date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-04 00:00:00+00:00,7.6896,8.02,7.57,8.02,13805,"rgba(239, 83, 80, 1.0)",32.419380280163736,-10.331374680720465,False,True,False,True,False
2024-10-07 00:00:00+00:00,10.17,10.77,7.55,8.0,269806,"rgba(239, 83, 80, 0.75)",37.746487179486664,-10.331374680720465,False,True,False,True,True
2024-10-08 00:00:00+00:00,9.23,10.43,8.61,10.08,53778,"rgba(239, 83, 80, 0.75)",39.63644717418881,-10.331374680720465,False,True,False,True,True
2024-10-09 00:00:00+00:00,10.87,10.94,9.15,9.15,87525,"rgba(239, 83, 80, 0.75)",44.00891931006389,-13.606012997305555,False,True,False,True,True
2024-10-10 00:00:00+00:00,10.17,10.73,9.6952,10.69,47913,"rgba(239, 83, 80, 0.75)",45.65942493456562,-12.012716326953758,False,True,False,True,True
2024-10-11 00:00:00+00:00,17.18,18.185,10.44,10.44,457333,"rgba(38, 166, 154, 0.5)",54.27961135063609,-3.9374921842288586,False,False,True,False,True
2024-10-14 00:00:00+00:00,13.36,18.6384,13.165,16.92,177576,"rgba(38, 166, 154, 1.0)",55.033020432365745,-3.397060339831512,True,False,True,False,True
2024-10-15 00:00:00+00:00,10.7,13.56,10.44,13.56,139803,"rgba(38, 166, 154, 0.5)",52.929667570970466,-3.397060339831512,False,False,True,False,True
2024-10-16 00:00:00+00:00,12.0,13.855,11.82,13.76,359374,"rgba(38, 166, 154, 0.5)",52.709927080254424,-3.397060339831512,False,False,True,False,True
2024-10-17 00:00:00+00:00,11.8,12.2799,11.39,12.18,78694,#000000,52.361802696407,-3.397060339831512,False,False,False,False,True
2024-10-18 00:00:00+00:00,12.0,12.835,11.42,11.42,127303,#000000,52.33223441783049,-3.397060339831512,False,False,False,False,True
2024-10-21 00:00:00+00:00,12.07,12.27,11.31,11.79,78674,#000000,52.389139569371935,-3.397060339831512,True,False,False,False,True
2024-10-22 00:00:00+00:00,12.0,12.49,11.8,12.15,103852,#000000,52.33485199614734,-3.397060339831512,True,False,False,False,True
2024-10-23 00:00:00+00:00,11.13,12.4141,10.865,12.0,114045,#000000,51.128750791374614,-3.397060339831512,False,False,False,False,True
2024-10-24 00:00:00+00:00,10.25,11.19,9.53,10.78,152373,#000000,49.19494109932069,-3.397060339831512,False,False,False,False,False
2024-10-25 00:00:00+00:00,9.57,10.8,9.37,10.1,89248,"rgba(239, 83, 80, 0.5)",47.06214623352769,-3.397060339831512,False,False,False,True,False
2024-10-28 00:00:00+00:00,9.58,10.23,9.15,9.39,114883,"rgba(239, 83, 80, 1.0)",45.657489167940305,1.0273978389446086,False,True,False,True,False
2024-10-29 00:00:00+00:00,8.39,9.97,8.3,9.97,171658,"rgba(239, 83, 80, 1.0)",43.21220192628931,-1.4907168884063182,False,True,False,True,False
2024-10-30 00:00:00+00:00,5.24,8.03,4.8032,8.03,1106299,"rgba(239, 83, 80, 1.0)",38.57705725352196,-5.937315291993137,False,True,False,True,False
2024-10-31 00:00:00+00:00,4.64,5.5,3.5,5.39,1265043,"rgba(239, 83, 80, 1.0)",35.028079856734145,-9.21198820363118,False,True,False,True,False
2024-11-01 00:00:00+00:00,4.5,4.89,4.22,4.71,295976,"rgba(239, 83, 80, 1.0)",32.55118518849134,-11.451983866489591,False,True,False,True,False
2024-11-04 00:00:00+00:00,4.64,4.98,4.36,4.56,199650,"rgba(239, 83, 80, 1.0)",31.212090915041436,-12.681552389663366,False,True,False,True,False
2024-11-05 00:00:00+00:00,4.86,5.1,4.32,4.52,103578,"rgba(239, 83, 80, 1.0)",30.840339562630476,-13.11588593321764,False,True,False,True,False
2024-11-06 00:00:00+00:00,4.49,4.86,4.301,4.75,111279,"rgba(239, 83, 80, 1.0)",30.202395250850405,-13.912010699092,False,True,False,True,False
2024-11-07 00:00:00+00:00,4.54,4.7441,4.23,4.43,91286,"rgba(239, 83, 80, 1.0)",29.91325348911215,-14.450393575196927,False,True,False,True,False
2024-11-08 00:00:00+00:00,4.36,4.6146,4.33,4.47,40176,"rgba(239, 83, 80, 1.0)",29.50290580316999,-15.156195087167731,False,True,False,True,False
2024-11-11 00:00:00+00:00,4.51,4.71,4.36,4.41,91341,"rgba(239, 83, 80, 1.0)",29.70455137529,-15.291280294048228,False,True,False,True,False
2024-11-12 00:00:00+00:00,4.73,5.0,4.47,4.5,118293,"rgba(239, 83, 80, 1.0)",30.566855194537826,-15.291280294048228,False,True,False,True,False
2024-11-13 00:00:00+00:00,5.44,5.5,4.73,5.0,276046,"rgba(239, 83, 80, 0.75)",33.395027955405475,-15.291280294048228,False,True,False,True,True
2024-11-14 00:00:00+00:00,5.17,5.66,5.15,5.41,114265,"rgba(239, 83, 80, 0.75)",34.75863137851326,-19.754237284566308,False,True,False,True,True
2024-11-15 00:00:00+00:00,4.39,5.35,4.36,5.29,144106,"rgba(239, 83, 80, 0.75)",34.25574748554676,-19.754237284566308,False,True,False,True,True
2024-11-18 00:00:00+00:00,4.13,4.5,4.1,4.5,129022,"rgba(239, 83, 80, 0.75)",33.47954650441855,-19.754237284566308,False,True,False,True,True
2024-11-19 00:00:00+00:00,4.29,4.37,4.0,4.11,74334,"rgba(239, 83, 80, 0.75)",33.557145109307044,-19.754237284566308,False,True,False,True,True
2024-11-20 00:00:00+00:00,4.31,4.48,4.05,4.23,122478,"rgba(239, 83, 80, 0.75)",33.688267050609134,-19.754237284566308,False,True,False,True,True
2024-11-21 00:00:00+00:00,3.88,4.34,3.685,3.9,161951,"rgba(239, 83, 80, 0.75)",32.88936490141293,-19.754237284566308,False,True,False,True,True
2024-11-22 00:00:00+00:00,3.97,4.1988,3.73,3.86,83019,"rgba(239, 83, 80, 0.75)",32.76241982361661,-19.754237284566308,False,True,False,True,True
2024-11-25 00:00:00+00:00,3.81,4.22,3.71,4.12,81625,"rgba(239, 83, 80, 1.0)",32.315022831553634,-19.754237284566308,False,True,False,True,False
2024-11-26 00:00:00+00:00,3.61,3.84,3.4807,3.84,69262,"rgba(239, 83, 80, 1.0)",31.555867741763496,-19.754237284566308,False,True,False,True,False
2024-11-27 00:00:00+00:00,3.44,3.68,3.32,3.68,102701,"rgba(239, 83, 80, 1.0)",30.654076065388928,-19.754237284566308,False,True,False,True,False
2024-11-29 00:00:00+00:00,3.5,3.5,3.18,3.45,88711,"rgba(239, 83, 80, 1.0)",30.411260808699815,-19.754237284566308,False,True,False,True,False
2024-12-02 00:00:00+00:00,2.55,3.5,2.45,3.5,315646,"rgba(239, 83, 80, 1.0)",28.17106069933548,-19.181912479758708,False,True,False,True,False
2024-12-03 00:00:00+00:00,2.36,2.51,1.79,2.49,517582,"rgba(239, 83, 80, 1.0)",26.331490652696246,-20.93246044216125,False,True,False,True,False
2024-12-04 00:00:00+00:00,2.37,3.39,2.32,2.42,921487,"rgba(239, 83, 80, 1.0)",25.17036568285917,-22.01100546449038,False,True,False,True,False
2024-12-05 00:00:00+00:00,2.02,2.42,1.9,2.3,280577,"rgba(239, 83, 80, 1.0)",23.720049356688243,-23.36141015695128,False,True,False,True,False
2024-12-06 00:00:00+00:00,2.16,2.38,2.01,2.01,184186,"rgba(239, 83, 80, 1.0)",23.745541354833172,-23.36141015695128,False,True,False,True,False
2024-12-09 00:00:00+00:00,2.65,2.84,2.01,2.19,348229,"rgba(239, 83, 80, 0.75)",26.97454898766915,-26.116066304159542,False,True,False,True,True
2024-12-24 00:00:00+00:00,0.2,0.2088,0.1761,0.2083,94896,"rgba(239, 83, 80, 1.0)",24.555902280389056,-26.116066304159542,False,True,False,True,False
2024-12-26 00:00:00+00:00,0.155,0.2088,0.155,0.1811,113556,"rgba(239, 83, 80, 1.0)",22.889445153582702,-23.56385031649095,False,True,False,True,False
2024-12-27 00:00:00+00:00,0.2001,0.3999,0.105,0.17,295498,"rgba(239, 83, 80, 1.0)",22.01927362312687,-24.31124358363205,False,True,False,True,False
2024-12-30 00:00:00+00:00,0.3,0.4119,0.1667,0.2002,154381,"rgba(239, 83, 80, 1.0)",22.0081692521897,-24.33808998505703,False,True,False,True,False
2024-12-31 00:00:00+00:00,0.25,0.34,0.193656,0.31,103592,"rgba(239, 83, 80, 1.0)",21.915377796280325,-24.53557358422253,False,True,False,True,False
2025-01-02 00:00:00+00:00,0.25,0.34,0.16,0.16,96524,"rgba(239, 83, 80, 1.0)",21.853516825674074,-24.763567035081046,False,True,False,True,False
2025-01-03 00:00:00+00:00,0.23,0.32,0.1606,0.215,125815,"rgba(239, 83, 80, 1.0)",21.771658702789466,-25.04794331843503,False,True,False,True,False
2025-01-06 00:00:00+00:00,0.29,0.3,0.211,0.24,44726,"rgba(239, 83, 80, 1.0)",22.19185313462323,-25.04794331843503,False,True,False,True,False
2025-01-07 00:00:00+00:00,0.23,0.289,0.22,0.23,33909,"rgba(239, 83, 80, 1.0)",22.321549871521064,-25.04794331843503,False,True,False,True,False
2025-01-08 00:00:00+00:00,0.26,0.2989,0.227,0.23,107587,"rgba(239, 83, 80, 1.0)",22.683159511404206,-25.04794331843503,False,True,False,True,False
2025-01-10 00:00:00+00:00,0.23,0.2997,0.23,0.28,17271,"rgba(239, 83, 80, 1.0)",22.833789162368383,-25.04794331843503,False,True,False,True,False
2025-01-13 00:00:00+00:00,0.2997,0.2997,0.23,0.23,10686,"rgba(239, 83, 80, 0.75)",23.67142714100819,-25.04794331843503,False,True,False,True,True
2025-01-14 00:00:00+00:00,0.24,0.299,0.235,0.299,10172,"rgba(239, 83, 80, 0.75)",24.00685155660769,-25.04794331843503,False,True,False,True,True
2025-01-15 00:00:00+00:00,0.25,0.296,0.24,0.24,10140,"rgba(239, 83, 80, 0.75)",24.351980098357636,-25.04794331843503,False,True,False,True,True
2025-01-16 00:00:00+00:00,0.25,0.2849,0.24,0.24,9224,"rgba(239, 83, 80, 0.75)",24.5820657928576,-25.04794331843503,False,True,False,True,True
2025-01-17 00:00:00+00:00,0.25,0.2849,0.24,0.25,14373,"rgba(239, 83, 80, 0.75)",24.73545625585757,-25.04794331843503,False,True,False,True,True
2025-01-21 00:00:00+00:00,0.2725,0.2849,0.23,0.24,87432,"rgba(239, 83, 80, 0.75)",25.194680542361507,-26.491492788759196,False,True,False,True,True
2025-01-22 00:00:00+00:00,0.28,0.28,0.2301,0.2625,22725,"rgba(239, 83, 80, 0.75)",25.629174607866197,-25.979409330545586,False,True,False,True,True
2025-01-23 00:00:00+00:00,0.2214,0.285,0.2114,0.235,20935,"rgba(239, 83, 80, 0.75)",25.540197044236535,-25.977237281251757,False,True,False,True,True
2025-01-24 00:00:00+00:00,0.2839,0.2839,0.2214,0.275,33596,"rgba(239, 83, 80, 0.75)",26.672214630338402,-24.834105198197946,False,True,False,True,True
2025-01-27 00:00:00+00:00,0.2,0.2839,0.175,0.2214,104636,"rgba(239, 83, 80, 0.75)",26.78991962495903,-24.676648335008622,False,True,False,True,True
2025-01-28 00:00:00+00:00,0.14046,0.273,0.1349,0.273,230978,"rgba(239, 83, 80, 0.75)",26.42675905244341,-24.676648335008622,False,True,False,True,True
2025-01-29 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 1.0)",26.18465200409966,-24.676648335008622,False,True,False,True,False
2025-01-30 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 1.0)",26.023247305203824,-24.676648335008622,False,True,False,True,False
2025-01-31 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 1.0)",25.915644172606605,-24.676648335008622,False,True,False,True,False
2025-02-03 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 1.0)",25.843908750875123,-24.676648335008622,False,True,False,True,False
2025-02-04 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 1.0)",25.796085136387468,-24.676648335008622,False,True,False,True,False
2025-02-05 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 1.0)",25.76420272672903,-24.676648335008622,False,True,False,True,False
2025-02-06 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 1.0)",25.74294778695674,-24.676648335008622,False,True,False,True,False
2025-02-07 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 1.0)",25.728777827108544,-24.676648335008622,False,True,False,True,False
2025-02-10 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 1.0)",25.719331187209747,-24.676648335008622,False,True,False,True,False
2025-02-11 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 1.0)",25.713033427277217,-24.676648335008622,False,True,False,True,False
2025-02-12 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 0.5)",25.708834920655534,-24.676648335008622,False,False,False,True,False
2025-02-13 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 0.5)",25.706035916241078,-24.676648335008622,False,False,False,True,False
2025-02-14 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 0.5)",25.704169913298102,-24.676648335008622,False,False,False,True,False
2025-02-18 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 0.5)",25.702925911336123,-24.676648335008622,False,False,False,True,False
2025-02-19 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 0.5)",25.7020965766948,-24.676648335008622,False,False,False,True,False
2025-02-20 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 0.5)",25.701543686933917,-24.633602539103833,False,False,False,True,False
2025-02-21 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 0.5)",25.70117509376,-24.592747608365368,False,False,False,True,False
2025-02-24 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,"rgba(239, 83, 80, 0.5)",25.700929364977384,-24.556221847881673,False,False,False,True,False
