date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_185,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.46177555809514,,0.0,0.0,0.0,0.0,53.21325705857972,10.434161296981067,False,True,False,False,False,4.967377484810211,0,,,False,False,False,False,,,False,False,False,False,2087935.0,859090.3796718448,False,False,False,False,169042.98795099277,False,False,False,False
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.65879581676043,,0.0,0.0,0.0,0.0,52.97425318755653,10.240766607020113,False,True,True,False,False,8.328921137268775,0,,,False,False,False,False,,,False,False,False,False,2436869.0,883552.0637079402,False,False,False,False,171831.99588973707,False,False,False,False
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.61299180299297,,0.0,0.0,0.0,0.0,51.16115373182648,8.347506435964362,False,True,False,False,False,5.13223655984082,0,,,False,False,False,False,,,False,False,False,False,2210047.0,904117.8766737084,False,False,False,False,172684.55409299693,False,False,False,False
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.61299180299297,,0.0,0.0,0.0,0.0,49.95242076133978,6.920889796552359,False,True,False,False,False,5.13223655984082,0,,,False,False,False,False,,,False,False,False,False,2210047.0,924364.8398260539,False,False,False,False,170007.27418457836,False,False,False,False
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.48935186781365,,0.0,0.0,0.0,0.0,47.451036682904714,4.251459816440111,False,True,False,True,False,2.0488939177011716,0,,,False,False,False,False,,,False,False,False,False,2090454.0,942443.7415341771,False,False,False,False,169225.6575305539,False,False,False,False
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.40060133463746,,0.0,0.0,0.0,0.0,44.107019630616634,0.8622781669660213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1949093.0,958050.7067817092,False,False,False,False,168793.64733628172,False,False,False,False
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.10686773776743,,0.0,0.0,0.0,0.0,41.576827086663506,-1.714010806244815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1747197.0,970285.5330331555,False,False,False,False,169306.86210626186,False,False,False,False
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.04464932712939,,0.0,0.0,0.0,0.0,41.11676143366822,-2.425938092949167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1825695.0,983547.6953117112,False,False,False,False,167898.97277128106,False,False,False,False
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.01671764146829,,0.0,0.0,0.0,0.0,42.00794096215478,-2.425938092949167,False,True,False,True,False,0.9341817998165034,0,,,False,False,False,False,,,False,False,False,False,1991232.0,999170.7077874986,False,False,False,False,167862.353038393,False,False,False,False
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.92099330927185,,0.0,0.0,0.0,0.0,41.882446916831,-2.4345800428460436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1876897.0,1012778.8673566846,False,False,False,False,167032.47159593727,False,False,False,False
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.85491006899052,,0.0,0.0,0.0,0.0,41.04069907974478,-3.7036076475320456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1818850.0,1025276.0942193717,False,False,False,False,165342.77436189173,False,False,False,False
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.78505477252666,,0.0,0.0,0.0,0.0,41.41431947224662,-3.776311997952817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1898765.0,1038818.5578748853,False,False,False,False,164018.3127438779,False,False,False,False
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.460079644180412,79.75165819093354,-0.7066371998638821,0.0,0.0,0.0,0.0,41.94666061888287,-3.776311997952817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1957340.0,1053059.200388453,False,False,False,False,162383.53270133716,False,False,False,False
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364087432341056,79.67765050943045,-0.8908278236178613,0.0,0.0,0.0,0.0,41.49635158551936,-4.521285261733929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1880537.0,1065888.313560725,False,False,False,False,161056.70273697533,False,False,False,False
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2924711566451625,78.7659431936993,-1.2337749050452365,0.0,0.0,0.0,0.0,39.12256649059489,-7.074405198911009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1774066.0,1076867.8125752872,False,False,False,False,160210.41277206098,False,False,False,False
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240283819966996,78.64333036337075,-1.0891559526330696,0.0,0.0,0.0,0.0,38.406438644517436,-7.985815691842163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1890552.0,1089483.0712950502,False,False,False,False,159532.51489962594,False,False,False,False
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173567643380649,78.59572759305729,-0.7800826226504147,0.0,0.0,0.0,0.0,39.93516901689341,-7.985815691842163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2032785.0,1104107.907399003,False,False,False,False,159264.30536629842,False,False,False,False
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08696612955676,78.61669514599558,-0.5815304239512601,0.0,0.0,0.0,0.0,42.25578851289266,-11.253440980531046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2146644.0,1120271.2576718866,False,False,False,False,158560.3471435651,False,False,False,False
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073401202970361,78.54639362835741,-0.8767596046647996,0.0,0.0,0.0,0.0,42.275334517008154,-11.106937365459864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2043175.0,1134579.8428242605,False,False,False,False,157706.21773048656,False,False,False,False
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045759215602264,78.52768753148516,-0.5444435553630086,0.0,0.0,0.0,0.0,44.30734456690368,-9.061584574243533,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2112007.0,1149733.7522378378,False,False,False,False,156328.3228819519,False,False,False,False
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009812090360348,78.56426205072094,0.015147330575682964,0.0,0.0,0.0,0.0,48.545180094757946,-5.104236079083492,False,True,False,False,True,2.391795461245568,0,,,False,False,False,False,,,False,False,False,False,2164132.0,1165460.8568543054,False,False,False,False,154712.76748843325,False,False,False,False
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965465750907659,78.60704795439267,-0.08877846298687447,0.0,0.0,0.0,0.0,50.8110758692695,-3.098464935993732,False,True,False,False,True,1.9649107933227263,0,,,False,False,False,False,,,False,False,False,False,2059438.0,1179320.96760075,False,False,False,False,153937.28272117072,False,False,False,False
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9360061879666466,78.60808639454451,-0.37171851990922644,0.0,0.0,0.0,0.0,50.65502114676208,-3.098464935993732,False,False,False,False,True,0.6869086535018667,0,,,False,False,False,False,,,False,False,False,False,1980954.0,1191749.386707715,False,False,False,False,152767.46438440838,False,False,False,False
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8813615935416075,78.60190668293369,-0.3006436413642471,0.0,0.0,0.0,0.0,50.97914870020706,-2.8475489948304045,False,False,False,False,True,1.0144263715442392,0,,,False,False,False,False,,,False,False,False,False,2061242.0,1205229.8923401535,False,False,False,False,151643.7517582935,False,False,False,False
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8598537968857527,78.61015711127084,-0.28243481972048085,0.0,0.0,0.0,0.0,51.33160195674336,-2.30780325894564,False,False,False,False,True,1.111821958983537,0,,,False,False,False,False,,,False,False,False,False,2123279.0,1219463.2118387558,False,False,False,False,150254.49979304863,False,False,False,False
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.785053033772247,78.97892444656763,0.6502090014256992,0.0,0.0,0.0,0.0,56.44238826019008,2.557347809566977,True,False,True,False,True,5.422093761538818,0,,,False,False,False,False,,,False,False,False,False,2346864.0,1236942.2938257519,False,False,False,False,151391.40677300136,False,False,False,False
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7086472485819453,79.01095598009458,0.18579389564992732,0.0,0.0,0.0,0.0,56.91273173796621,2.9788520072326037,True,False,True,False,True,3.3518751909446998,0,,,False,False,False,False,,,False,False,False,False,2266567.0,1252905.4675648874,False,False,False,False,150289.16790830367,False,False,False,False
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6439956166348595,79.00061565004289,-0.07563556025828007,0.0,0.0,0.0,0.0,55.743186260072505,2.9788520072326037,True,False,True,False,True,2.215363683405524,0,,,False,False,False,False,,,False,False,False,False,2232807.0,1268097.739385587,False,False,False,False,148482.51414228347,False,False,False,False
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580475071654424,78.98844970521886,-0.158763765657553,0.0,0.0,0.0,0.0,54.4943865600872,2.9788520072326037,True,False,True,False,False,1.8594939024854185,0,,,False,False,False,False,,,False,False,False,False,2184577.0,1282306.7201703065,False,False,False,False,146928.21159744187,False,False,False,False
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5071967297117674,78.98051342523368,-0.14128475344307384,0.0,0.0,0.0,0.0,53.7623137292851,2.9788520072326037,True,False,True,False,False,1.932725370460993,0,,,False,False,False,False,,,False,False,False,False,2253309.0,1297361.0190823947,False,False,False,False,145715.86723159003,False,False,False,False
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4603720208270285,78.96004720247032,-0.08959938428707266,0.0,0.0,0.0,0.0,53.55433391511771,2.9788520072326037,True,False,True,False,False,2.1217342988415737,0,,,False,False,False,False,,,False,False,False,False,2318722.0,1313196.0730501094,False,False,False,False,144470.861538077,False,False,False,False
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.46278828181636,78.93964244052188,-0.513933366895996,0.0,0.0,0.0,0.0,50.7272351106739,4.321178878888716,False,False,False,False,False,0.3262484039496165,0,,,False,False,False,False,,,False,False,False,False,2284424.0,1328253.870367162,False,False,False,False,142762.7551576417,False,False,False,False
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460637923539221,78.93964244052188,-0.5142527128934162,0.0,0.0,0.0,0.0,48.842502574378024,2.4890570189326837,False,False,False,False,False,0.3262484039496165,0,,,False,False,False,False,,,False,False,False,False,2284424.0,1343078.2134622447,False,False,False,False,140549.379108686,False,False,False,False
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.45581827574237,78.911069220733,-0.2231220391840071,0.0,0.0,0.0,0.0,49.63978453094247,2.4890570189326837,False,False,False,False,False,1.4981499753067844,0,,,False,False,False,False,,,False,False,False,False,2397472.0,1359425.4039512023,False,False,False,False,140123.0011380087,False,False,False,False
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456494275371462,78.88797306224214,-0.23664817502243374,0.0,0.0,0.0,0.0,50.0187408572807,2.4890570189326837,False,False,False,False,False,1.4107475461646892,0,,,False,False,False,False,,,False,False,False,False,2300872.0,1374021.4752077728,False,False,False,False,139448.2259265667,False,False,False,False
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4512772188628156,78.75011466279551,-0.8982514200400809,0.0,0.0,0.0,0.0,45.90705573636956,-0.41615920359925695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2133783.0,1385800.723654164,False,False,False,False,139876.76505948813,False,False,False,False
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.469290210917441,78.66666286173476,-1.1231873452017467,0.0,0.0,0.0,0.0,41.96733632936299,-3.9872896246558014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2039502.0,1395935.6271634018,False,False,False,False,139169.8539732945,False,False,False,False
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485803180159606,78.61281433206061,-0.9618484345714226,0.0,0.0,0.0,0.0,40.58004588673073,-5.161769033856082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2104200.0,1406916.4701531164,False,False,False,False,138015.25158611164,False,False,False,False
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5154071093038652,78.55433114984818,-1.1860165893200927,0.0,0.0,0.0,0.0,38.37262930560177,-7.182572298652197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2047536.0,1416848.5558871767,False,False,False,False,136753.99187159826,False,False,False,False
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543768413365578,78.504044845194,-1.0311184081365234,0.0,0.0,0.0,0.0,38.16368283412237,-7.428983536360484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2100480.0,1427447.4930052047,False,False,False,False,135454.61215265875,False,False,False,False
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.627983239678405,78.41690935958532,-1.7742390012132196,0.0,0.0,0.0,0.0,34.440717032086326,-10.979923553760095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2045931.0,1437036.3845865193,False,False,False,False,134200.26157664854,False,False,False,False
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718118756856769,78.25451197599654,-1.8005105306684595,0.0,0.0,0.0,0.0,31.555691516813717,-13.649524391904265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1945602.0,1444921.122809984,False,False,False,False,133675.1257382509,False,False,False,False
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.846032080698991,77.98464429111564,-2.0773732832887792,0.0,0.0,0.0,0.0,28.273583597420107,-16.657341089647595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1803381.0,1450478.640285798,False,False,False,False,133807.61991285166,False,False,False,False
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0109099324824715,76.88026001309765,-2.0744070929431206,0.0,0.0,0.0,0.0,25.07091067991978,-19.566963346059005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1683893.0,1454097.467568189,False,False,False,False,133585.61030179966,False,False,False,False
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130889889512833,76.72605662901857,-1.952619615811117,0.0,0.0,0.0,0.0,23.2305601395825,-21.250211448226494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1770723.0,1459006.3905516278,False,False,False,False,132860.71711882603,False,False,False,False
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190244298281348,76.6630013426155,-1.7297324038095592,0.0,0.0,0.0,0.0,24.27073964757445,-21.250211448226494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1828194.0,1464730.229457804,False,False,False,False,131691.88429527832,False,False,False,False
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273347641260085,76.48021533937103,-1.622899871849891,0.0,0.0,0.0,0.0,25.359742086952664,-21.250211448226494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1969889.0,1472562.148380939,False,False,False,False,131846.9713604678,False,False,False,False
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3679437129248075,76.35050502020536,-1.5557675342970556,0.0,0.0,0.0,0.0,26.11937553329013,-21.250211448226494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2076395.0,1481923.8980184437,False,False,False,False,131454.08808356134,False,False,False,False
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4559545564344685,76.29449979149686,-1.3127377574015198,0.0,0.0,0.0,0.0,29.57705271775238,-25.587507615203297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2146400.0,1492225.8530879251,False,False,False,False,130501.38904350612,False,False,False,False
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47222836811546,76.1266278954731,-0.47104658395626975,0.0,0.0,0.0,0.0,39.419474692905965,-16.522900778612957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2256986.0,1504082.5995516782,False,False,False,False,130192.62332190137,False,False,False,False
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503695501604351,76.04717682531216,-0.8431246792682799,0.0,0.0,0.0,0.0,42.72056555787077,-13.812025669964356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2202268.0,1514907.17940359,False,False,False,False,129022.47412311219,False,False,False,False
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562422979233902,75.74602284478021,-1.1520244547038432,0.0,0.0,0.0,0.0,42.35302303024444,-13.812025669964356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2001023.0,1522443.8587926817,False,False,False,False,130142.20320647479,False,False,False,False
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.597333546604907,75.64706078199494,-0.9412109733022185,0.0,0.0,0.0,0.0,43.59739601350741,-13.04343076384717,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2147560.0,1532135.581912175,False,False,False,False,130396.38610249844,False,False,False,False
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609639307966479,75.60428721666602,-0.6821113337939487,0.0,0.0,0.0,0.0,46.32748617798019,-10.291946536297303,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2267433.0,1543535.541882529,False,False,False,False,130233.23282959148,False,False,False,False
