date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-10 00:00:00+00:00,206.9386092771,207.7038086643,205.8673301351,205.8673301351,57276,"rgba(239, 83, 80, 1.0)",35.913577387372825,-9.015904561813997,False,True,False,True,False
2024-06-11 00:00:00+00:00,205.6377703189,205.9534150661,202.9787024484,204.8725709317,34101,"rgba(239, 83, 80, 1.0)",33.37260941084102,-11.299373864039183,False,True,False,True,False
2024-06-12 00:00:00+00:00,209.2437724311,219.4257067771,208.2968381894,211.548935585,45523,"rgba(239, 83, 80, 1.0)",34.83379310476064,-11.299373864039183,False,True,False,True,False
2024-06-13 00:00:00+00:00,204.1647614985,208.7463928294,203.8012917896,207.7133736567,49638,"rgba(239, 83, 80, 1.0)",33.67108755239724,-11.299373864039183,False,True,False,True,False
2024-06-14 00:00:00+00:00,203.3804321266,204.4851887419,200.8265791718,201.7161234595,35708,"rgba(239, 83, 80, 1.0)",32.60304806123602,-11.89523093128912,False,True,False,True,False
2024-06-17 00:00:00+00:00,206.1542799053,206.1638448976,200.8744041335,203.2847822032,39658,"rgba(239, 83, 80, 1.0)",34.17010652865019,-11.89523093128912,False,True,False,True,False
2024-06-18 00:00:00+00:00,207.8759785265,211.1491189052,206.6133995376,207.4742488482,45264,"rgba(239, 83, 80, 0.75)",36.529597610371994,-11.89523093128912,False,True,False,True,True
2024-06-20 00:00:00+00:00,210.4298314813,211.8311028591,206.1542799053,206.1542799053,27488,"rgba(239, 83, 80, 0.75)",39.92576418162238,-15.690145778922599,False,True,False,True,True
2024-06-21 00:00:00+00:00,209.6741970864,211.9315352787,209.4828972396,210.2672266115,106020,"rgba(239, 83, 80, 0.75)",41.731902666269946,-13.976846326235844,False,True,False,True,True
2024-06-24 00:00:00+00:00,215.5757973602,217.1922810657,211.434155677,211.434155677,35970,#000000,46.6105971751399,-9.410604882174901,False,False,False,False,True
2024-06-25 00:00:00+00:00,213.0123794131,214.5236482028,210.2624441153,214.5236482028,35645,#000000,48.211509187071826,-7.992827886873712,True,False,False,False,True
2024-06-26 00:00:00+00:00,210.7454762285,213.0458568863,209.9420168719,211.9315352787,19989,#000000,47.92885775479252,-7.992827886873712,True,False,False,False,True
2024-06-27 00:00:00+00:00,211.2237258455,212.8497745433,209.9611468566,212.1610950948,23842,#000000,48.055392625126856,-7.951127465526788,True,False,False,False,True
2024-06-28 00:00:00+00:00,216.0253520002,216.18795687,209.803324483,213.5958439458,313402,#000000,50.99061815619345,-4.971291234739859,True,False,False,False,True
2024-07-01 00:00:00+00:00,213.2228092446,216.8001163797,212.0271852021,215.1931976666,31608,#000000,51.12737775890215,-4.649340018814058,True,False,False,False,True
2024-07-02 00:00:00+00:00,215.6236223219,216.1210019236,213.2993291833,214.0836585552,16717,"rgba(38, 166, 154, 1.0)",52.56278920273323,-3.0444765256315733,True,False,True,False,True
2024-07-03 00:00:00+00:00,216.8383763491,216.9148962878,215.2410226283,215.2410226283,10904,"rgba(38, 166, 154, 1.0)",54.17552812868796,-1.2927000945577944,True,False,True,False,True
2024-07-05 00:00:00+00:00,211.8263203629,215.7001422606,211.8071903782,215.7001422606,15726,"rgba(38, 166, 154, 1.0)",52.05700286120627,-1.2927000945577944,True,False,True,False,True
2024-07-08 00:00:00+00:00,212.419349888,213.0888993518,211.491545631,212.1802250795,43016,#000000,51.0144777357164,-1.2927000945577944,True,False,False,False,False
2024-07-09 00:00:00+00:00,213.0410743901,214.7339823844,210.8602561366,211.7211054472,24409,#000000,50.726894102758855,-1.2927000945577944,True,False,False,False,False
2024-07-10 00:00:00+00:00,217.2783659967,217.2783659967,212.7828195969,212.7828195969,16599,"rgba(38, 166, 154, 0.75)",53.06299890052103,-1.2927000945577944,True,False,True,False,False
2024-07-11 00:00:00+00:00,219.7939589822,224.9207948765,219.478314235,221.6495674962,65102,"rgba(38, 166, 154, 1.0)",55.89356842942315,0.8604626886068871,True,False,True,False,True
2024-07-12 00:00:00+00:00,220.8843681089,223.2469212169,219.9469988596,222.2043370519,39605,"rgba(38, 166, 154, 1.0)",58.3099976475454,3.1894870330703213,True,False,True,False,True
2024-07-15 00:00:00+00:00,221.4678326417,228.5746219504,220.4730734383,221.6208725191,68854,"rgba(38, 166, 154, 1.0)",60.21258081743312,5.015060182495304,True,False,True,False,True
2024-07-16 00:00:00+00:00,233.0319083808,234.2152892331,224.5286301905,224.5381951828,55816,"rgba(38, 166, 154, 1.0)",65.57127812650467,10.018095774793373,True,False,True,False,True
2024-07-17 00:00:00+00:00,234.2084024386,237.1065951177,229.2346064218,232.1901890549,70830,"rgba(38, 166, 154, 1.0)",69.43429834502082,13.466465403776908,True,False,True,False,True
2024-07-18 00:00:00+00:00,232.8023485647,237.8909244896,232.2475790089,232.2571440013,27809,"rgba(38, 166, 154, 1.0)",70.82394510681364,14.618129607723901,True,False,True,False,True
2024-07-19 00:00:00+00:00,229.8467659316,234.1701424693,229.1389564984,232.8788685034,25384,"rgba(38, 166, 154, 1.0)",69.38705447091647,14.618129607723901,True,False,True,False,True
2024-07-22 00:00:00+00:00,231.0997799281,232.2475790089,227.5320377853,230.3250155486,36545,"rgba(38, 166, 154, 1.0)",68.90899400001553,14.618129607723901,True,False,True,False,True
2024-07-23 00:00:00+00:00,230.6884852575,235.624021305,230.0380657784,230.0380657784,62538,"rgba(38, 166, 154, 1.0)",68.24406395028919,14.618129607723901,True,False,True,False,True
2024-07-24 00:00:00+00:00,227.072918153,234.1223175076,227.0681356568,229.7702459929,49508,"rgba(38, 166, 154, 0.75)",64.92857589805607,14.618129607723901,True,False,True,False,False
2024-07-25 00:00:00+00:00,235.0979467263,237.5465847653,227.7042076474,227.7042076474,68164,"rgba(38, 166, 154, 0.75)",66.0432636391252,14.618129607723901,True,False,True,False,False
2024-07-26 00:00:00+00:00,224.2799403897,236.3031357611,221.0708854596,231.6641144762,36800,"rgba(38, 166, 154, 0.75)",60.82794369816092,17.061160271971687,True,False,True,False,False
2024-07-29 00:00:00+00:00,216.4462116632,222.1373821055,214.332348356,222.1373821055,41600,"rgba(38, 166, 154, 0.75)",54.45211213767127,11.191186584088925,True,False,True,False,False
2024-07-30 00:00:00+00:00,219.3635343269,222.8643215233,215.6905772683,218.7896347865,43685,#000000,51.48460717265132,8.63506737639716,False,False,False,False,False
2024-07-31 00:00:00+00:00,217.9861754299,222.0276005408,217.0216348307,219.4812133587,52010,#000000,49.00291349042925,6.447242160178561,False,False,False,False,False
2024-08-01 00:00:00+00:00,207.1929661243,218.9892976531,207.0386396284,217.4074510704,52883,"rgba(239, 83, 80, 1.0)",44.085813633333004,1.9371890406274872,False,True,False,True,False
2024-08-02 00:00:00+00:00,199.881748382,202.6982069318,197.306424982,200.6340900494,42171,"rgba(239, 83, 80, 1.0)",39.18561281374984,-2.4900841264533398,False,True,False,True,False
2024-08-05 00:00:00+00:00,189.1367661064,191.9628700622,186.9665497581,189.4550645042,56967,"rgba(239, 83, 80, 1.0)",34.089243255363286,-7.064564881286515,False,True,False,True,False
2024-08-06 00:00:00+00:00,189.8601715559,193.0720917513,187.2173303139,189.5515185641,41921,"rgba(239, 83, 80, 1.0)",31.03778379933363,-9.74504082082803,False,True,False,True,False
2024-08-07 00:00:00+00:00,185.5679658892,192.4258495499,185.5679658892,192.4065587379,37224,"rgba(239, 83, 80, 1.0)",28.323846873044044,-12.23122154402779,False,True,False,True,False
2024-08-08 00:00:00+00:00,190.8536483731,191.5529403075,185.770519415,188.8666947386,27374,"rgba(239, 83, 80, 1.0)",29.07747080893408,-12.23122154402779,False,True,False,True,False
2024-08-09 00:00:00+00:00,190.4871229454,191.2876916427,188.9824396105,191.2876916427,20931,"rgba(239, 83, 80, 1.0)",29.502926508511752,-12.23122154402779,False,True,False,True,False
2024-08-12 00:00:00+00:00,190.4581867274,192.9081198495,188.0082536053,190.2170515776,47797,"rgba(239, 83, 80, 1.0)",29.779935048414607,-12.23122154402779,False,True,False,True,False
2024-08-13 00:00:00+00:00,190.2459877956,191.3262732667,187.7671184555,189.5418731581,49269,"rgba(239, 83, 80, 1.0)",29.91145269585669,-12.23122154402779,False,True,False,True,False
2024-08-14 00:00:00+00:00,193.3132269012,194.2006042525,184.6516523199,190.3231510435,44783,"rgba(239, 83, 80, 1.0)",31.79452950583056,-12.23122154402779,False,True,False,True,False
2024-08-15 00:00:00+00:00,198.695363445,201.3086897446,198.1455753034,198.5410369491,35349,"rgba(239, 83, 80, 0.75)",35.833589875828295,-12.23122154402779,False,True,False,True,True
2024-08-16 00:00:00+00:00,200.7401895154,201.159764676,198.0780574614,198.0780574614,23911,"rgba(239, 83, 80, 0.75)",39.486863428757864,-18.101141420477266,False,True,False,True,True
2024-08-19 00:00:00+00:00,203.2769312914,203.6531021251,199.7467126981,200.2868554337,39497,"rgba(239, 83, 80, 0.75)",43.08437417560167,-14.571211005665461,False,True,False,True,True
2024-08-20 00:00:00+00:00,202.1098371663,202.6403344959,199.920330006,202.6403344959,26822,"rgba(239, 83, 80, 0.5)",44.944835588572616,-12.700063685984674,False,False,False,True,True
2024-08-21 00:00:00+00:00,200.5183451775,203.6723929371,199.6502586382,201.9651560764,23255,#000000,45.44008530332677,-12.026305699062718,False,False,False,False,True
2024-08-22 00:00:00+00:00,202.505298812,203.8604783539,200.5569268015,200.5569268015,23028,#000000,46.82973748648583,-10.421094036539557,False,False,False,False,True
2024-08-23 00:00:00+00:00,209.0545294809,210.9884333824,202.7464339618,202.7464339618,25752,"rgba(38, 166, 154, 0.5)",50.7299220450161,-6.494818788244373,False,False,True,False,True
2024-08-26 00:00:00+00:00,206.8457315086,212.6426205101,206.2573617431,212.1410593985,37247,"rgba(38, 166, 154, 1.0)",52.127602988237406,-4.994805477030866,True,False,True,False,True
2024-08-27 00:00:00+00:00,202.2448728502,205.1240265389,202.0374966214,202.2738090682,25993,"rgba(38, 166, 154, 0.5)",50.79398643507656,-4.994805477030866,False,False,True,False,True
2024-08-28 00:00:00+00:00,197.1231622682,202.476362594,196.8338000884,200.1711105618,31961,#000000,47.793977833811454,-4.994805477030866,False,False,False,False,False
2024-08-29 00:00:00+00:00,200.4122457116,201.0295516951,197.345006606,199.6888402622,36830,#000000,47.44405871402945,-4.994805477030866,False,False,False,False,False
2024-08-30 00:00:00+00:00,204.1546632367,204.5597702884,199.949266224,202.457071782,36209,#000000,48.91861145667585,-4.994805477030866,False,False,False,False,False
2024-09-03 00:00:00+00:00,198.3577742352,202.7753701798,197.1424530802,202.7753701798,44000,#000000,47.46671132224868,-4.994805477030866,False,False,False,False,False
2024-09-04 00:00:00+00:00,195.0204637618,198.7339450689,194.0607458656,196.3997568188,24127,"rgba(239, 83, 80, 0.5)",45.28243686974815,-4.994805477030866,False,False,False,True,False
2024-09-05 00:00:00+00:00,194.740746988,197.5379147259,193.9594691027,196.7373460285,17247,"rgba(239, 83, 80, 1.0)",43.724065700890456,-0.23236637999762166,False,True,False,True,False
2024-09-06 00:00:00+00:00,190.0530796757,194.9481232169,189.8022991199,192.9852830974,23515,"rgba(239, 83, 80, 1.0)",41.04239146099697,-2.951226284765859,False,True,False,True,False
2024-09-09 00:00:00+00:00,189.7637174959,192.4451403618,188.7702406787,190.940457027,32810,"rgba(239, 83, 80, 1.0)",39.15740189086404,-4.871800720612875,False,True,False,True,False
2024-09-10 00:00:00+00:00,188.8088223027,190.8343575611,186.3812665225,190.8343575611,35306,"rgba(239, 83, 80, 1.0)",37.56085022362893,-6.525873610894365,False,True,False,True,False
2024-09-11 00:00:00+00:00,188.0757714472,189.1560569184,183.6678209087,187.169103284,40181,"rgba(239, 83, 80, 1.0)",36.224354464541975,-7.955197688436201,False,True,False,True,False
2024-09-12 00:00:00+00:00,190.6607402532,191.3214505637,187.9117995454,187.9117995454,22837,"rgba(239, 83, 80, 1.0)",37.20207208482583,-7.955197688436201,False,True,False,True,False
2024-09-13 00:00:00+00:00,196.7469914345,197.1713892981,192.3969133319,193.5929436749,32375,"rgba(239, 83, 80, 0.75)",41.49071507366584,-7.955197688436201,False,True,False,True,True
2024-09-16 00:00:00+00:00,198.7821720989,199.1101159026,197.0942260502,198.0201850255,20461,"rgba(239, 83, 80, 0.5)",45.37972169034273,-10.62792155653446,False,False,False,True,True
2024-09-17 00:00:00+00:00,199.0618888727,201.8590566105,198.8496899408,201.174232785,24926,#000000,48.11711091152515,-8.113296095920518,False,False,False,False,True
2024-09-18 00:00:00+00:00,198.7242996629,202.457071782,198.3191926113,198.3191926113,41691,#000000,49.72489914307117,-6.621120411635729,False,False,False,False,True
2024-09-19 00:00:00+00:00,202.4088447521,203.788137809,201.8831701255,203.6145205011,23613,"rgba(38, 166, 154, 1.0)",52.79438258916063,-3.7114354229099504,True,False,True,False,True
2024-09-20 00:00:00+00:00,199.86245757,202.3413269101,198.9075623768,202.3413269101,116347,"rgba(38, 166, 154, 1.0)",53.10678404777001,-3.3553214031297145,True,False,True,False,True
2024-09-23 00:00:00+00:00,200.8173527633,202.1966458202,199.8655441,201.0681333191,16157,"rgba(38, 166, 154, 1.0)",53.85685962126249,-2.4578932529790904,True,False,True,False,True
2024-09-24 00:00:00+00:00,201.4250133408,202.6499799019,199.9392350018,201.0681333191,16799,"rgba(38, 166, 154, 1.0)",54.71406886851611,-1.3943801293661764,True,False,True,False,True
2024-09-25 00:00:00+00:00,197.0170628023,200.4218911176,196.9495449603,200.1421743438,21983,"rgba(38, 166, 154, 1.0)",52.262276762359306,-1.3943801293661764,True,False,True,False,True
2024-09-26 00:00:00+00:00,199.4766413304,200.1494083983,197.9719579955,199.5248683603,24236,"rgba(38, 166, 154, 1.0)",52.203399942980695,-1.3943801293661764,True,False,True,False,True
2024-09-27 00:00:00+00:00,200.4604727416,203.6579248281,199.3319602405,201.145296567,19508,"rgba(38, 166, 154, 1.0)",52.77119676570551,-1.3943801293661764,True,False,True,False,True
2024-09-30 00:00:00+00:00,202.0230285124,202.0230285124,196.8146057305,198.9847256247,34255,"rgba(38, 166, 154, 1.0)",54.10643869303421,-1.144929232007101,True,False,True,False,True
2024-10-01 00:00:00+00:00,197.8562131236,200.4122457116,195.9367773311,200.4122457116,21776,"rgba(38, 166, 154, 0.75)",52.073661430154715,-1.144929232007101,True,False,True,False,False
2024-10-02 00:00:00+00:00,197.6825958158,199.2323231966,197.1038714562,198.5645717397,22963,#000000,50.60599525115285,-1.144929232007101,True,False,False,False,False
2024-10-03 00:00:00+00:00,196.9495449603,198.2227385513,195.8017416472,197.1906801101,20987,#000000,49.12520892129294,-1.144929232007101,True,False,False,False,False
2024-10-04 00:00:00+00:00,201.0006154772,201.241750627,198.5121007311,199.6599040442,21961,#000000,51.03077784163835,-1.144929232007101,True,False,False,False,False
2024-10-07 00:00:00+00:00,198.0877028674,199.3416056465,196.2068486989,199.3416056465,18601,#000000,50.23395339760812,-1.144929232007101,True,False,False,False,False
2024-10-08 00:00:00+00:00,196.129685451,197.1328076742,194.837201048,196.3708206008,28859,#000000,48.45168749952579,3.1566020410025146,True,False,False,False,False
2024-10-09 00:00:00+00:00,198.5796185731,198.7532358809,196.7518141375,196.7518141375,23887,#000000,49.02722059193422,3.1566020410025146,True,False,False,False,False
2024-10-10 00:00:00+00:00,197.9526671835,197.9526671835,196.09592653,196.2550757289,18363,#000000,48.97077876609728,3.1566020410025146,True,False,False,False,False
2024-10-11 00:00:00+00:00,200.5376359895,200.7691257333,198.685718039,198.685718039,19268,#000000,50.750736108043014,3.1566020410025146,True,False,False,False,False
2024-10-14 00:00:00+00:00,205.2349487079,205.2831757378,198.9750802187,198.9750802187,31171,"rgba(38, 166, 154, 1.0)",54.61293148684922,0.225708385158093,True,False,True,False,True
2024-10-15 00:00:00+00:00,209.8743889902,214.1665946569,206.382752021,206.382752021,38220,"rgba(38, 166, 154, 1.0)",59.199859348190266,4.466951317860406,True,False,True,False,True
2024-10-16 00:00:00+00:00,215.0153903842,215.6230509618,212.5751026681,212.5751026681,25201,"rgba(38, 166, 154, 1.0)",63.980744413548074,8.740839983726218,True,False,True,False,True
2024-10-17 00:00:00+00:00,215.7195050217,216.2017753213,215.1697168801,215.3722704059,15329,"rgba(38, 166, 154, 1.0)",67.37993155367461,11.650233596690043,True,False,True,False,True
2024-10-18 00:00:00+00:00,216.2017753213,217.4170964764,213.992977349,216.0474488254,23619,"rgba(38, 166, 154, 1.0)",69.79912156725342,13.686848325190539,True,False,True,False,True
2024-10-21 00:00:00+00:00,209.1509835408,215.7195050217,208.8134907851,215.7195050217,21880,"rgba(38, 166, 154, 0.75)",65.87903912868791,13.686848325190539,True,False,True,False,False
2024-10-22 00:00:00+00:00,207.5112645221,208.948430015,206.8360861026,208.948430015,16567,"rgba(38, 166, 154, 0.75)",62.22427603264534,19.175603248237422,True,False,True,False,False
2024-10-23 00:00:00+00:00,201.8204749865,206.4116882389,199.6599040442,205.1288492419,24500,"rgba(38, 166, 154, 0.75)",56.667392230217146,14.177928814684549,True,False,True,False,False
2024-10-24 00:00:00+00:00,205.3989206097,207.3182599482,201.8687020165,203.5759388772,37170,"rgba(38, 166, 154, 0.75)",54.87703334508873,12.716480326578377,True,False,True,False,False
2024-10-25 00:00:00+00:00,206.1609076831,215.6809233977,202.6306890899,215.6809233977,28901,"rgba(38, 166, 154, 0.75)",54.07487251049889,11.99181380998398,True,False,True,False,False
2024-10-28 00:00:00+00:00,217.4267418823,217.4412099913,207.8874353558,207.8874353558,29096,"rgba(38, 166, 154, 0.75)",58.00252899541775,11.99181380998398,True,False,True,False,False
2024-10-29 00:00:00+00:00,215.9992217955,217.4074510704,214.031558973,217.4074510704,44882,"rgba(38, 166, 154, 1.0)",59.79168158305447,11.99181380998398,True,False,True,False,True
2024-10-30 00:00:00+00:00,217.5328413483,219.6741214786,214.5427654906,214.5427654906,38335,"rgba(38, 166, 154, 1.0)",61.50623780976211,11.99181380998398,True,False,True,False,True
2024-10-31 00:00:00+00:00,210.8678658075,218.2843489557,210.8678658075,215.6627537299,29028,"rgba(38, 166, 154, 1.0)",58.977468641378465,11.99181380998398,True,False,True,False,True
2024-11-01 00:00:00+00:00,211.5403196015,213.0509042112,210.1759205991,211.998367838,17136,"rgba(38, 166, 154, 1.0)",57.57545884315565,11.99181380998398,True,False,True,False,True
2024-11-04 00:00:00+00:00,209.9712607488,209.9712607488,208.2177156596,209.8932950915,20282,"rgba(38, 166, 154, 0.75)",55.81407450628107,11.99181380998398,True,False,True,False,False
2024-11-05 00:00:00+00:00,212.9631928467,212.9631928467,208.14881351,208.14881351,22862,"rgba(38, 166, 154, 0.75)",56.01923883089324,11.99181380998398,True,False,True,False,False
2024-11-06 00:00:00+00:00,232.854181159,236.4211099794,227.3186194925,227.3186194925,53987,"rgba(38, 166, 154, 1.0)",61.79300982117887,11.99181380998398,True,False,True,False,True
2024-11-07 00:00:00+00:00,228.7999669807,232.1427445364,228.7561112985,230.9830053844,49765,"rgba(38, 166, 154, 1.0)",63.68512510026106,6.258849556795411,True,False,True,False,True
2024-11-08 00:00:00+00:00,230.6321599267,232.2060916329,228.6732727876,228.6732727876,37937,"rgba(38, 166, 154, 1.0)",65.36154941388017,8.008031985421425,True,False,True,False,True
2024-11-11 00:00:00+00:00,237.8439832246,239.3448221272,232.6592670158,232.6592670158,27585,"rgba(38, 166, 154, 1.0)",67.96164766474891,10.646246223818636,True,False,True,False,True
2024-11-12 00:00:00+00:00,235.6511991138,237.0838180662,233.3609579313,234.8228140052,33429,"rgba(38, 166, 154, 1.0)",68.58816750231634,11.450231106287177,True,False,True,False,True
2024-11-13 00:00:00+00:00,232.5715556514,238.7698254048,231.9868132218,236.8011925586,26238,"rgba(38, 166, 154, 1.0)",67.48041654012013,11.450231106287177,True,False,True,False,True
2024-11-14 00:00:00+00:00,235.3880650205,235.6414534066,232.5813988156,235.0956938057,26852,"rgba(38, 166, 154, 1.0)",67.45794177614786,11.450231106287177,True,False,True,False,True
2024-11-15 00:00:00+00:00,231.9478303932,238.3799971184,231.938084686,237.5418663027,25217,"rgba(38, 166, 154, 1.0)",65.71907169704436,11.450231106287177,True,False,True,False,True
2024-11-18 00:00:00+00:00,229.8817404754,233.0880781308,229.365217996,231.3728336708,20675,"rgba(38, 166, 154, 0.75)",63.559071196449956,11.450231106287177,True,False,True,False,False
2024-11-19 00:00:00+00:00,226.4512515553,229.1800495599,226.4512515553,227.6402278288,26954,"rgba(38, 166, 154, 0.75)",60.520294104986164,16.56423189097606,True,False,True,False,False
2024-11-20 00:00:00+00:00,228.5173414731,229.7550462823,226.002949026,226.4512515553,20983,"rgba(38, 166, 154, 0.75)",59.267534260342444,15.215317236192249,True,False,True,False,False
2024-11-21 00:00:00+00:00,233.3122293955,234.501205669,226.5974371627,230.710125584,29314,"rgba(38, 166, 154, 0.75)",60.09002636056941,15.215317236192249,True,False,True,False,False
2024-11-22 00:00:00+00:00,235.9338246214,238.2045743895,234.2673086971,234.2673086971,31198,"rgba(38, 166, 154, 0.75)",61.46356568764253,15.215317236192249,True,False,True,False,False
2024-11-25 00:00:00+00:00,237.8244918103,243.4087820126,237.7757632745,237.7757632745,46948,"rgba(38, 166, 154, 1.0)",62.961660319351964,15.215317236192249,True,False,True,False,True
2024-11-26 00:00:00+00:00,241.3719292163,242.2000219536,232.9321468163,236.6550069512,46869,"rgba(38, 166, 154, 1.0)",64.99908020148453,15.215317236192249,True,False,True,False,True
2024-11-27 00:00:00+00:00,240.6410011794,244.6075039932,238.7308425761,243.1553936265,40801,"rgba(38, 166, 154, 1.0)",65.8893903234503,10.620738151313901,True,False,True,False,True
2024-11-29 00:00:00+00:00,240.6897297152,244.1689471711,239.4715163202,242.6778539757,20415,"rgba(38, 166, 154, 1.0)",66.49896890986759,11.417754876323421,True,False,True,False,True
2024-12-02 00:00:00+00:00,242.1515857891,242.5316683683,238.8965195978,240.772568226,28534,"rgba(38, 166, 154, 1.0)",67.40909745543146,12.523349584711141,True,False,True,False,True
2024-12-03 00:00:00+00:00,240.1049872856,243.6426789845,236.9668695803,243.1651393336,23280,"rgba(38, 166, 154, 1.0)",66.4640748481983,12.523349584711141,True,False,True,False,True
2024-12-04 00:00:00+00:00,244.5100469216,246.3909684034,239.5592276847,239.5592276847,23062,"rgba(38, 166, 154, 1.0)",67.45590631047038,12.944393912433362,True,False,True,False,True
2024-12-05 00:00:00+00:00,241.3134549734,244.5100469216,241.3134549734,244.5100469216,25383,"rgba(38, 166, 154, 1.0)",65.83024326367754,12.944393912433362,True,False,True,False,True
2024-12-06 00:00:00+00:00,239.3058392985,242.024891596,238.2427775616,242.024891596,21284,"rgba(38, 166, 154, 0.75)",63.41363514508176,12.944393912433362,True,False,True,False,False
2024-12-09 00:00:00+00:00,241.0405751729,243.3990363055,238.8770281835,241.0308294657,38745,"rgba(38, 166, 154, 0.75)",62.59304745450049,16.93291361141837,True,False,True,False,False
2024-12-10 00:00:00+00:00,239.4422791988,240.9138809798,237.9999145392,238.8088082334,45940,"rgba(38, 166, 154, 0.5)",60.931708099536664,15.251603133826706,False,False,True,False,False
2024-12-11 00:00:00+00:00,238.0096602463,242.0346373032,237.5905948385,241.1867607803,61647,"rgba(38, 166, 154, 0.5)",58.83901993008678,13.19943972572026,False,False,True,False,False
2024-12-12 00:00:00+00:00,236.4990756366,240.5045612791,236.2651786648,238.7503339904,24630,"rgba(38, 166, 154, 0.5)",56.42077393516189,10.889733653648904,False,True,True,False,False
2024-12-13 00:00:00+00:00,233.6046006103,237.2007665521,232.9613839378,236.4357285401,34767,#000000,52.98867231458121,7.694877677918036,False,True,False,False,False
2024-12-16 00:00:00+00:00,231.996558929,234.0285388717,231.8893561502,233.6046006103,26117,"rgba(239, 83, 80, 1.0)",49.76655281862254,4.775294133231164,False,True,False,True,False
2024-12-17 00:00:00+00:00,227.6207364144,231.4507993281,226.5876914555,229.1995409743,37611,"rgba(239, 83, 80, 1.0)",45.396475859716276,0.84035296165559,False,True,False,True,False
2024-12-18 00:00:00+00:00,215.302162565,230.1156374472,214.4347946278,229.8037748181,48449,"rgba(239, 83, 80, 1.0)",38.53991658700188,-5.293867549962378,False,True,False,True,False
2024-12-19 00:00:00+00:00,212.3394675885,221.5930165364,211.3161683368,218.4305345631,67717,"rgba(239, 83, 80, 1.0)",33.31791351207886,-9.750363336298072,False,True,False,True,False
2024-12-20 00:00:00+00:00,215.3801282223,217.991977741,209.2208412975,209.2208412975,196396,"rgba(239, 83, 80, 1.0)",31.93339940898396,-10.680446845716723,False,True,False,True,False
2024-12-23 00:00:00+00:00,214.7758943784,214.7758943784,212.1932819811,213.2165812329,30698,"rgba(239, 83, 80, 1.0)",30.840108321153487,-11.572224479100022,False,True,False,True,False
2024-12-24 00:00:00+00:00,217.8165550121,217.8165550121,213.9962378056,213.9962378056,14165,"rgba(239, 83, 80, 1.0)",32.21334421877776,-11.572224479100022,False,True,False,True,False
2024-12-26 00:00:00+00:00,219.8631535156,220.7500128671,216.7055443959,216.7055443959,36896,"rgba(239, 83, 80, 0.75)",34.46048256023798,-11.572224479100022,False,True,False,True,True
2024-12-27 00:00:00+00:00,217.2513039969,218.1868918842,215.1754683719,218.0309605696,24712,"rgba(239, 83, 80, 0.75)",34.927817991688684,-11.572224479100022,False,True,False,True,True
2024-12-30 00:00:00+00:00,215.0390284717,217.1757747664,213.6892480301,215.3898739294,46402,"rgba(239, 83, 80, 0.75)",34.416125418229825,-11.572224479100022,False,True,False,True,True
2024-12-31 00:00:00+00:00,214.9708085216,217.4998195294,213.4212410832,216.0135991876,15568,"rgba(239, 83, 80, 0.75)",34.049055561726476,-11.572224479100022,False,True,False,True,True
2025-01-02 00:00:00+00:00,213.6356466407,218.2648575414,211.696250916,218.2648575414,51139,"rgba(239, 83, 80, 0.75)",33.27378141573176,-11.572224479100022,False,True,False,True,True
2025-01-03 00:00:00+00:00,214.5030145779,214.5030145779,210.3367247673,213.6746294694,33697,"rgba(239, 83, 80, 0.75)",33.50829830166148,-11.572224479100022,False,True,False,True,True
2025-01-06 00:00:00+00:00,211.8424365234,216.6373244458,211.267439801,214.8538600356,22780,"rgba(239, 83, 80, 0.75)",32.52946226667457,-11.829824645062871,False,True,False,True,True
2025-01-07 00:00:00+00:00,209.00643574,211.2966769225,206.2581463211,211.2966769225,45133,"rgba(239, 83, 80, 0.75)",30.805229101950236,-13.830114594664444,False,True,False,True,True
2025-01-08 00:00:00+00:00,209.1136385188,210.0589721132,206.3458576855,206.3458576855,38347,"rgba(239, 83, 80, 1.0)",29.761163283971936,-15.127899259070006,False,True,False,True,False
2025-01-10 00:00:00+00:00,199.2022543377,203.685279631,197.6965425816,203.685279631,30942,"rgba(239, 83, 80, 1.0)",26.23425307830584,-18.679064409198357,False,True,False,True,False
2025-01-13 00:00:00+00:00,200.0696222749,200.0696222749,196.1810851183,196.1810851183,28294,"rgba(239, 83, 80, 1.0)",24.656010145063014,-20.28392754589462,False,True,False,True,False
2025-01-14 00:00:00+00:00,202.4670662361,203.8314652384,200.323010661,200.323010661,20792,"rgba(239, 83, 80, 1.0)",25.703575489516382,-20.28392754589462,False,True,False,True,False
2025-01-15 00:00:00+00:00,204.5916303968,209.5327039266,202.1162207783,205.6636581844,42921,"rgba(239, 83, 80, 0.75)",28.147942118136225,-20.28392754589462,False,True,False,True,True
2025-01-16 00:00:00+00:00,205.6246753557,206.0632321779,203.6560425095,205.1763728264,22786,"rgba(239, 83, 80, 0.75)",30.611283165412054,-24.46926177668427,False,True,False,True,True
2025-01-17 00:00:00+00:00,204.7378160042,210.409817571,202.5157947719,206.862380165,33750,"rgba(239, 83, 80, 0.75)",31.84989189442471,-23.24616091436152,False,True,False,True,True
