date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,"rgba(38, 166, 154, 0.75)",62.288096578565224,15.98742112611481,True,False,True,False,False
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,"rgba(38, 166, 154, 0.75)",60.37831346678542,14.14215035714598,True,False,True,False,False
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,"rgba(38, 166, 154, 0.75)",59.60569682091144,13.337529799644003,True,False,True,False,False
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,"rgba(38, 166, 154, 0.5)",58.28897311701836,11.982722643549003,False,False,True,False,False
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,"rgba(38, 166, 154, 0.5)",57.23985464928115,10.866392632115065,False,False,True,False,False
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,"rgba(38, 166, 154, 0.5)",58.379479501394805,10.866392632115065,False,False,True,False,False
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,"rgba(38, 166, 154, 1.0)",60.78477734912207,10.866392632115065,True,False,True,False,True
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,"rgba(38, 166, 154, 1.0)",66.99157782780006,12.878971782047074,True,False,True,False,True
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,"rgba(38, 166, 154, 1.0)",71.62670180386469,16.889210563763626,True,False,True,False,True
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,"rgba(38, 166, 154, 1.0)",75.31008207462648,19.993825932670504,True,False,True,False,True
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,"rgba(38, 166, 154, 1.0)",77.37290259051663,21.692605105462746,True,False,True,False,True
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,"rgba(38, 166, 154, 1.0)",78.91643369719525,23.07600854129298,True,False,True,False,True
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,"rgba(38, 166, 154, 1.0)",76.95553666621132,23.07600854129298,True,False,True,False,True
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,"rgba(38, 166, 154, 0.75)",71.40736061175346,27.672913416793833,True,False,True,False,False
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,"rgba(38, 166, 154, 0.75)",69.27943221837707,25.73766662603049,True,False,True,False,False
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,"rgba(38, 166, 154, 0.75)",68.77422735367257,25.147969097162658,True,False,True,False,False
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,"rgba(38, 166, 154, 0.75)",68.78649724968889,24.85244100797648,True,False,True,False,False
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,"rgba(38, 166, 154, 0.75)",66.96279222296317,22.771478023062215,True,False,True,False,False
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,"rgba(38, 166, 154, 0.75)",66.40363790793344,21.87124661429084,True,False,True,False,False
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,"rgba(38, 166, 154, 1.0)",70.10647521144556,21.87124661429084,True,False,True,False,True
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,"rgba(38, 166, 154, 1.0)",71.48548217108906,21.87124661429084,True,False,True,False,True
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,"rgba(38, 166, 154, 1.0)",70.1788715794317,21.87124661429084,True,False,True,False,True
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,"rgba(38, 166, 154, 0.75)",68.18198093228516,21.87124661429084,True,False,True,False,False
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,"rgba(38, 166, 154, 0.5)",61.34988115623621,16.78042004956636,False,True,True,False,False
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,"rgba(38, 166, 154, 0.5)",58.80341498785942,14.536709975398281,False,True,True,False,False
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,#000000,53.66941118564439,9.88053865419677,False,True,False,False,False
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,"rgba(239, 83, 80, 1.0)",47.61392072249557,4.487964926469388,False,True,False,True,False
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,"rgba(239, 83, 80, 1.0)",43.4014152575802,0.8460149505563166,False,True,False,True,False
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,"rgba(239, 83, 80, 1.0)",37.96992158777102,-3.974957827029513,False,True,False,True,False
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,"rgba(239, 83, 80, 1.0)",34.168580483159424,-7.327636273564984,False,True,False,True,False
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,"rgba(239, 83, 80, 1.0)",30.952662313786163,-10.274969854563224,False,True,False,True,False
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,"rgba(239, 83, 80, 1.0)",31.163515118254537,-10.274969854563224,False,True,False,True,False
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,"rgba(239, 83, 80, 1.0)",32.88968123001455,-10.274969854563224,False,True,False,True,False
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,"rgba(239, 83, 80, 1.0)",32.211977309501734,-10.274969854563224,False,True,False,True,False
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,"rgba(239, 83, 80, 0.75)",34.20870458183373,-10.274969854563224,False,True,False,True,True
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,"rgba(239, 83, 80, 0.75)",34.841190716627004,-10.274969854563224,False,True,False,True,True
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,"rgba(239, 83, 80, 0.75)",34.60205995896536,-10.274969854563224,False,True,False,True,True
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,"rgba(239, 83, 80, 0.75)",32.98749493085501,-11.034852659697727,False,True,False,True,True
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,"rgba(239, 83, 80, 0.75)",35.576142999963096,-11.034852659697727,False,True,False,True,True
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,"rgba(239, 83, 80, 0.75)",39.45228265701439,-16.232682554310088,False,True,False,True,True
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,"rgba(239, 83, 80, 0.75)",41.75794023830823,-13.919350342874083,False,True,False,True,True
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,"rgba(239, 83, 80, 0.75)",42.87594977997008,-12.681138368840138,False,True,False,True,True
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,"rgba(239, 83, 80, 0.75)",42.305783211814784,-12.681138368840138,False,True,False,True,True
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,"rgba(239, 83, 80, 0.75)",41.92567216637792,-12.681138368840138,False,True,False,True,True
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,"rgba(239, 83, 80, 0.75)",41.67226480275335,-12.681138368840138,False,True,False,True,True
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,"rgba(239, 83, 80, 0.75)",41.50332656033696,-12.681138368840138,False,True,False,True,True
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,"rgba(239, 83, 80, 0.75)",41.390701065392705,-12.375204229013441,False,True,False,True,True
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,"rgba(239, 83, 80, 0.75)",41.31561740209653,-12.037807496403126,False,True,False,True,True
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,"rgba(239, 83, 80, 0.75)",41.26556162656575,-11.694744400166833,False,True,False,True,True
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,"rgba(38, 166, 154, 0.5)",55.55997836164253,1.540238980402492,False,False,True,False,True
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,"rgba(38, 166, 154, 1.0)",59.42785116102854,4.504076728214734,True,False,True,False,True
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,"rgba(38, 166, 154, 1.0)",62.006433027285894,6.443168952151694,True,False,True,False,True
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,"rgba(38, 166, 154, 1.0)",63.755796516293195,7.830853284178573,True,False,True,False,True
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,"rgba(38, 166, 154, 1.0)",63.92124163918713,7.985276963600235,True,False,True,False,True
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,"rgba(38, 166, 154, 1.0)",61.84261580494221,7.985276963600235,True,False,True,False,True
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,"rgba(38, 166, 154, 0.75)",58.015751156313144,7.985276963600235,True,False,True,False,False
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,"rgba(38, 166, 154, 0.75)",53.89736139598862,10.196880287956262,True,False,True,False,False
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,#000000,52.61807092314559,8.95631697787664,False,False,False,False,False
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,#000000,49.942915497599074,6.319932636864117,False,False,False,False,False
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,"rgba(239, 83, 80, 0.5)",47.90309312965787,4.253825314248189,False,False,False,True,False
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,"rgba(239, 83, 80, 1.0)",44.37137657913682,0.804428760403809,False,True,False,True,False
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,"rgba(239, 83, 80, 1.0)",40.51340324246909,-2.8723845319747667,False,True,False,True,False
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,"rgba(239, 83, 80, 1.0)",35.52963449544056,-7.506402464977619,False,True,False,True,False
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,"rgba(239, 83, 80, 1.0)",34.914566680607955,-8.114681498933813,False,True,False,True,False
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,"rgba(239, 83, 80, 1.0)",33.92000823311592,-9.284269354734064,False,True,False,True,False
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,"rgba(239, 83, 80, 1.0)",31.56151130295308,-11.79076430968388,False,True,False,True,False
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,"rgba(239, 83, 80, 1.0)",28.889554542471313,-14.556153105475659,False,True,False,True,False
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,"rgba(239, 83, 80, 1.0)",25.22781758029982,-18.173684568110527,False,True,False,True,False
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,"rgba(239, 83, 80, 1.0)",22.417101905385383,-20.93897706989367,False,True,False,True,False
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,"rgba(239, 83, 80, 1.0)",19.22604052772016,-24.04761831997718,False,True,False,True,False
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,"rgba(239, 83, 80, 1.0)",18.805754801994407,-24.642180237570166,False,True,False,True,False
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,"rgba(239, 83, 80, 1.0)",19.568764905973737,-24.642180237570166,False,True,False,True,False
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,"rgba(239, 83, 80, 1.0)",18.192531256317917,-25.855572378001714,False,True,False,True,False
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,"rgba(239, 83, 80, 1.0)",16.821681962857358,-27.521236752865377,False,True,False,True,False
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,"rgba(239, 83, 80, 1.0)",15.907782433883652,-28.758711232410793,False,True,False,True,False
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,"rgba(239, 83, 80, 1.0)",15.298516081234515,-29.72747917150913,False,True,False,True,False
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,"rgba(239, 83, 80, 1.0)",14.195485492106778,-31.149247906941838,False,True,False,True,False
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,"rgba(239, 83, 80, 0.75)",17.595811089333154,-31.149247906941838,False,True,False,True,True
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,"rgba(239, 83, 80, 0.75)",22.988587725930934,-31.93947304592122,False,True,False,True,True
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,"rgba(239, 83, 80, 0.75)",25.062100090028586,-30.082886888224117,False,True,False,True,True
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,"rgba(239, 83, 80, 0.75)",29.36402722483352,-26.14418575986592,False,True,False,True,True
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,"rgba(239, 83, 80, 0.75)",32.39670282828693,-23.426913841495793,False,True,False,True,True
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,"rgba(239, 83, 80, 0.5)",34.47958351364758,-21.52123491633319,False,False,False,True,True
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,"rgba(239, 83, 80, 0.5)",35.57294420756921,-20.41058668113125,False,False,False,True,True
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,"rgba(239, 83, 80, 0.5)",36.02970738468743,-19.749094559757435,False,False,False,True,True
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,"rgba(239, 83, 80, 0.5)",44.0135533278179,-12.201454608838631,True,False,False,True,True
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,"rgba(38, 166, 154, 1.0)",51.55680836971074,-5.443096588684284,True,False,True,False,True
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,"rgba(38, 166, 154, 1.0)",55.06882708337386,-2.504617641964309,True,False,True,False,True
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,"rgba(38, 166, 154, 1.0)",57.79361183067152,-0.11643903122650556,True,False,True,False,True
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,"rgba(38, 166, 154, 1.0)",60.93300557397393,2.8099894448232803,True,False,True,False,True
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,"rgba(38, 166, 154, 1.0)",63.81545203586645,5.592814134650894,True,False,True,False,True
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,"rgba(38, 166, 154, 1.0)",67.72464394046702,9.376234430718483,True,False,True,False,True
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,"rgba(38, 166, 154, 1.0)",67.80009416632589,9.697582184920307,True,False,True,False,True
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,"rgba(38, 166, 154, 0.75)",64.56606002580256,9.697582184920307,True,False,True,False,False
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,"rgba(38, 166, 154, 0.75)",63.342631850976815,9.697582184920307,True,False,True,False,False
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,"rgba(38, 166, 154, 0.75)",59.784095926688266,9.697582184920307,True,False,True,False,False
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,"rgba(38, 166, 154, 0.75)",57.903308254303305,15.209498396274725,True,False,True,False,False
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,"rgba(38, 166, 154, 0.75)",58.30043898684292,15.209498396274725,True,False,True,False,False
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,"rgba(38, 166, 154, 0.75)",59.06904595517978,15.209498396274725,True,False,True,False,False
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,"rgba(38, 166, 154, 0.75)",58.97061872756889,14.916989250477286,True,False,True,False,False
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,"rgba(38, 166, 154, 0.75)",58.95674333404378,14.325034004578512,True,False,True,False,False
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,"rgba(38, 166, 154, 0.75)",57.997313492081524,12.876844414471947,True,False,True,False,False
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,"rgba(38, 166, 154, 0.75)",57.55420067282786,11.97005540143568,True,False,True,False,False
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,"rgba(38, 166, 154, 0.75)",59.62888713047195,11.97005540143568,True,False,True,False,False
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,"rgba(38, 166, 154, 1.0)",62.81141569326996,8.679411589367888,True,False,True,False,True
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,"rgba(38, 166, 154, 1.0)",64.12643564652402,10.039686394527806,True,False,True,False,True
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,"rgba(38, 166, 154, 1.0)",65.11108053812617,11.118299872269347,True,False,True,False,True
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,"rgba(38, 166, 154, 1.0)",66.49731586779168,12.585762790731785,True,False,True,False,True
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,"rgba(38, 166, 154, 0.75)",60.72319001813365,15.003707900246923,True,False,True,False,False
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,"rgba(38, 166, 154, 0.75)",61.25992628018176,15.003707900246923,True,False,True,False,False
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,"rgba(38, 166, 154, 0.75)",61.853813576922704,15.003707900246923,True,False,True,False,False
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,"rgba(38, 166, 154, 0.75)",61.234524918607114,15.003707900246923,True,False,True,False,False
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,"rgba(38, 166, 154, 1.0)",63.2435576751276,15.003707900246923,True,False,True,False,True
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,"rgba(38, 166, 154, 1.0)",66.00728896164519,11.770125716212249,True,False,True,False,True
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,"rgba(38, 166, 154, 1.0)",69.15199961304339,14.72270043158096,True,False,True,False,True
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,"rgba(38, 166, 154, 1.0)",68.57885447259676,14.72270043158096,True,False,True,False,True
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,"rgba(38, 166, 154, 0.75)",63.862952185528655,18.59164490179144,True,False,True,False,False
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,"rgba(38, 166, 154, 0.5)",57.84796894316594,13.178634027945904,False,False,True,False,False
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,"rgba(38, 166, 154, 0.5)",54.99533171195881,10.78329623231928,False,False,True,False,False
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,#000000,50.75677090183285,7.029744561163021,False,True,False,False,False
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,"rgba(239, 83, 80, 1.0)",47.014399152807826,3.7210968896078995,False,True,False,True,False
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,"rgba(239, 83, 80, 1.0)",44.05441393517572,1.0664256938477337,False,True,False,True,False
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,"rgba(239, 83, 80, 1.0)",41.8336344146138,-1.017355371006829,False,True,False,True,False
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,"rgba(239, 83, 80, 1.0)",41.47742179443419,-1.5362281260909327,False,True,False,True,False
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,"rgba(239, 83, 80, 1.0)",42.119482622532146,-1.5362281260909327,False,True,False,True,False
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,"rgba(239, 83, 80, 1.0)",40.767251359979085,-2.901590088202667,False,True,False,True,False
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,"rgba(239, 83, 80, 1.0)",40.65127166764762,-3.474156470780777,False,True,False,True,False
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,"rgba(239, 83, 80, 1.0)",34.35984076741849,-9.663642637207715,False,True,False,True,False
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,"rgba(239, 83, 80, 1.0)",35.4295708517994,-9.663642637207715,False,True,False,True,False
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,"rgba(239, 83, 80, 1.0)",35.19868528957632,-9.663642637207715,False,True,False,True,False
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,"rgba(239, 83, 80, 1.0)",34.08027571136131,-10.544321380834013,False,True,False,True,False
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,"rgba(239, 83, 80, 1.0)",31.589331191558536,-13.179230917792339,False,True,False,True,False
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,"rgba(239, 83, 80, 1.0)",27.869228257318476,-16.828718685213914,False,True,False,True,False
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,"rgba(239, 83, 80, 0.75)",36.71870209704262,-19.301409928862533,False,True,False,True,True
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,"rgba(239, 83, 80, 0.75)",43.44053232199029,-13.47051598517345,False,True,False,True,True
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,#000000,47.50249608152703,-10.108505889309335,False,True,False,False,True
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,"rgba(38, 166, 154, 0.5)",50.5424761863164,-7.51605406091592,False,True,True,False,True
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,"rgba(38, 166, 154, 0.5)",52.49002801997471,-5.727334297627564,False,False,True,False,True
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,"rgba(38, 166, 154, 0.5)",53.10523362304708,-4.946607287195114,False,False,True,False,True
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,"rgba(38, 166, 154, 0.5)",52.88971249713872,-4.755673188574171,False,False,True,False,True
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,#000000,51.73962593771594,-4.755673188574171,False,False,False,False,True
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,#000000,50.143789238299576,-4.755673188574171,False,False,False,False,True
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,"rgba(239, 83, 80, 1.0)",47.981677986993446,-4.755673188574171,False,True,False,True,False
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,"rgba(239, 83, 80, 1.0)",43.56898209573547,0.002168825195319357,False,True,False,True,False
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,"rgba(239, 83, 80, 1.0)",41.95069536156986,-1.7262232076575188,False,True,False,True,False
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,"rgba(239, 83, 80, 0.75)",45.14456633950627,-1.7262232076575188,False,True,False,True,True
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,"rgba(239, 83, 80, 0.75)",44.38614263092573,-1.7262232076575188,False,True,False,True,True
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,"rgba(239, 83, 80, 0.75)",45.21130026971119,-1.7262232076575188,False,True,False,True,True
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,"rgba(239, 83, 80, 0.75)",45.30909366118611,-1.7262232076575188,False,True,False,True,True
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,"rgba(239, 83, 80, 0.75)",44.60665469906175,-1.7262232076575188,False,True,False,True,True
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,"rgba(239, 83, 80, 0.75)",43.281579606969565,-1.9944055130643719,False,True,False,True,True
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,"rgba(239, 83, 80, 1.0)",42.398196212241444,-3.1891718718086537,False,True,False,True,False
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,"rgba(239, 83, 80, 1.0)",41.80927394908936,-4.09499228225387,False,True,False,True,False
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,"rgba(239, 83, 80, 1.0)",41.41665910698797,-4.814989805159001,False,True,False,True,False
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,"rgba(239, 83, 80, 1.0)",41.15491587892038,-5.410817669648345,False,True,False,True,False
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,"rgba(239, 83, 80, 1.0)",40.98042039354198,-5.919048431856069,False,True,False,True,False
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,"rgba(239, 83, 80, 1.0)",40.86409006995638,-6.361357547237965,False,True,False,True,False
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,"rgba(239, 83, 80, 1.0)",37.00948339164243,-10.150112079782375,False,True,False,True,False
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,"rgba(239, 83, 80, 1.0)",34.3862822254794,-12.582463937179604,False,True,False,True,False
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,"rgba(239, 83, 80, 1.0)",31.866512273698774,-14.849363489665691,False,True,False,True,False
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,"rgba(239, 83, 80, 1.0)",27.741654682049795,-18.531263236066692,False,True,False,True,False
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,"rgba(239, 83, 80, 1.0)",26.0662162927802,-19.90474804872596,False,True,False,True,False
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,"rgba(239, 83, 80, 1.0)",24.82348589301747,-20.991116545821562,False,True,False,True,False
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,"rgba(239, 83, 80, 1.0)",24.927648779333907,-20.991116545821562,False,True,False,True,False
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,"rgba(239, 83, 80, 0.75)",30.714798850266043,-23.790813021769168,False,True,False,True,True
2025-06-23 16:00:00+00:00,46.72,46.79,46.48,46.63,1937.0,"rgba(239, 83, 80, 0.75)",32.46580457503165,-22.276054471067244,False,True,False,True,True
2025-06-23 17:00:00+00:00,46.625,47.15,46.625,47.06,1296.0,"rgba(239, 83, 80, 0.5)",40.57564396898631,-14.938722846064849,False,False,False,True,True
