date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,"rgba(239, 83, 80, 0.75)",35.36746562300576,-13.220642660514024,False,True,False,True,True
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,"rgba(239, 83, 80, 0.75)",38.19385364429883,-16.48779043800245,False,True,False,True,True
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,"rgba(239, 83, 80, 0.75)",41.46209690666714,-13.364095482003279,False,True,False,True,True
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,"rgba(239, 83, 80, 0.75)",42.61219905894788,-12.228466765480057,False,True,False,True,True
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,"rgba(239, 83, 80, 0.5)",45.962086836894876,-9.029204131235446,False,False,False,True,True
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,#000000,49.99602495577558,-5.295408277487127,True,False,False,False,True
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,"rgba(38, 166, 154, 1.0)",52.06679801974394,-3.412146240269827,True,False,True,False,True
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,"rgba(38, 166, 154, 1.0)",53.788988351338254,-1.763024228555068,True,False,True,False,True
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,"rgba(38, 166, 154, 1.0)",56.78810632625448,1.111498727342351,True,False,True,False,True
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,"rgba(38, 166, 154, 1.0)",56.83124258080257,1.2976448482200809,True,False,True,False,True
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,"rgba(38, 166, 154, 1.0)",59.26892066446784,3.804425347273096,True,False,True,False,True
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,"rgba(38, 166, 154, 1.0)",62.28097419902325,6.778078886908908,True,False,True,False,True
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,"rgba(38, 166, 154, 1.0)",65.23118961607095,9.628812577987873,True,False,True,False,True
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,"rgba(38, 166, 154, 1.0)",69.04967577097645,13.225876894306154,True,False,True,False,True
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,"rgba(38, 166, 154, 1.0)",72.50711622083385,16.428815277548807,True,False,True,False,True
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,"rgba(38, 166, 154, 1.0)",74.22628149034857,18.05631473521001,True,False,True,False,True
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,"rgba(38, 166, 154, 1.0)",73.7608680000443,18.05631473521001,True,False,True,False,True
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,"rgba(38, 166, 154, 1.0)",76.24592456555503,20.30079674661313,True,False,True,False,True
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,"rgba(38, 166, 154, 0.75)",72.69293400095077,20.30079674661313,True,False,True,False,False
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,"rgba(38, 166, 154, 0.75)",71.14754647940237,20.30079674661313,True,False,True,False,False
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,"rgba(38, 166, 154, 0.75)",70.57789922608636,20.30079674661313,True,False,True,False,False
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,"rgba(38, 166, 154, 0.75)",69.8027063179916,25.269845408744246,True,False,True,False,False
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,"rgba(38, 166, 154, 0.75)",69.7525253143013,24.82217888136286,True,False,True,False,False
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,"rgba(38, 166, 154, 1.0)",72.46205422331028,24.82217888136286,True,False,True,False,True
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,"rgba(38, 166, 154, 0.75)",65.75360877096851,20.99336236147164,True,False,True,False,False
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,"rgba(38, 166, 154, 0.75)",61.98180765095573,17.617198576486658,True,False,True,False,False
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,"rgba(38, 166, 154, 0.75)",57.87107968112453,13.945335661035145,True,False,True,False,False
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,#000000,52.764502242810075,9.387319362158706,False,False,False,False,False
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,#000000,50.89658297797265,7.792358468271409,False,False,False,False,False
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,"rgba(38, 166, 154, 0.5)",54.81391987687117,7.792358468271409,False,False,True,False,True
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,"rgba(38, 166, 154, 0.5)",56.026847516161055,7.792358468271409,False,False,True,False,True
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,"rgba(38, 166, 154, 0.5)",57.33826702344258,7.792358468271409,False,False,True,False,True
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,"rgba(38, 166, 154, 0.5)",57.1956051414698,7.792358468271409,False,False,True,False,True
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,"rgba(38, 166, 154, 0.5)",58.512548440457685,2.1785700653302627,False,False,True,False,True
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,"rgba(38, 166, 154, 1.0)",59.67078824359447,3.7093254950510754,True,False,True,False,True
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,"rgba(38, 166, 154, 1.0)",62.11636799917093,6.387215786025401,True,False,True,False,True
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,"rgba(38, 166, 154, 0.5)",59.72058601695262,6.387215786025401,False,False,True,False,True
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,"rgba(38, 166, 154, 0.5)",58.86692421169189,6.387215786025401,False,False,True,False,False
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,"rgba(38, 166, 154, 0.5)",58.33953986184917,6.387215786025401,False,False,True,False,False
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,"rgba(38, 166, 154, 0.5)",57.86323968187613,6.387215786025401,False,False,True,False,False
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,"rgba(38, 166, 154, 0.5)",56.00863198380795,10.487207794706336,False,False,True,False,False
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,"rgba(38, 166, 154, 0.5)",54.772226851762504,9.049706416457731,False,True,True,False,False
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(38, 166, 154, 0.5)",53.94795676373221,8.008062557072641,False,True,True,False,False
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(38, 166, 154, 0.5)",53.39844337171201,7.211977058853776,False,True,True,False,False
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(38, 166, 154, 0.5)",53.03210111036521,6.571921528188838,False,True,True,False,False
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(38, 166, 154, 0.5)",52.787872936134015,6.035346862304209,False,True,True,False,False
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(38, 166, 154, 0.5)",52.625054153313215,5.571809246060482,False,True,True,False,False
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(38, 166, 154, 0.5)",52.516508298099346,5.1637877192674395,False,True,True,False,False
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,"rgba(38, 166, 154, 0.5)",58.44605496242127,5.503376481478384,False,True,True,False,True
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,"rgba(38, 166, 154, 0.5)",59.63963703984237,6.5062520921392135,False,False,True,False,True
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,"rgba(38, 166, 154, 0.5)",62.371989973323764,8.968652991454029,False,False,True,False,True
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,"rgba(38, 166, 154, 1.0)",64.55034968461061,10.892540909020369,True,False,True,False,True
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,"rgba(38, 166, 154, 0.5)",62.17958857089559,10.892540909020369,False,False,True,False,False
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,"rgba(38, 166, 154, 0.75)",63.81037023996477,10.892540909020369,True,False,True,False,False
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,"rgba(38, 166, 154, 0.5)",61.03559439808058,10.892540909020369,False,False,True,False,False
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,"rgba(38, 166, 154, 0.5)",58.75757253200757,13.258351333398977,False,True,True,False,False
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,"rgba(38, 166, 154, 0.5)",55.30596935496474,10.098608923432835,False,True,True,False,False
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,"rgba(38, 166, 154, 0.5)",56.34176874639571,10.098608923432835,False,True,True,False,False
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,"rgba(38, 166, 154, 0.5)",57.95337114839193,10.098608923432835,False,True,True,False,True
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,"rgba(38, 166, 154, 0.5)",58.245969722262245,10.098608923432835,False,True,True,False,True
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,"rgba(38, 166, 154, 0.5)",58.73072785312185,10.098608923432835,False,False,True,False,True
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,"rgba(38, 166, 154, 0.5)",57.62799433633625,10.098608923432835,False,True,True,False,True
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,"rgba(38, 166, 154, 0.5)",58.157300810573005,10.098608923432835,False,False,True,False,True
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,"rgba(38, 166, 154, 1.0)",60.81576327836085,6.832399308641811,True,False,True,False,True
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,"rgba(38, 166, 154, 1.0)",63.102030650880394,9.0902999417007,True,False,True,False,True
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,"rgba(38, 166, 154, 1.0)",64.20110528761401,10.221781629873327,True,False,True,False,True
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,"rgba(38, 166, 154, 0.75)",62.07367068199615,10.221781629873327,True,False,True,False,False
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,"rgba(38, 166, 154, 0.75)",63.822634647530286,10.221781629873327,True,False,True,False,False
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,"rgba(38, 166, 154, 0.5)",56.65013893731058,11.275730342709565,False,True,True,False,False
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,"rgba(38, 166, 154, 0.5)",54.790471010337555,9.786935981200024,False,True,True,False,False
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,"rgba(38, 166, 154, 0.5)",53.41324685446281,8.58493472397489,False,True,True,False,False
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,"rgba(38, 166, 154, 0.5)",53.14094784979905,8.24514076013277,False,True,True,False,False
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,"rgba(38, 166, 154, 0.5)",53.975449164089554,8.24514076013277,False,True,True,False,False
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,"rgba(38, 166, 154, 1.0)",59.66735836938885,4.460405229112062,True,False,True,False,True
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,"rgba(38, 166, 154, 1.0)",62.10660471328495,6.693333327396658,True,False,True,False,True
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,"rgba(38, 166, 154, 1.0)",61.3277392942913,6.693333327396658,True,False,True,False,True
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,"rgba(38, 166, 154, 0.75)",59.742156584750134,6.693333327396658,True,False,True,False,False
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,"rgba(38, 166, 154, 0.75)",60.944481234666114,6.693333327396658,True,False,True,False,False
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,"rgba(38, 166, 154, 1.0)",62.53904281309549,7.461749014948559,True,False,True,False,True
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,"rgba(38, 166, 154, 1.0)",61.7103656490749,7.461749014948559,True,False,True,False,True
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,"rgba(38, 166, 154, 1.0)",61.77467246689419,7.461749014948559,True,False,True,False,True
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,"rgba(38, 166, 154, 1.0)",64.97984789171153,10.495582367260894,True,False,True,False,True
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,"rgba(38, 166, 154, 1.0)",69.08533543503957,14.412475399762684,True,False,True,False,True
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,"rgba(38, 166, 154, 1.0)",70.42904248450175,15.688025658760921,True,False,True,False,True
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,"rgba(38, 166, 154, 1.0)",72.18707460339718,17.41627489289951,True,False,True,False,True
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,"rgba(38, 166, 154, 1.0)",73.48242796816311,18.753863863364387,True,False,True,False,True
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,"rgba(38, 166, 154, 1.0)",74.41373443307307,19.80821303362262,True,False,True,False,True
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,"rgba(38, 166, 154, 0.75)",71.12807251718388,19.80821303362262,True,False,True,False,False
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,"rgba(38, 166, 154, 0.75)",69.35246191267038,24.05628032329497,True,False,True,False,False
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,"rgba(38, 166, 154, 0.75)",66.10806416557283,20.969096978953317,True,False,True,False,False
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,"rgba(38, 166, 154, 0.5)",56.659555484696924,12.371615071393563,False,True,True,False,False
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,"rgba(239, 83, 80, 1.0)",49.064682625429604,5.852404249507444,False,True,False,True,False
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,"rgba(239, 83, 80, 1.0)",41.64158269515741,-0.4114708487766734,False,True,False,True,False
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,"rgba(239, 83, 80, 1.0)",36.229195383310675,-4.858593395209006,False,True,False,True,False
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,"rgba(239, 83, 80, 1.0)",31.735309864130272,-8.641809361465363,False,True,False,True,False
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,"rgba(239, 83, 80, 1.0)",26.969355246449403,-12.861255234482933,False,True,False,True,False
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,"rgba(239, 83, 80, 1.0)",29.66966723500863,-12.861255234482933,False,True,False,True,False
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,"rgba(239, 83, 80, 1.0)",30.08256018896606,-12.861255234482933,False,True,False,True,False
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,"rgba(239, 83, 80, 1.0)",29.724969465658518,-12.861255234482933,False,True,False,True,False
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,"rgba(239, 83, 80, 1.0)",28.633581009041894,-12.861255234482933,False,True,False,True,False
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,"rgba(239, 83, 80, 1.0)",27.04841888018597,-14.531269905746043,False,True,False,True,False
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,"rgba(239, 83, 80, 1.0)",25.078592653865268,-17.020029277141674,False,True,False,True,False
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,"rgba(239, 83, 80, 1.0)",24.498230981029813,-18.19052711830126,False,True,False,True,False
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,"rgba(239, 83, 80, 1.0)",23.991214296897027,-19.31697895777497,False,True,False,True,False
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,"rgba(239, 83, 80, 1.0)",22.865470118609423,-20.994259487465126,False,True,False,True,False
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,"rgba(239, 83, 80, 1.0)",24.709243518115265,-20.994259487465126,False,True,False,True,False
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,"rgba(239, 83, 80, 0.75)",27.816102455647925,-20.994259487465126,False,True,False,True,True
2025-06-09 19:00:00+00:00,11.47,11.515,11.385,11.385,8407.0,"rgba(239, 83, 80, 0.75)",29.218179400558473,-26.125511854743205,False,True,False,True,True
2025-06-10 14:00:00+00:00,11.375,11.74,11.375,11.55,3619.0,"rgba(239, 83, 80, 0.75)",32.7388931829213,-22.615821044248744,False,True,False,True,True
2025-06-10 15:00:00+00:00,11.525,11.555,11.15,11.205,5130.0,"rgba(239, 83, 80, 0.75)",32.27968032559354,-22.615821044248744,False,True,False,True,True
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,"rgba(239, 83, 80, 0.75)",32.7366955960525,-22.191591458903407,False,True,False,True,True
2025-06-10 17:00:00+00:00,11.255,11.27,10.96,11.02,1807.0,"rgba(239, 83, 80, 0.75)",31.359679126102918,-22.191591458903407,False,True,False,True,True
2025-06-10 18:00:00+00:00,11.0,11.28,10.955,11.05,4065.0,"rgba(239, 83, 80, 0.75)",30.943282859380517,-22.191591458903407,False,True,False,True,True
2025-06-10 19:00:00+00:00,10.97,11.48,10.93,11.465,5159.0,"rgba(239, 83, 80, 0.75)",36.41997194430656,-18.170064595268137,False,True,False,True,True
2025-06-11 14:00:00+00:00,11.58,11.675,11.37,11.37,2880.0,"rgba(239, 83, 80, 0.75)",39.12669140970359,-15.668117258031941,False,True,False,True,True
2025-06-11 15:00:00+00:00,11.37,11.37,11.27,11.315,891.0,"rgba(239, 83, 80, 0.75)",40.37453386464149,-14.484320863901345,False,True,False,True,True
2025-06-11 16:00:00+00:00,11.315,11.315,11.15,11.235,115.0,"rgba(239, 83, 80, 0.5)",40.380396189264616,-14.325680061515499,False,False,False,True,True
2025-06-11 17:00:00+00:00,11.25,11.295,11.2,11.2,553.0,"rgba(239, 83, 80, 0.5)",40.011839585497015,-14.325680061515499,False,False,False,True,True
2025-06-11 18:00:00+00:00,11.2,11.2,10.925,11.02,504.0,"rgba(239, 83, 80, 1.0)",37.95987418182084,-14.325680061515499,False,True,False,True,False
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,"rgba(239, 83, 80, 1.0)",35.94946699030932,-14.325680061515499,False,True,False,True,False
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,"rgba(239, 83, 80, 1.0)",35.21533407774565,-10.650683638596703,False,True,False,True,False
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,"rgba(239, 83, 80, 1.0)",33.51877503593052,-12.428462380644987,False,True,False,True,False
2025-06-12 16:00:00+00:00,10.825,10.89,10.695,10.89,1363.0,"rgba(239, 83, 80, 1.0)",33.07010148761647,-13.04635968561383,False,True,False,True,False
2025-06-12 17:00:00+00:00,10.855,11.075,10.85,11.05,433.0,"rgba(239, 83, 80, 0.75)",36.151077636882036,-13.04635968561383,False,True,False,True,True
2025-06-12 18:00:00+00:00,11.065,11.26,10.975,11.1,1434.0,"rgba(239, 83, 80, 0.5)",39.165253758097464,-14.935485699877717,False,False,False,True,True
2025-06-12 19:00:00+00:00,11.1,11.1,10.715,10.73,1271.0,"rgba(239, 83, 80, 0.5)",36.75117777854858,-14.935485699877717,False,False,False,True,False
2025-06-13 14:00:00+00:00,10.73,10.73,10.445,10.66,373.0,"rgba(239, 83, 80, 1.0)",34.515876883739296,-11.023184595530807,False,True,False,True,False
2025-06-13 15:00:00+00:00,10.655,10.83,10.64,10.64,521.0,"rgba(239, 83, 80, 1.0)",32.83983644395396,-12.599810552640896,False,True,False,True,False
2025-06-13 16:00:00+00:00,10.64,10.78,10.64,10.78,918.0,"rgba(239, 83, 80, 0.5)",34.71918461116477,-12.599810552640896,False,False,False,True,False
2025-06-13 17:00:00+00:00,10.77,10.775,10.62,10.645,656.0,"rgba(239, 83, 80, 0.5)",34.41365055014826,-12.599810552640896,False,False,False,True,False
2025-06-13 18:00:00+00:00,10.645,10.68,10.35,10.5,663.0,"rgba(239, 83, 80, 1.0)",32.76745275629639,-12.80020546975048,False,True,False,True,False
2025-06-13 19:00:00+00:00,10.5,10.53,10.345,10.36,1364.0,"rgba(239, 83, 80, 1.0)",30.470518418489462,-15.100281843270977,False,True,False,True,False
2025-06-16 14:00:00+00:00,10.535,10.535,10.07,10.4,1207.0,"rgba(239, 83, 80, 1.0)",29.872177350881792,-15.817967696504141,False,True,False,True,False
2025-06-16 15:00:00+00:00,10.4,10.41,10.095,10.195,503.0,"rgba(239, 83, 80, 1.0)",27.764379875832788,-17.963760284953125,False,True,False,True,False
2025-06-16 16:00:00+00:00,10.195,10.26,10.13,10.2,761.0,"rgba(239, 83, 80, 1.0)",26.48358556494838,-19.311666430893638,False,True,False,True,False
2025-06-16 17:00:00+00:00,10.2,10.2,9.965,9.98,1092.0,"rgba(239, 83, 80, 1.0)",24.07785236791137,-21.687967802829178,False,True,False,True,False
2025-06-16 18:00:00+00:00,9.98,10.475,9.96,10.475,1834.0,"rgba(239, 83, 80, 0.75)",31.35575748194601,-23.455682033611474,False,True,False,True,True
2025-06-16 19:00:00+00:00,10.475,10.66,10.43,10.54,6664.0,"rgba(239, 83, 80, 0.5)",37.045867476867386,-18.51157165679067,True,False,False,True,True
2025-06-17 14:00:00+00:00,10.485,11.17,10.46,10.85,1420.0,"rgba(239, 83, 80, 0.5)",44.271278633909205,-12.263843805691081,True,False,False,True,True
2025-06-17 15:00:00+00:00,10.895,10.9,10.565,10.66,1364.0,#000000,46.71982385479386,-10.42446552511391,True,False,False,False,True
2025-06-17 16:00:00+00:00,10.6,10.71,10.42,10.42,887.0,"rgba(239, 83, 80, 0.5)",45.82784397747855,-10.42446552511391,True,False,False,True,True
2025-06-17 17:00:00+00:00,10.42,10.43,10.295,10.325,864.0,"rgba(239, 83, 80, 0.5)",44.33282097117268,-10.42446552511391,True,False,False,True,True
2025-06-17 18:00:00+00:00,10.35,10.37,10.275,10.37,404.0,"rgba(239, 83, 80, 0.5)",43.9549128285763,-10.42446552511391,True,False,False,True,False
2025-06-17 19:00:00+00:00,10.37,10.37,10.03,10.12,1300.0,"rgba(239, 83, 80, 0.5)",41.325130801256364,-10.42446552511391,True,False,False,True,False
2025-06-18 14:00:00+00:00,10.095,10.48,9.955,10.48,948.0,"rgba(239, 83, 80, 0.5)",44.06980332429282,-10.42446552511391,True,False,False,True,False
2025-06-18 15:00:00+00:00,10.48,10.57,10.35,10.4,966.0,"rgba(239, 83, 80, 0.5)",45.07163474275539,-10.42446552511391,True,False,False,True,True
2025-06-18 16:00:00+00:00,10.37,10.41,10.32,10.39,543.0,"rgba(239, 83, 80, 0.5)",45.629701236214174,-10.42446552511391,True,False,False,True,True
2025-06-18 17:00:00+00:00,10.39,10.39,10.19,10.29,752.0,"rgba(239, 83, 80, 0.5)",44.86444946631773,-10.42446552511391,True,False,False,True,True
2025-06-18 18:00:00+00:00,10.29,10.33,10.185,10.185,1216.0,"rgba(239, 83, 80, 0.5)",43.207755286115045,-10.42446552511391,True,False,False,True,True
2025-06-18 19:00:00+00:00,10.185,10.295,10.13,10.275,1140.0,"rgba(239, 83, 80, 0.5)",43.52774160832034,-10.42446552511391,True,False,False,True,True
2025-06-19 14:00:00+00:00,10.275,10.275,10.275,10.275,0.0,"rgba(239, 83, 80, 0.5)",43.74106582312387,-10.42446552511391,True,False,False,True,True
2025-06-19 15:00:00+00:00,10.275,10.275,10.275,10.275,0.0,"rgba(239, 83, 80, 0.5)",43.88328196632622,-10.26399807166122,True,False,False,True,True
2025-06-19 16:00:00+00:00,10.275,10.275,10.275,10.275,0.0,"rgba(239, 83, 80, 0.5)",43.97809272846112,-9.728916573710336,True,False,False,True,True
2025-06-19 17:00:00+00:00,10.275,10.275,10.275,10.275,0.0,"rgba(239, 83, 80, 0.5)",44.04129990321772,-9.241976473420308,True,False,False,True,True
2025-06-19 18:00:00+00:00,10.275,10.275,10.275,10.275,0.0,"rgba(239, 83, 80, 0.5)",44.083438019722124,-8.801532041159433,True,False,False,True,True
2025-06-19 19:00:00+00:00,10.275,10.275,10.275,10.275,0.0,"rgba(239, 83, 80, 0.5)",44.11153009739172,-8.405934326737388,True,False,False,True,True
2025-06-20 14:00:00+00:00,10.56,10.615,10.305,10.375,1263.0,"rgba(239, 83, 80, 0.5)",46.971435904572246,-5.4961169157881855,True,False,False,True,True
2025-06-20 15:00:00+00:00,10.375,10.375,9.98,10.095,406.0,"rgba(239, 83, 80, 0.5)",43.17456484078639,-4.108840771700962,True,False,False,True,False
2025-06-20 16:00:00+00:00,10.095,10.095,9.78,9.885,754.0,"rgba(239, 83, 80, 0.5)",38.09258734174736,-8.631897693359178,False,False,False,True,False
2025-06-20 17:00:00+00:00,9.745,9.775,9.685,9.685,444.0,"rgba(239, 83, 80, 1.0)",32.96116785394091,-13.023486661457,False,True,False,True,False
2025-06-20 18:00:00+00:00,9.685,9.685,9.43,9.49,578.0,"rgba(239, 83, 80, 1.0)",28.250873918978357,-16.949873489693857,False,True,False,True,False
2025-06-20 19:00:00+00:00,9.48,9.745,9.44,9.745,5874.0,"rgba(239, 83, 80, 0.75)",30.534118243098828,-16.949873489693857,False,True,False,True,True
2025-06-23 14:00:00+00:00,9.745,9.97,9.705,9.915,493.0,"rgba(239, 83, 80, 0.75)",34.883490587852556,-21.019616937598897,False,True,False,True,True
2025-06-23 15:00:00+00:00,9.915,10.005,9.715,9.82,557.0,"rgba(239, 83, 80, 0.5)",36.68010603251512,-19.528650772903116,False,False,False,True,True
2025-06-23 16:00:00+00:00,9.82,9.83,9.48,9.59,290.0,"rgba(239, 83, 80, 0.75)",35.57749319454045,-19.528650772903116,False,True,False,True,True
2025-06-23 17:00:00+00:00,9.59,9.925,9.585,9.885,993.0,"rgba(239, 83, 80, 0.5)",39.24516697745504,-17.174049415253094,True,False,False,True,True
2025-06-23 18:00:00+00:00,9.875,10.025,9.875,9.94,1583.0,"rgba(239, 83, 80, 0.5)",42.401118489121785,-14.174801542424163,True,False,False,True,True
2025-06-23 19:00:00+00:00,9.94,10.01,9.59,9.735,1817.0,"rgba(239, 83, 80, 0.5)",42.17677195405889,-14.174801542424163,True,False,False,True,True
