date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-05 00:00:00+00:00,7.44,7.76,7.435,7.57,1326224,"rgba(38, 166, 154, 0.75)",57.0444121994748,5.829808585368916,True,False,True,False,False
2025-06-06 00:00:00+00:00,7.7,7.75,7.52,7.56,1142366,"rgba(38, 166, 154, 0.75)",56.999347130508006,5.829808585368916,True,False,True,False,False
2025-06-09 00:00:00+00:00,7.93,8.07,7.785,7.79,1295558,"rgba(38, 166, 154, 0.75)",58.269451708711756,5.829808585368916,True,False,True,False,False
2025-06-10 00:00:00+00:00,8.27,8.395,7.87,8.05,2191401,"rgba(38, 166, 154, 1.0)",60.79227469886891,6.10585077587416,True,False,True,False,True
2025-06-11 00:00:00+00:00,8.02,8.4,7.855,8.31,1738431,"rgba(38, 166, 154, 1.0)",60.41083573461578,6.10585077587416,True,False,True,False,True
2025-06-12 00:00:00+00:00,8.26,8.26,7.87,7.9,1526423,"rgba(38, 166, 154, 1.0)",61.37135914248399,6.88652338183973,True,False,True,False,True
2025-06-13 00:00:00+00:00,7.87,8.27,7.795,8.25,1580081,"rgba(38, 166, 154, 0.75)",59.07915610838282,6.88652338183973,True,False,True,False,False
2025-06-16 00:00:00+00:00,8.07,8.195,7.845,7.9,1557036,"rgba(38, 166, 154, 0.75)",58.65390425368274,6.88652338183973,True,False,True,False,False
2025-06-17 00:00:00+00:00,7.89,8.08,7.8,7.96,1426357,"rgba(38, 166, 154, 0.75)",57.07659695919108,6.88652338183973,True,False,True,False,False
2025-06-18 00:00:00+00:00,8.09,8.2,7.88,7.9,1955631,"rgba(38, 166, 154, 0.75)",57.19000044839147,6.88652338183973,True,False,True,False,False
2025-06-20 00:00:00+00:00,8.04,8.2,7.905,8.12,1310559,"rgba(38, 166, 154, 0.75)",56.87456657148059,10.851989625823919,True,False,True,False,False
2025-06-23 00:00:00+00:00,8.17,8.17,7.6305,7.95,1466882,"rgba(38, 166, 154, 0.75)",57.46950890733179,10.851989625823919,True,False,True,False,False
2025-06-24 00:00:00+00:00,8.39,8.395,8.14,8.2,1781202,"rgba(38, 166, 154, 1.0)",59.15036902304041,10.851989625823919,True,False,True,False,True
2025-06-25 00:00:00+00:00,8.24,8.415,8.1102,8.28,1281320,"rgba(38, 166, 154, 1.0)",58.90965282247193,10.851989625823919,True,False,True,False,True
2025-06-26 00:00:00+00:00,8.34,8.35,8.155,8.22,1187427,"rgba(38, 166, 154, 1.0)",59.38269976004964,10.851989625823919,True,False,True,False,True
2025-06-27 00:00:00+00:00,8.73,8.83,8.25,8.34,3821243,"rgba(38, 166, 154, 1.0)",61.86636340000601,8.502206415549303,True,False,True,False,True
2025-06-30 00:00:00+00:00,8.62,8.73,8.52,8.68,1302178,"rgba(38, 166, 154, 1.0)",62.44366482393687,9.125245575056184,True,False,True,False,True
2025-07-01 00:00:00+00:00,9.25,9.29,8.615,8.66,2324780,"rgba(38, 166, 154, 1.0)",65.6643088854139,12.201443260251267,True,False,True,False,True
2025-07-02 00:00:00+00:00,9.73,9.87,9.085,9.22,2617827,"rgba(38, 166, 154, 1.0)",69.33432447546359,15.561504946077761,True,False,True,False,True
2025-07-03 00:00:00+00:00,9.98,10.025,9.64,9.89,1474940,"rgba(38, 166, 154, 1.0)",72.44801179918831,18.30527310182002,True,False,True,False,True
