date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-01 00:00:00+00:00,2.96,3.0,2.88,2.94,9921369,"rgba(38, 166, 154, 0.5)",58.563029717963396,15.359716298189028,False,False,True,False,False
2024-10-02 00:00:00+00:00,2.92,2.96,2.88,2.94,7583333,"rgba(38, 166, 154, 0.5)",56.43707191773076,13.301342865387873,False,False,True,False,False
2024-10-03 00:00:00+00:00,2.85,2.92,2.84,2.9,5371802,#000000,53.5242992662437,10.487560663695007,False,True,False,False,False
2024-10-04 00:00:00+00:00,2.8,2.86,2.79,2.81,8978876,#000000,50.57641364429702,7.660651617116201,False,True,False,False,False
2024-10-07 00:00:00+00:00,2.76,2.8,2.72,2.8,6938198,"rgba(239, 83, 80, 1.0)",47.825602335516805,5.026301706605949,False,True,False,True,False
2024-10-08 00:00:00+00:00,2.71,2.74,2.685,2.71,5714810,"rgba(239, 83, 80, 1.0)",45.037748704870765,2.3516257558931812,False,True,False,True,False
2024-10-09 00:00:00+00:00,2.74,2.76,2.6712,2.72,6589689,"rgba(239, 83, 80, 1.0)",44.04128849338432,1.3136362550114242,False,True,False,True,False
2024-10-10 00:00:00+00:00,2.81,2.83,2.74,2.79,10799597,"rgba(239, 83, 80, 1.0)",45.28587582198763,1.3136362550114242,False,True,False,True,False
2024-10-11 00:00:00+00:00,2.82,2.895,2.81,2.84,9525841,"rgba(239, 83, 80, 1.0)",46.381793745450906,1.3136362550114242,False,True,False,True,False
2024-10-14 00:00:00+00:00,2.85,2.86,2.785,2.81,5205834,"rgba(239, 83, 80, 0.75)",47.9358583596599,1.3136362550114242,False,True,False,True,True
2024-10-15 00:00:00+00:00,2.85,2.86,2.78,2.83,5909598,#000000,48.97190143579924,1.3136362550114242,False,True,False,False,True
2024-10-16 00:00:00+00:00,2.93,2.97,2.88,2.91,9697404,#000000,51.85253270568306,-4.551255080979587,False,True,False,False,True
2024-10-17 00:00:00+00:00,2.88,2.95,2.87,2.95,7873329,#000000,52.15077734965129,-4.02556063054778,False,True,False,False,True
2024-10-18 00:00:00+00:00,3.03,3.07,2.94,2.95,10980193,"rgba(38, 166, 154, 0.5)",55.78303985439301,-0.3664704694848524,False,False,True,False,True
2024-10-21 00:00:00+00:00,2.97,3.1,2.955,3.09,10295736,"rgba(38, 166, 154, 0.5)",56.365273083873014,0.3566933723137069,False,False,True,False,True
2024-10-22 00:00:00+00:00,3.01,3.055,2.975,3.01,6913039,"rgba(38, 166, 154, 0.5)",57.60721559958711,1.7599141511494878,False,False,True,False,True
2024-10-23 00:00:00+00:00,2.92,2.97,2.884,2.95,10023663,"rgba(38, 166, 154, 0.5)",55.83364387226359,1.7599141511494878,False,False,True,False,True
2024-10-24 00:00:00+00:00,2.92,2.99,2.84,2.96,8845187,"rgba(38, 166, 154, 0.5)",54.651262720714584,1.7599141511494878,False,True,True,False,False
2024-10-25 00:00:00+00:00,2.88,2.9567,2.855,2.89,8650403,#000000,52.725144797108406,1.7599141511494878,False,True,False,False,False
2024-10-28 00:00:00+00:00,2.86,2.9,2.84,2.89,5975833,#000000,50.87637548354855,6.2858968032465725,False,True,False,False,False
2024-10-29 00:00:00+00:00,2.91,2.93,2.86,2.91,7690192,#000000,51.17615274140908,6.2858968032465725,False,True,False,False,False
2024-10-30 00:00:00+00:00,2.85,3.0,2.7,3.0,22550655,#000000,49.597697974201694,4.70379463304198,False,True,False,False,False
2024-10-31 00:00:00+00:00,2.75,2.825,2.695,2.8,12141681,"rgba(239, 83, 80, 1.0)",46.08573850024027,1.250575058995409,False,True,False,True,False
2024-11-01 00:00:00+00:00,2.77,2.87,2.75,2.76,10224848,"rgba(239, 83, 80, 1.0)",44.430497109324875,-0.3694056343682419,False,True,False,True,False
2024-11-04 00:00:00+00:00,2.76,2.86,2.74,2.82,6923238,"rgba(239, 83, 80, 1.0)",43.07702696886244,-1.7300471469452958,False,True,False,True,False
2024-11-05 00:00:00+00:00,2.74,2.84,2.73,2.79,7055041,"rgba(239, 83, 80, 1.0)",41.65562350996831,-3.1822283783498477,False,True,False,True,False
2024-11-06 00:00:00+00:00,2.69,2.72,2.54,2.6,14283535,"rgba(239, 83, 80, 1.0)",39.467214900325544,-5.353036060090233,False,True,False,True,False
2024-11-07 00:00:00+00:00,2.83,2.85,2.7206,2.74,13073953,"rgba(239, 83, 80, 0.75)",42.942135719931215,-5.353036060090233,False,True,False,True,True
2024-11-08 00:00:00+00:00,2.74,2.845,2.71,2.8,9543490,"rgba(239, 83, 80, 0.75)",42.949403087984095,-5.353036060090233,False,True,False,True,True
2024-11-11 00:00:00+00:00,2.53,2.68,2.48,2.62,16451803,"rgba(239, 83, 80, 1.0)",39.19118789409033,-5.369559049620662,False,True,False,True,False
2024-11-12 00:00:00+00:00,2.54,2.55,2.47,2.48,9561883,"rgba(239, 83, 80, 1.0)",36.99492211491466,-7.436959584317307,False,True,False,True,False
2024-11-13 00:00:00+00:00,2.48,2.6,2.47,2.59,8443342,"rgba(239, 83, 80, 1.0)",34.63703307560265,-9.663538070041987,False,True,False,True,False
2024-11-14 00:00:00+00:00,2.55,2.59,2.445,2.45,14645337,"rgba(239, 83, 80, 1.0)",35.29508307199512,-9.663538070041987,False,True,False,True,False
2024-11-15 00:00:00+00:00,2.53,2.63,2.53,2.59,8550727,"rgba(239, 83, 80, 1.0)",35.37830408179343,-9.663538070041987,False,True,False,True,False
2024-11-18 00:00:00+00:00,2.67,2.69,2.6,2.63,8670565,"rgba(239, 83, 80, 0.75)",39.369870111392736,-9.663538070041987,False,True,False,True,True
2024-11-19 00:00:00+00:00,2.78,2.79,2.66,2.68,8170148,"rgba(239, 83, 80, 0.75)",44.42975742320891,-11.479699097804868,False,True,False,True,True
2024-11-20 00:00:00+00:00,2.78,2.825,2.74,2.75,7142822,#000000,47.80301563108637,-8.441190777615411,False,True,False,False,True
2024-11-21 00:00:00+00:00,2.88,2.88,2.81,2.82,8172955,"rgba(38, 166, 154, 0.5)",52.032123699209315,-4.62352340359989,False,False,True,False,True
2024-11-22 00:00:00+00:00,2.83,2.9099,2.82,2.89,7625120,"rgba(38, 166, 154, 0.5)",53.499194067133345,-3.379552517721649,False,False,True,False,True
2024-11-25 00:00:00+00:00,2.66,2.78,2.63,2.78,10239877,#000000,50.704951955321235,-3.379552517721649,False,False,False,False,True
2024-11-26 00:00:00+00:00,2.71,2.71,2.62,2.67,7924508,#000000,49.956738661637885,-3.379552517721649,False,False,False,False,True
2024-11-27 00:00:00+00:00,2.74,2.83,2.72,2.75,8230972,#000000,50.122050325159435,-3.379552517721649,False,False,False,False,True
2024-11-29 00:00:00+00:00,2.75,2.83,2.73,2.79,4940524,#000000,50.4630838350675,-3.379552517721649,False,False,False,False,True
2024-12-02 00:00:00+00:00,2.72,2.77,2.7,2.74,5856512,#000000,49.93881581172323,-3.379552517721649,False,False,False,False,False
2024-12-03 00:00:00+00:00,2.91,2.96,2.76,2.76,11622570,"rgba(38, 166, 154, 1.0)",53.59244622647737,-2.568685149633957,True,False,True,False,True
2024-12-04 00:00:00+00:00,2.9,2.96,2.88,2.91,5918676,"rgba(38, 166, 154, 1.0)",55.75575183383809,-0.3408344618864234,True,False,True,False,True
2024-12-05 00:00:00+00:00,2.87,2.92,2.84,2.89,4504921,"rgba(38, 166, 154, 1.0)",56.34856323666617,0.41674858252250857,True,False,True,False,True
2024-12-06 00:00:00+00:00,2.82,2.88,2.78,2.88,8049440,"rgba(38, 166, 154, 1.0)",55.36017577187226,0.41674858252250857,True,False,True,False,True
2024-12-09 00:00:00+00:00,2.9,2.98,2.89,2.9,9457250,"rgba(38, 166, 154, 1.0)",56.45199278148624,0.9220189363455447,True,False,True,False,True
2024-12-10 00:00:00+00:00,2.91,3.03,2.89,2.95,9247737,"rgba(38, 166, 154, 1.0)",57.39021677430868,2.0780353773322133,True,False,True,False,True
2024-12-11 00:00:00+00:00,3.08,3.08,2.93,2.96,8037704,"rgba(38, 166, 154, 1.0)",61.02941153678012,5.7127692596277555,True,False,True,False,True
2024-12-12 00:00:00+00:00,2.87,3.0,2.84,3.0,11144071,"rgba(38, 166, 154, 0.75)",58.179520452144914,5.7127692596277555,True,False,True,False,False
2024-12-13 00:00:00+00:00,2.77,2.86,2.72,2.85,8939965,"rgba(38, 166, 154, 0.75)",54.386158885878814,10.026070534982019,True,False,True,False,False
2024-12-16 00:00:00+00:00,2.7,2.79,2.7,2.78,5644427,#000000,50.657133577008636,6.611108902205402,True,False,False,False,False
2024-12-17 00:00:00+00:00,2.66,2.7,2.62,2.66,7534985,"rgba(239, 83, 80, 0.5)",47.506910138583734,3.7761156552365236,False,False,False,True,False
2024-12-18 00:00:00+00:00,2.52,2.67,2.51,2.65,9736959,"rgba(239, 83, 80, 1.0)",43.335371599092056,-0.0030294151378456036,False,True,False,True,False
2024-12-19 00:00:00+00:00,2.48,2.59,2.47,2.55,10757157,"rgba(239, 83, 80, 1.0)",40.02652988562672,-2.948683270754337,False,True,False,True,False
2024-12-20 00:00:00+00:00,2.51,2.58,2.49,2.51,13765717,"rgba(239, 83, 80, 1.0)",38.619480758804244,-4.181397481380436,False,True,False,True,False
2024-12-23 00:00:00+00:00,2.52,2.53,2.45,2.5,6740326,"rgba(239, 83, 80, 1.0)",37.96013891332902,-4.864703863480109,False,True,False,True,False
2024-12-24 00:00:00+00:00,2.52,2.54,2.48,2.53,2795155,"rgba(239, 83, 80, 1.0)",37.5205776830122,-5.483586953459472,False,True,False,True,False
2024-12-26 00:00:00+00:00,2.52,2.57,2.49,2.54,3762134,"rgba(239, 83, 80, 1.0)",37.22753686280099,-6.071065534627863,False,True,False,True,False
2024-12-27 00:00:00+00:00,2.49,2.51,2.45,2.48,5769374,"rgba(239, 83, 80, 1.0)",36.428396739077655,-7.194231248777044,False,True,False,True,False
2024-12-30 00:00:00+00:00,2.47,2.49,2.43,2.48,5717165,"rgba(239, 83, 80, 1.0)",35.489476982350695,-8.457074686132074,False,True,False,True,False
2024-12-31 00:00:00+00:00,2.48,2.5,2.44,2.45,4454364,"rgba(239, 83, 80, 1.0)",35.281283567525094,-9.041016992700513,False,True,False,True,False
2025-01-02 00:00:00+00:00,2.62,2.65,2.51,2.51,7247985,"rgba(239, 83, 80, 0.75)",40.03275614353457,-9.041016992700513,False,True,False,True,True
2025-01-03 00:00:00+00:00,2.59,2.63,2.5793,2.63,3824023,"rgba(239, 83, 80, 0.75)",42.36795924428975,-13.308802321048425,False,True,False,True,True
2025-01-06 00:00:00+00:00,2.54,2.62,2.54,2.6,4888090,"rgba(239, 83, 80, 0.75)",42.59816584272696,-12.955200590990366,False,True,False,True,True
2025-01-07 00:00:00+00:00,2.61,2.65,2.5601,2.59,8936434,"rgba(239, 83, 80, 0.5)",44.93961739065995,-10.568918763045161,False,False,False,True,True
2025-01-08 00:00:00+00:00,2.74,2.76,2.59,2.65,11721217,#000000,49.70132196856789,-6.019875867907032,True,False,False,False,True
2025-01-10 00:00:00+00:00,2.71,2.825,2.67,2.8,13131872,"rgba(38, 166, 154, 1.0)",51.964690372892434,-3.9338810592976046,True,False,True,False,True
2025-01-13 00:00:00+00:00,2.63,2.68,2.6001,2.68,9550074,#000000,51.22833930457448,-3.9338810592976046,True,False,False,False,True
2025-01-14 00:00:00+00:00,2.77,2.8,2.63,2.66,10648374,"rgba(38, 166, 154, 1.0)",53.86398007351089,-2.1248613674945744,True,False,True,False,True
2025-01-15 00:00:00+00:00,2.73,2.825,2.68,2.82,7736872,"rgba(38, 166, 154, 1.0)",54.52866046691196,-1.397534104420636,True,False,True,False,True
2025-01-16 00:00:00+00:00,2.75,2.8,2.73,2.76,7878279,"rgba(38, 166, 154, 1.0)",55.40700705387259,-0.3842617798968746,True,False,True,False,True
2025-01-17 00:00:00+00:00,2.75,2.77,2.67,2.73,8585428,"rgba(38, 166, 154, 1.0)",55.99257144517968,0.40707258638038013,True,False,True,False,True
2025-01-21 00:00:00+00:00,2.82,2.9,2.79,2.79,11286311,"rgba(38, 166, 154, 1.0)",57.97249329828714,2.5200495137581598,True,False,True,False,True
2025-01-22 00:00:00+00:00,2.81,2.895,2.78,2.83,13298996,"rgba(38, 166, 154, 1.0)",58.93751218361375,3.6485062875655174,True,False,True,False,True
2025-01-23 00:00:00+00:00,2.81,2.84,2.75,2.79,9224841,"rgba(38, 166, 154, 1.0)",59.580858107164815,4.498655414933637,True,False,True,False,True
2025-01-24 00:00:00+00:00,2.91,2.96,2.86,2.86,10885920,"rgba(38, 166, 154, 1.0)",62.2560562298951,7.235705993760213,True,False,True,False,True
2025-01-27 00:00:00+00:00,2.81,2.88,2.73,2.88,16164287,"rgba(38, 166, 154, 1.0)",60.45052169589939,7.235705993760213,True,False,True,False,True
2025-01-28 00:00:00+00:00,2.87,2.895,2.81,2.82,9387592,"rgba(38, 166, 154, 1.0)",60.61522253904699,7.235705993760213,True,False,True,False,True
2025-01-29 00:00:00+00:00,2.89,2.92,2.82,2.88,12293636,"rgba(38, 166, 154, 1.0)",61.16374308694253,7.235705993760213,True,False,True,False,True
2025-01-30 00:00:00+00:00,3.04,3.06,2.94,2.94,13109415,"rgba(38, 166, 154, 1.0)",64.26604356653844,9.618747512476254,True,False,True,False,True
2025-01-31 00:00:00+00:00,3.02,3.13,3.01,3.06,14025405,"rgba(38, 166, 154, 1.0)",65.60793541405185,10.980133863811375,True,False,True,False,True
2025-02-03 00:00:00+00:00,2.89,3.01,2.85,3.01,30385555,"rgba(38, 166, 154, 0.75)",62.3811323380555,10.980133863811375,True,False,True,False,False
2025-02-04 00:00:00+00:00,3.03,3.06,2.91,2.92,17660163,"rgba(38, 166, 154, 0.75)",62.82430659479307,10.980133863811375,True,False,True,False,False
2025-02-05 00:00:00+00:00,3.11,3.14,3.015,3.07,13774819,"rgba(38, 166, 154, 0.75)",64.32835836261651,10.980133863811375,True,False,True,False,False
2025-02-06 00:00:00+00:00,2.99,3.0989,2.96,3.09,11922277,"rgba(38, 166, 154, 0.75)",62.15443706793712,10.980133863811375,True,False,True,False,False
2025-02-07 00:00:00+00:00,3.0,3.1,2.98,3.02,20275691,"rgba(38, 166, 154, 0.75)",60.8852809430312,15.664983996209259,True,False,True,False,False
2025-02-10 00:00:00+00:00,3.14,3.15,3.0448,3.11,15451148,"rgba(38, 166, 154, 0.75)",62.32645453379811,15.664983996209259,True,False,True,False,False
2025-02-11 00:00:00+00:00,3.01,3.09,3.0,3.07,12517314,"rgba(38, 166, 154, 0.75)",60.15651843776347,14.96544156329854,True,False,True,False,False
2025-02-12 00:00:00+00:00,3.0,3.06,2.98,3.0,11372525,"rgba(38, 166, 154, 0.75)",58.48587273225425,13.328576188227707,True,False,True,False,False
2025-02-13 00:00:00+00:00,3.03,3.04,2.86,3.0,19692051,"rgba(38, 166, 154, 0.75)",57.94349924803713,12.720339516722731,True,False,True,False,False
2025-02-14 00:00:00+00:00,2.91,3.08,2.87,3.04,12183599,"rgba(38, 166, 154, 0.5)",54.85375547247975,9.709646057159532,False,False,True,False,False
2025-02-18 00:00:00+00:00,2.96,2.98,2.91,2.97,16619862,#000000,53.85279609531941,8.71211016462852,False,False,False,False,False
2025-02-19 00:00:00+00:00,2.88,2.945,2.86,2.94,12719496,#000000,51.48774405282083,6.411542265849924,False,False,False,False,False
2025-02-20 00:00:00+00:00,3.01,3.065,2.75,2.83,16168459,#000000,52.561778202573755,6.411542265849924,False,False,False,False,False
2025-02-21 00:00:00+00:00,2.82,3.0046,2.8,2.98,17891313,#000000,49.74667786867781,4.764147817930272,False,True,False,False,False
2025-02-24 00:00:00+00:00,2.84,2.865,2.77,2.85,13229687,"rgba(239, 83, 80, 1.0)",48.27842434799929,3.3456526529079937,False,True,False,True,False
2025-02-25 00:00:00+00:00,2.72,2.835,2.68,2.82,16244778,"rgba(239, 83, 80, 1.0)",45.388729813063605,0.5905640677307602,False,True,False,True,False
2025-02-26 00:00:00+00:00,2.83,2.83,2.68,2.7,13881022,"rgba(239, 83, 80, 1.0)",45.73837242414165,0.5905640677307602,False,True,False,True,False
2025-02-27 00:00:00+00:00,2.7,2.81,2.69,2.79,14880267,"rgba(239, 83, 80, 1.0)",43.987764094003126,-0.8454832826270646,False,True,False,True,False
2025-02-28 00:00:00+00:00,2.72,2.72,2.63,2.67,20078995,"rgba(239, 83, 80, 1.0)",43.241789584310226,-1.681980457154296,False,True,False,True,False
2025-03-03 00:00:00+00:00,2.67,2.81,2.63,2.75,20506422,"rgba(239, 83, 80, 1.0)",41.97690682917525,-3.0453256654556355,False,True,False,True,False
2025-03-04 00:00:00+00:00,2.68,2.75,2.6,2.73,22462100,"rgba(239, 83, 80, 1.0)",41.37563220226717,-3.8031420966360443,False,True,False,True,False
2025-03-05 00:00:00+00:00,2.82,2.83,2.67,2.68,17908029,"rgba(239, 83, 80, 0.75)",44.082794356993915,-3.8031420966360443,False,True,False,True,True
2025-03-06 00:00:00+00:00,2.82,2.88,2.78,2.78,27396152,"rgba(239, 83, 80, 0.75)",45.88756912681175,-3.8031420966360443,False,True,False,True,True
2025-03-07 00:00:00+00:00,2.9,2.94,2.8,2.83,23507138,#000000,48.7283383814819,-6.187662431487524,False,True,False,False,True
2025-03-10 00:00:00+00:00,2.79,2.88,2.73,2.87,28735349,#000000,48.29597928240917,-6.187662431487524,False,True,False,False,True
2025-03-11 00:00:00+00:00,3.0,3.02,2.84,2.86,20774653,#000000,51.72597681725317,-3.2952459940817747,False,False,False,False,True
2025-03-12 00:00:00+00:00,3.08,3.12,2.9606,3.0,20891997,"rgba(38, 166, 154, 1.0)",55.13990370011395,-0.11776191864841223,True,False,True,False,True
2025-03-13 00:00:00+00:00,3.23,3.31,3.1,3.13,28534190,"rgba(38, 166, 154, 1.0)",59.2432161928951,3.625457739542,True,False,True,False,True
2025-03-14 00:00:00+00:00,3.19,3.31,3.19,3.3,21653554,"rgba(38, 166, 154, 1.0)",61.0666848521424,5.202955054646054,True,False,True,False,True
2025-03-17 00:00:00+00:00,3.36,3.38,3.19,3.19,17310613,"rgba(38, 166, 154, 1.0)",64.15740441895436,8.028182607387983,True,False,True,False,True
2025-03-18 00:00:00+00:00,3.34,3.48,3.32,3.45,19969659,"rgba(38, 166, 154, 1.0)",65.74395675557817,9.468408956510245,True,False,True,False,True
2025-03-19 00:00:00+00:00,3.38,3.39,3.285,3.35,14481946,"rgba(38, 166, 154, 1.0)",67.24278733784645,10.915042493354207,True,False,True,False,True
2025-03-20 00:00:00+00:00,3.33,3.35,3.25,3.31,17027771,"rgba(38, 166, 154, 1.0)",66.94713988366107,10.915042493354207,True,False,True,False,True
2025-03-21 00:00:00+00:00,3.22,3.28,3.2,3.26,22963023,"rgba(38, 166, 154, 0.75)",64.13918954494078,10.915042493354207,True,False,True,False,False
2025-03-24 00:00:00+00:00,3.23,3.29,3.2,3.26,12771910,"rgba(38, 166, 154, 0.75)",62.428513993510265,10.915042493354207,True,False,True,False,False
2025-03-25 00:00:00+00:00,3.37,3.4,3.26,3.27,19566679,"rgba(38, 166, 154, 0.75)",63.36909674970056,10.915042493354207,True,False,True,False,False
2025-03-26 00:00:00+00:00,3.47,3.56,3.44,3.49,27188395,"rgba(38, 166, 154, 0.75)",65.23409360504621,10.915042493354207,True,False,True,False,False
2025-03-27 00:00:00+00:00,3.62,3.62,3.4749,3.53,22191756,"rgba(38, 166, 154, 1.0)",68.02825345035339,12.093757924336188,True,False,True,False,True
2025-03-28 00:00:00+00:00,3.6,3.78,3.58,3.66,27613902,"rgba(38, 166, 154, 1.0)",69.3631150483202,13.481634325653843,True,False,True,False,True
2025-03-31 00:00:00+00:00,3.71,3.73,3.5,3.64,24743397,"rgba(38, 166, 154, 1.0)",71.32664435584184,15.48172649106084,True,False,True,False,True
2025-04-01 00:00:00+00:00,3.65,3.65,3.46,3.64,29872658,"rgba(38, 166, 154, 1.0)",71.01436231069113,15.48172649106084,True,False,True,False,True
2025-04-02 00:00:00+00:00,3.62,3.69,3.52,3.6,21865189,"rgba(38, 166, 154, 1.0)",70.00072546729282,15.48172649106084,True,False,True,False,True
2025-04-03 00:00:00+00:00,3.54,3.65,3.2,3.2,21521650,"rgba(38, 166, 154, 0.75)",67.25214704684291,15.48172649106084,True,False,True,False,False
2025-04-04 00:00:00+00:00,3.01,3.43,2.975,3.3,24770343,"rgba(38, 166, 154, 0.5)",57.18560965188691,13.281560611717858,False,False,True,False,False
2025-04-07 00:00:00+00:00,2.99,3.24,2.895,2.94,20428471,#000000,50.272859734320136,7.227685979559439,False,True,False,False,False
2025-04-08 00:00:00+00:00,2.98,3.18,2.95,3.16,24647197,"rgba(239, 83, 80, 1.0)",45.55619481529641,3.307328022953506,False,True,False,True,False
2025-04-09 00:00:00+00:00,3.24,3.28,3.06,3.17,27727691,"rgba(239, 83, 80, 1.0)",46.73307440321877,3.307328022953506,False,True,False,True,False
2025-04-10 00:00:00+00:00,3.4,3.47,3.215,3.25,27984957,#000000,49.56756760657234,3.307328022953506,False,True,False,False,False
2025-04-11 00:00:00+00:00,3.57,3.66,3.5,3.5,21386423,#000000,53.30308756772812,3.307328022953506,False,True,False,False,True
2025-04-14 00:00:00+00:00,3.59,3.61,3.46,3.52,20057527,"rgba(38, 166, 154, 0.5)",55.99946088867508,-2.973264967100647,False,False,True,False,True
2025-04-15 00:00:00+00:00,3.64,3.66,3.5501,3.63,18485841,"rgba(38, 166, 154, 0.5)",58.33152887805039,-0.7133455553953993,False,False,True,False,True
2025-04-16 00:00:00+00:00,3.74,3.86,3.56,3.75,26027937,"rgba(38, 166, 154, 1.0)",60.91891745969498,1.859570644214756,True,False,True,False,True
2025-04-17 00:00:00+00:00,3.64,3.73,3.61,3.69,23366748,"rgba(38, 166, 154, 1.0)",60.786017774803916,1.957194242933312,True,False,True,False,True
2025-04-21 00:00:00+00:00,3.68,3.845,3.6,3.8,30175695,"rgba(38, 166, 154, 1.0)",61.16823271928021,2.712888653761894,True,False,True,False,True
2025-04-22 00:00:00+00:00,3.47,3.7249,3.46,3.71,39062351,"rgba(38, 166, 154, 0.5)",57.888114441537745,2.712888653761894,False,False,True,False,True
2025-04-23 00:00:00+00:00,3.43,3.52,3.26,3.26,36948505,"rgba(38, 166, 154, 0.5)",55.108799315863905,2.712888653761894,False,False,True,False,False
2025-04-24 00:00:00+00:00,3.46,3.54,3.43,3.5,33073060,#000000,53.723081282235356,2.712888653761894,False,False,False,False,False
2025-04-25 00:00:00+00:00,3.39,3.44,3.31,3.31,21418642,#000000,51.668898476211595,9.343454269804909,False,True,False,False,False
2025-04-28 00:00:00+00:00,3.37,3.39,3.32,3.36,20111814,#000000,49.97462276488314,7.441231101418431,False,True,False,False,False
2025-04-29 00:00:00+00:00,3.35,3.375,3.28,3.35,19761521,"rgba(239, 83, 80, 1.0)",48.502837741169685,5.7402810862648295,False,True,False,True,False
2025-04-30 00:00:00+00:00,3.98,3.9823,3.3,3.3,39867382,"rgba(38, 166, 154, 0.5)",55.37956494749483,5.7402810862648295,False,False,True,False,True
2025-05-01 00:00:00+00:00,3.87,3.89,3.745,3.8,35084221,"rgba(38, 166, 154, 1.0)",58.19468028140418,0.5688871640008699,True,False,True,False,True
2025-05-02 00:00:00+00:00,3.84,3.975,3.77,3.93,26810556,"rgba(38, 166, 154, 1.0)",59.59240314873172,1.9401054207379147,True,False,True,False,True
2025-05-05 00:00:00+00:00,3.93,3.98,3.825,3.98,26595205,"rgba(38, 166, 154, 1.0)",61.39133972088611,3.783288458080307,True,False,True,False,True
2025-05-06 00:00:00+00:00,4.2,4.21,3.99,4.0,29363733,"rgba(38, 166, 154, 1.0)",64.75925935561321,7.112609592483089,True,False,True,False,True
2025-05-07 00:00:00+00:00,4.08,4.14,4.01,4.07,36218267,"rgba(38, 166, 154, 1.0)",65.01979028468335,7.537032034548005,True,False,True,False,True
2025-05-08 00:00:00+00:00,4.02,4.15,4.015,4.06,22648338,"rgba(38, 166, 154, 1.0)",64.23660671126234,7.537032034548005,True,False,True,False,True
2025-05-09 00:00:00+00:00,4.18,4.19,3.99,4.1,29821676,"rgba(38, 166, 154, 1.0)",65.13114331516496,8.209032491779524,True,False,True,False,True
2025-05-12 00:00:00+00:00,3.81,4.0,3.75,3.98,27120675,"rgba(38, 166, 154, 0.75)",60.71810658958004,8.209032491779524,True,False,True,False,False
2025-05-13 00:00:00+00:00,3.88,3.88,3.78,3.86,10835414,"rgba(38, 166, 154, 0.75)",58.49205624333619,8.209032491779524,True,False,True,False,False
2025-05-14 00:00:00+00:00,3.76,3.775,3.68,3.76,25300671,"rgba(38, 166, 154, 0.5)",55.609194117666696,12.493366303390559,False,False,True,False,False
2025-05-15 00:00:00+00:00,3.86,3.87,3.75,3.83,22934050,"rgba(38, 166, 154, 0.5)",54.79831240278592,11.578636274164872,False,False,True,False,False
2025-05-16 00:00:00+00:00,3.77,3.7862,3.67,3.73,30647181,#000000,53.163564199893344,9.819657873457743,False,True,False,False,False
2025-05-19 00:00:00+00:00,3.9,3.93,3.81,3.86,17501560,#000000,53.565529874820996,9.819657873457743,False,True,False,False,False
2025-05-20 00:00:00+00:00,4.11,4.12,3.91,3.92,23947129,"rgba(38, 166, 154, 0.5)",55.91689140195865,9.819657873457743,False,False,True,False,False
2025-05-21 00:00:00+00:00,4.25,4.3066,4.15,4.18,22762856,"rgba(38, 166, 154, 0.5)",58.68265692650915,9.819657873457743,False,False,True,False,True
2025-05-22 00:00:00+00:00,4.21,4.27,4.15,4.21,23912268,"rgba(38, 166, 154, 1.0)",59.929577567264985,3.8056030427218843,True,False,True,False,True
2025-05-23 00:00:00+00:00,4.3,4.34,4.23,4.32,23456624,"rgba(38, 166, 154, 1.0)",61.56956911296339,5.549176207402866,True,False,True,False,True
2025-05-27 00:00:00+00:00,4.3,4.33,4.2,4.22,21953149,"rgba(38, 166, 154, 1.0)",62.66289681009566,6.7905580792220235,True,False,True,False,True
2025-05-28 00:00:00+00:00,4.4,4.405,4.27,4.31,19378758,"rgba(38, 166, 154, 1.0)",64.32761547417891,8.582486107355173,True,False,True,False,True
2025-05-29 00:00:00+00:00,4.39,4.4399,4.3201,4.4,21008467,"rgba(38, 166, 154, 1.0)",65.24101296818216,9.667693906526793,True,False,True,False,True
2025-05-30 00:00:00+00:00,4.45,4.48,4.3,4.36,25870375,"rgba(38, 166, 154, 1.0)",66.4466409201037,11.046979992756668,True,False,True,False,True
2025-06-02 00:00:00+00:00,4.59,4.72,4.55,4.6,39894010,"rgba(38, 166, 154, 1.0)",68.52134665464318,13.219380090669397,True,False,True,False,True
2025-06-03 00:00:00+00:00,4.67,4.68,4.46,4.56,29219344,"rgba(38, 166, 154, 1.0)",70.55545982460947,15.29910398670252,True,False,True,False,True
2025-06-04 00:00:00+00:00,4.69,4.76,4.63,4.75,25220033,"rgba(38, 166, 154, 1.0)",72.07455754799932,16.86929423285372,True,False,True,False,True
2025-06-05 00:00:00+00:00,4.9,4.94,4.75,4.82,42548235,"rgba(38, 166, 154, 1.0)",74.59769468236692,19.36224150558455,True,False,True,False,True
2025-06-06 00:00:00+00:00,4.8,4.9688,4.76,4.94,32912864,"rgba(38, 166, 154, 1.0)",73.96834872032673,19.36224150558455,True,False,True,False,True
2025-06-09 00:00:00+00:00,4.86,4.9,4.78,4.83,22158742,"rgba(38, 166, 154, 1.0)",74.04311439286454,19.36224150558455,True,False,True,False,True
2025-06-10 00:00:00+00:00,4.76,4.91,4.71,4.91,22354800,"rgba(38, 166, 154, 0.75)",71.85235386921293,19.36224150558455,True,False,True,False,False
2025-06-11 00:00:00+00:00,4.81,4.85,4.75,4.8,28864986,"rgba(38, 166, 154, 0.75)",70.90650764983758,19.36224150558455,True,False,True,False,False
