date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,70.51003982166243,69.66176562387497,,,,,,69.22736537784128,,,70.11426549225578,"rgba(239, 83, 80, 1.0)",1.7629699475705172,70.11426549225578,0.048630725590284696,3,0.42145858879174497,1.2643757663752349,0.0,0.0,0.0,0.0,35.18830284880668,-8.395563292256114,False,True,False,True,False,0.04633138233501555
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,70.51172391035563,69.73942414318138,,,,,,69.29387845523526,,,70.13849916976831,"rgba(239, 83, 80, 1.0)",1.7433017937651807,70.13849916976831,0.3651122441955291,2,0.5554056557804229,1.1108113115608458,0.0,0.0,0.0,0.0,38.960698694785044,-8.395563292256114,False,True,False,True,True,2.368958091436763
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,70.52022342672818,69.79593031382358,,,,,,69.3333984562593,,,70.18699316962348,"rgba(38, 166, 154, 1.0)",1.7569375562544425,70.18699316962348,1.100213734685848,2,0.5505357724837112,1.1010715449674224,0.0,0.0,0.0,0.0,48.3964949290162,-9.592136985814136,False,True,False,False,True,7.371005633081673
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,70.52628765285137,69.83599063665767,,,,,,69.36216140271263,,,70.21708219308081,"rgba(38, 166, 154, 1.0)",1.7677085360627827,70.21708219308081,0.9520335352724808,2,0.5469337116731425,1.093867423346285,0.0,0.0,0.0,0.0,53.19232900309069,-5.608514283594481,False,True,True,False,True,6.4349307484338105
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,70.53079343952925,69.86486266375964,,,,,,69.38309567047654,,,70.23769892893151,"rgba(38, 166, 154, 1.0)",1.7858199292819479,70.23769892893151,1.054026243186424,2,0.5425623313101331,1.0851246626202662,0.0,0.0,0.0,0.0,57.25495956384292,-2.119928325437172,False,False,True,False,True,7.220900699474033
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,70.53725807079628,69.90801475343092,,,,,,69.41570503751134,,,70.2643364079943,"rgba(38, 166, 154, 1.0)",1.7994706003272767,70.2643364079943,0.7366964438121928,2,0.5403245597623687,1.0806491195247374,0.0,0.0,0.0,0.0,56.49811457763571,-2.119928325437172,False,False,True,False,True,4.967473602589621
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,70.54167946803082,69.9360094924006,,,,,,69.4369510842593,,,70.28154958617831,"rgba(38, 166, 154, 1.0)",1.8132631353995412,70.28154958617831,0.9366817097108447,2,0.5366670745495823,1.0733341490991646,0.0,0.0,0.0,0.0,57.73893123399267,-1.4939668512883202,False,False,True,False,True,6.37961152625024
2025-04-22 19:00:00+00:00,71.97,72.61,71.86,72.43,6620.0,70.56260353957057,70.0530868787827,,,,,,69.52490059689814,,,70.35733573906448,"rgba(38, 166, 154, 1.0)",1.829987906719475,70.35733573906448,1.1326109059655391,2,0.531308484646736,1.062616969293472,0.0,0.0,0.0,0.0,60.30560290997144,1.3197966734377928,True,False,True,False,True,7.970948765729979
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,70.56590849923037,70.07026019570405,,,,,,69.53783053405724,,,70.36854507596827,"rgba(38, 166, 154, 1.0)",1.8441965217437133,70.36854507596827,1.0906944570798052,2,0.5264184348104772,1.0528368696209545,0.0,0.0,0.0,0.0,61.66480174273913,3.060646655588357,True,False,True,False,True,7.753365178796024
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,70.56885815882103,70.08775179812058,,,,,,69.55236204807669,,,70.37704912940318,"rgba(38, 166, 154, 1.0)",1.8352602437155807,70.37704912940318,0.5083479979427977,2,0.5251318943747284,1.0502637887494568,0.0,0.0,0.0,0.0,56.56717142197969,3.060646655588357,False,False,True,False,False,3.2711813725568355
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,70.57147843200205,70.10512552114285,,,,,,69.56796869882459,,,70.38332512481549,"rgba(38, 166, 154, 1.0)",1.8374254706956632,70.38332512481549,0.6077388677766251,2,0.5237098383646925,1.047419676729385,0.0,0.0,0.0,0.0,54.114877391038554,3.060646655588357,False,False,True,False,False,3.9682892983564386
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,70.5740944959663,70.11992340741276,,,,,,69.58036769350686,,,70.39074375539447,"rgba(38, 166, 154, 1.0)",1.8461268391708991,70.39074375539447,0.7416913158688894,2,0.5215740779750736,1.0431481559501472,0.0,0.0,0.0,0.0,53.75553187941021,3.060646655588357,False,False,True,False,False,4.919328174671513
2025-04-23 18:00:00+00:00,71.78,71.875,71.35,71.495,749.0,70.57542469273157,70.12769837301987,,,,,,69.58709631519481,,,70.39428943913265,"rgba(38, 166, 154, 1.0)",1.8485833387654447,70.39428943913265,0.5954346432671261,2,0.5199711704832805,1.039942340966561,0.0,0.0,0.0,0.0,52.110153656702884,9.690455572601778,False,True,False,False,False,3.8217423809859348
2025-04-23 19:00:00+00:00,71.48,71.74,71.38,71.655,2135.0,70.57926631738671,70.14968637368774,,,,,,69.60620382648091,,,70.40445589510955,"rgba(38, 166, 154, 1.0)",1.8439189244651861,70.40445589510955,0.6781990727998856,2,0.5186531110657414,1.0373062221314828,0.0,0.0,0.0,0.0,51.88748646556093,8.926813829165226,False,True,False,False,False,4.418946537846434
2025-04-24 14:00:00+00:00,72.68,72.78,72.375,72.66,1040.0,70.58298969108603,70.16751963023233,,,,,,69.62006351202619,,,70.41585470401489,"rgba(38, 166, 154, 1.0)",1.8668408662284743,70.41585470401489,1.2021085120762807,2,0.5137441391927877,1.0274882783855754,0.0,0.0,0.0,0.0,56.042069354221255,8.926813829165226,False,False,True,False,True,8.020873893451636
2025-04-24 15:00:00+00:00,72.66,73.0,72.55,72.84,1986.0,70.59073239674747,70.2034864703519,,,,,,69.64785418933465,,,70.43927910480403,"rgba(38, 166, 154, 1.0)",1.8863157641717987,70.43927910480403,1.2727036166450258,2,0.5078462290610632,1.0156924581221265,0.0,0.0,0.0,0.0,59.41595706288922,2.660555653597001,True,False,True,False,True,8.639794444786858
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,70.59599422023898,70.22709036768812,,,,,,69.66589102055664,,,70.45508207000876,"rgba(38, 166, 154, 1.0)",1.907752540755128,70.45508207000876,1.4388228406734296,2,0.5003922632129698,1.0007845264259396,0.0,0.0,0.0,0.0,62.82302365814146,6.042947604201551,True,False,True,False,True,9.868063020213949
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,70.60233319251942,70.25528048865718,,,,,,69.68769286082271,,,70.47361136662965,"rgba(38, 166, 154, 1.0)",1.9208777718572614,70.47361136662965,1.2215189679152039,2,0.4952228114995373,0.9904456229990746,0.0,0.0,0.0,0.0,62.572233065246266,6.042947604201551,True,False,True,False,True,8.209194535717117
2025-04-24 18:00:00+00:00,72.82,73.01,72.59,72.78,787.0,70.60535153223168,70.26871792198126,,,,,,69.69829732907561,,,70.48214429029716,"rgba(38, 166, 154, 1.0)",1.9299409107327186,70.48214429029716,1.1906352660457586,2,0.49118966904384503,0.9823793380876901,0.0,0.0,0.0,0.0,62.142196731884404,6.042947604201551,True,False,True,False,True,8.034861997471165
2025-04-24 19:00:00+00:00,72.77,72.95,72.54,72.705,3617.0,70.61872937529095,70.32722437855058,,,,,,69.74516509397023,,,70.51863745241903,"rgba(38, 166, 154, 1.0)",1.9171079640820647,70.51863745241903,1.1404483151410971,2,0.4872989613049814,0.9745979226099628,0.0,0.0,0.0,0.0,61.322401141446356,6.042947604201551,True,False,True,False,True,7.703345299054121
2025-04-25 14:00:00+00:00,72.29,72.89,72.225,72.865,993.0,70.62224911296714,70.34233906223496,,,,,,69.75747700191133,,,70.52788454110897,"rgba(38, 166, 154, 1.0)",1.899308012916514,70.52788454110897,1.2305089237749403,2,0.48301410329295125,0.9660282065859025,0.0,0.0,0.0,0.0,61.56800069220508,6.247188529947273,True,False,True,False,True,8.283191540856997
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,70.62487670305474,70.35340297537844,,,,,,69.76636765296372,,,70.53485928771828,"rgba(38, 166, 154, 1.0)",1.8612864218451473,70.53485928771828,1.2384664096977476,2,0.4785413053686623,0.9570826107373246,0.0,0.0,0.0,0.0,61.51960067498602,6.702898444338494,True,False,True,False,True,8.168936736695876
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,70.62711844607817,70.36277338718554,,,,,,69.77390178746478,,,70.54077842494402,"rgba(38, 166, 154, 1.0)",1.8175742843912224,70.54077842494402,1.2512399600865294,2,0.4743112262235464,0.9486224524470928,0.0,0.0,0.0,0.0,61.25382548052253,6.925844175885132,True,False,True,False,True,8.05267290043983
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,70.63012698176462,70.37520483829405,,,,,,69.78383776832847,,,70.5487378804834,"rgba(38, 166, 154, 1.0)",1.6923079741229978,70.5487378804834,1.4780182790386138,2,0.46987530402397654,0.9397506080479531,0.0,0.0,0.0,0.0,62.485756372969234,8.520482623919143,True,False,True,False,True,8.938469298378994
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,70.6383591569666,70.40849492054394,,,,,,69.81014125973286,,,70.71720390630279,"rgba(38, 166, 154, 1.0)",1.5814631809795057,70.71720390630279,1.5825825879468562,2,0.4662245646209377,0.9324491292418754,0.0,0.0,0.0,0.0,64.24798167463666,10.49722918095771,True,False,True,False,True,9.57744326386863
2025-04-25 19:00:00+00:00,73.15,73.39,72.92,73.18,3840.0,70.65497660861809,70.4742637010787,,,,,,69.86320006400774,,,70.75385564003378,"rgba(38, 166, 154, 1.0)",1.4924855409990183,70.75385564003378,1.6255731082944045,2,0.46323514301377056,0.9264702860275411,0.0,0.0,0.0,0.0,64.95125281692171,11.417496912198942,True,False,True,False,True,9.381483601620367
2025-04-28 14:00:00+00:00,72.74,73.19,72.69,73.025,502.0,70.65696521621494,70.48202351660295,,,,,,69.86961000927978,,,70.75762266603577,"rgba(38, 166, 154, 1.0)",1.4901052837829312,70.75762266603577,1.5216222361201497,2,0.460736491590622,0.921472983181244,0.0,0.0,0.0,0.0,63.57523663230309,11.417496912198942,True,False,True,False,True,8.61545616609293
2025-04-28 15:00:00+00:00,73.115,73.14,72.81,72.92,1426.0,70.66256710596365,70.50370304043055,,,,,,69.88760680738218,,,70.7686585273054,"rgba(38, 166, 154, 1.0)",1.460847239672486,70.7686585273054,1.472666966312587,2,0.45723635860900447,0.9144727172180089,0.0,0.0,0.0,0.0,61.446210783554946,11.417496912198942,True,False,True,False,False,8.09402320620497
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,70.66443070129323,70.51087987007685,,,,,,69.89365185018973,,,70.77198155171894,"rgba(38, 166, 154, 1.0)",1.462932212256853,70.77198155171894,1.3931051836892914,2,0.4540474951392869,0.9080949902785738,0.0,0.0,0.0,0.0,58.77250521457407,12.27292244335817,True,False,True,False,False,7.543756224074134
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,70.66645151352903,70.51863661795885,,,,,,69.90022670840322,,,70.77549739842763,"rgba(38, 166, 154, 1.0)",1.4271776469792117,70.77549739842763,1.4500665743698489,2,0.4506072670045779,0.9012145340091559,0.0,0.0,0.0,0.0,57.347294087721295,10.929134953370408,True,False,True,False,False,7.688480819259613
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,70.66908641066951,70.52864805584262,,,,,,69.90860940392298,,,70.78104402795388,"rgba(38, 166, 154, 1.0)",1.378252608288244,70.78104402795388,1.5990943596206042,1,0.1982354023570653,0.1982354023570653,0.0,0.0,0.0,0.0,57.82043819230125,10.929134953370408,True,False,True,False,False,8.272809154459708
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,70.6769838278578,70.5581881880378,,,,,,69.93309426353342,,,70.79987989532191,"rgba(38, 166, 154, 1.0)",1.3331227040843805,70.79987989532191,1.8603839669668645,1,0.19724040822439645,0.19724040822439645,0.0,0.0,0.0,0.0,60.63688290350421,10.929134953370408,True,False,True,False,True,9.495472180734104
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,70.68128428742428,70.57409249626238,,,,,,69.94642545381608,,,70.80956462992619,"rgba(38, 166, 154, 1.0)",1.308029716306115,70.80956462992619,1.8466211737872553,1,0.19681237377306243,0.19681237377306243,0.0,0.0,0.0,0.0,61.70241147011075,8.02008638945879,True,False,True,False,True,9.201950162250597
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,70.68458421696076,70.58617304464488,,,,,,69.956480145415,,,70.81745604324817,"rgba(38, 166, 154, 1.0)",1.2771487563894324,70.81745604324817,1.932072473474197,1,0.19639167722587314,0.19639167722587314,0.0,0.0,0.0,0.0,62.93321143543104,9.254446348335541,True,False,True,False,True,9.455408507007753
2025-04-29 16:00:00+00:00,73.28,73.69,73.27,73.455,3722.0,70.70203152006877,70.64863884348956,,,,,,70.00803778430176,,,70.86129505301163,"rgba(38, 166, 154, 1.0)",1.2510733481789393,70.86129505301163,2.0731837591806754,1,0.19635955392254437,0.19635955392254437,0.0,0.0,0.0,0.0,65.1490498110735,11.398129885773699,True,False,True,False,True,10.17733347087746
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,70.72623721772324,70.73215793330893,,,,,,70.07866868683753,,,70.9158854211403,"rgba(38, 166, 154, 1.0)",1.180836365684795,70.9158854211403,2.1206279308712714,1,0.1956152851200705,0.1956152851200705,0.0,0.0,0.0,0.0,65.9941717720102,12.26259735117798,True,False,True,False,True,9.980694983630233
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,70.73831871556108,70.77253068993306,,,,,,70.11281125809685,,,70.94335582256939,"rgba(38, 166, 154, 1.0)",1.1456693704151606,70.94335582256939,2.3319504269041196,1,0.1943249535769767,0.1943249535769767,0.0,0.0,0.0,0.0,68.12917965191306,14.345748542783085,True,False,True,False,True,10.822990429052606
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,70.77799628008452,70.89962033072848,,,,,,70.22228899937238,,,71.17600555848637,"rgba(38, 166, 154, 1.0)",1.1277758546712882,71.17600555848637,2.109456796454508,1,0.19345212733485578,0.19345212733485578,1.0,0.0,73.76,439.0,68.39231605894068,14.700720272962585,True,False,True,False,True,10.475331421566917
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,70.778911338019,70.90233761661216,,,,,,70.22513815008547,,,71.17387613043961,"rgba(239, 83, 80, 1.0)",1.0935522248478367,71.17387613043961,1.0572187073381512,1,0.19462870661972836,0.19462870661972836,0.0,0.0,0.0,0.0,56.51235807555986,11.185511221619713,False,False,True,False,False,3.8231739129243643
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,70.78061515045073,70.90745169496448,,,,,,70.23020481717515,,,71.17275723364023,"rgba(239, 83, 80, 1.0)",1.0556912982109452,71.17275723364023,1.2003914103557902,1,0.1945432137664372,0.1945432137664372,0.0,0.0,0.0,0.0,49.720873930305736,5.514446075500935,False,True,False,True,False,4.327144153838425
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,70.78283911130684,70.914044281451,,,,,,70.23694271549054,,,71.17054209835823,"rgba(239, 83, 80, 1.0)",1.0373686088521434,71.17054209835823,1.2719277317459603,1,0.19503027489811314,0.19503027489811314,0.0,0.0,0.0,0.0,45.727480091892794,2.4057168945681013,False,True,False,True,False,4.558481753841935
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,70.78620734027984,70.92391577149756,,,,,,70.24720024666895,,,71.16767967312413,"rgba(239, 83, 80, 1.0)",1.0312061205521756,71.16767967312413,1.1271464586085744,1,0.19602215648000593,0.19602215648000593,0.0,0.0,0.0,0.0,42.02276281244158,-0.62947274825774,False,True,False,True,False,3.717112491407093
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,70.78836011051067,70.93006410888479,,,,,,70.25402028458649,,,71.16431410768699,"rgba(239, 83, 80, 1.0)",1.0089537128113488,71.16431410768699,0.7886247725833759,1,0.19717848244422623,0.19717848244422623,0.0,0.0,0.0,0.0,37.50677800516148,-4.559271964941615,False,True,False,True,False,1.800562198740547
2025-04-30 19:00:00+00:00,71.96,72.81,71.94,72.68,5560.0,70.80347882726534,70.97343853560857,,,,,,70.29814198207464,,,71.1724718979591,"rgba(239, 83, 80, 1.0)",0.9870613771004221,71.1724718979591,1.5272891200235204,1,0.19807461194414686,0.19807461194414686,0.0,0.0,0.0,0.0,41.1638190192188,-4.559271964941615,False,True,False,True,True,5.176225215776924
2025-05-01 14:00:00+00:00,72.71,73.28,72.53,73.28,1801.0,70.80991861334066,70.99195287272438,,,,,,70.31559599320772,,,71.18368132593594,"rgba(239, 83, 80, 1.0)",0.9744571507972878,71.18368132593594,2.151268193115403,1,0.20014368290874907,0.20014368290874907,0.0,0.0,0.0,0.0,47.169300090480846,-11.725447850452696,False,True,False,False,True,7.810992395515456
2025-05-01 15:00:00+00:00,73.31,73.375,72.48,72.48,1680.0,70.8152150848487,71.00682948833615,,,,,,70.3301864925991,,,71.1909540087258,"rgba(239, 83, 80, 1.0)",0.9562003823322845,71.1909540087258,1.3480919011243997,1,0.20363236857392808,0.20363236857392808,0.0,0.0,0.0,0.0,46.486586871417096,-11.725447850452696,False,True,False,True,True,3.76712792139757
2025-05-01 16:00:00+00:00,72.48,72.55,71.96,72.03,2462.0,70.82057556724753,71.02097445591492,,,,,,70.34610874150734,,,71.19175115979024,"rgba(239, 83, 80, 1.0)",0.9387841091565435,71.19175115979024,0.8929090640050222,1,0.20923679913419468,0.20923679913419468,0.0,0.0,0.0,0.0,44.065863561945314,-11.725447850452696,False,True,False,True,True,1.6195705843219201
2025-05-01 17:00:00+00:00,72.03,72.505,72.03,72.22,1025.0,70.82291189179628,71.02712129038129,,,,,,70.35291300157347,,,71.19282873215901,"rgba(239, 83, 80, 1.0)",0.9366323708902241,71.19282873215901,1.0966642834100504,1,0.21545529630413068,0.21545529630413068,0.0,0.0,0.0,0.0,43.636119066813094,-11.725447850452696,False,True,False,True,True,2.4715384890279104
2025-05-01 18:00:00+00:00,72.22,72.35,72.05,72.21,1878.0,70.82702862015682,71.03778733037502,,,,,,70.36494032065106,,,71.19450172017575,"rgba(239, 83, 80, 1.0)",0.9306611618626007,71.19450172017575,1.0911579008968757,1,0.23068978375090415,0.23068978375090415,0.0,0.0,0.0,0.0,43.30044667655179,-11.725447850452696,False,True,False,True,True,2.4232621004285377
2025-05-01 19:00:00+00:00,72.26,72.445,71.77,71.85,4894.0,70.83624123957713,71.06050084200895,,,,,,70.39253485327536,,,71.19501199429841,"rgba(239, 83, 80, 1.0)",0.9273787431975044,71.19501199429841,0.7062788644941903,1,0.24697683166282805,0.24697683166282805,0.0,0.0,0.0,0.0,41.33515190720656,-11.725447850452696,False,True,False,True,False,0.690611346228394
2025-05-02 14:00:00+00:00,71.94,72.71,71.94,72.5,1586.0,70.84009796016308,71.07032396287403,,,,,,70.40322296242888,,,71.19897699867526,"rgba(239, 83, 80, 1.0)",0.9231425226466232,71.19897699867526,1.4093414282279413,1,0.26189626447594744,0.26189626447594744,0.0,0.0,0.0,0.0,44.18389837432885,-11.725447850452696,False,True,False,True,False,3.6331415289372373
2025-05-02 15:00:00+00:00,72.5,72.5,72.26,72.395,1272.0,70.8431805763186,71.07810734726239,,,,,,70.41171958474477,,,71.20220249568642,"rgba(239, 83, 80, 1.0)",0.9175540978731341,71.20220249568642,1.2999751263478059,1,0.26529923513805836,0.26529923513805836,0.0,0.0,0.0,0.0,45.50182483754433,-11.328946120488702,False,True,False,True,True,3.123215460329515
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,70.84447501721559,71.0813934111587,,,,,,70.41522867679718,,,71.20376960723857,"rgba(239, 83, 80, 1.0)",0.9103117820515144,71.20376960723857,1.3690148994368492,1,0.27246491186256444,0.27246491186256444,0.0,0.0,0.0,0.0,46.72937201440145,-9.722555269707414,False,True,False,True,True,3.371491500826977
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,70.84788603296678,71.08985250370127,,,,,,70.42463766757184,,,71.20709648492335,"rgba(239, 83, 80, 1.0)",0.9014984372885512,71.20709648492335,1.2012261699906157,1,0.2746118217163158,0.2746118217163158,0.0,0.0,0.0,0.0,46.531854835976105,-9.439287123299465,False,True,False,True,True,2.5760557935183535
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,70.8514388221194,71.09845754200943,,,,,,70.43453951698929,,,71.20997714219152,"rgba(239, 83, 80, 1.0)",0.893164492583579,71.20997714219152,1.1588266958693856,1,0.2831870725592046,0.2831870725592046,0.0,0.0,0.0,0.0,46.104460078435196,-9.362873070330131,False,True,False,True,True,2.3507471053833875
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,70.8709313621395,71.14467677105523,,,,,,70.4873494530763,,,71.22904987025876,"rgba(239, 83, 80, 1.0)",0.8817030663996656,71.22904987025876,1.1465879707885471,1,0.29493597634770774,0.29493597634770774,0.0,0.0,0.0,0.0,45.78336337025615,-9.174948484649917,False,True,False,True,True,2.3252844797254895
2025-05-05 14:00:00+00:00,70.945,71.44,70.945,71.415,1150.0,70.87163042298373,71.14529105255325,71.26666666666667,,,,,70.49023849281568,,,71.25083344647211,"rgba(239, 83, 80, 1.0)",0.8607268141808568,71.25083344647211,0.19073014901264237,1,0.3081655677745527,0.3081655677745527,0.0,-1.0,70.945,498.0,40.93474193799887,-9.174948484649917,False,True,False,True,False,0.0
