date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,"rgba(239, 83, 80, 1.0)",30.939051284788945,-13.714310800483823,False,True,False,True,False
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,"rgba(239, 83, 80, 0.75)",36.39921018094539,-19.105749854602635,False,True,False,True,True
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,"rgba(239, 83, 80, 0.5)",42.848910487738635,-13.182147334392099,False,False,False,True,True
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,#000000,49.17911393111869,-7.580424505877758,True,False,False,False,True
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,"rgba(38, 166, 154, 1.0)",52.773628178412864,-4.5412077393472,True,False,True,False,True
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,"rgba(38, 166, 154, 1.0)",55.382385539265286,-2.2561230655583344,True,False,True,False,True
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,"rgba(38, 166, 154, 1.0)",57.25091635020033,-0.4760555112445246,True,False,True,False,True
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,"rgba(239, 83, 80, 0.5)",47.965277397801984,6.3683507642664665,True,False,False,True,False
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,"rgba(239, 83, 80, 1.0)",41.80309825690301,0.9189715660113791,False,True,False,True,False
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,"rgba(239, 83, 80, 1.0)",40.166046549703964,-0.4628179395400167,False,True,False,True,False
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,"rgba(239, 83, 80, 1.0)",39.73926584304855,-1.0583981869056345,False,True,False,True,False
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,"rgba(239, 83, 80, 1.0)",39.435578304434884,-1.8078421165142942,False,True,False,True,False
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,"rgba(239, 83, 80, 1.0)",40.140637739562905,-1.8078421165142942,False,True,False,True,False
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,#000000,47.92322334883368,-1.8078421165142942,True,False,False,False,True
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,"rgba(38, 166, 154, 1.0)",54.31109090652184,-4.333925496178665,True,False,True,False,True
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,"rgba(38, 166, 154, 1.0)",59.1396527201597,0.12429594503396402,True,False,True,False,True
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0,"rgba(38, 166, 154, 1.0)",60.656165816700224,1.6127541645733174,True,False,True,False,True
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0,"rgba(38, 166, 154, 1.0)",62.49706052955937,3.613340750950883,True,False,True,False,True
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0,"rgba(38, 166, 154, 1.0)",64.70181098998418,6.0551677555293395,True,False,True,False,True
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0,"rgba(38, 166, 154, 1.0)",69.91619919828318,11.245711860634962,True,False,True,False,True
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0,"rgba(38, 166, 154, 1.0)",71.16858254989812,12.704416144550578,True,False,True,False,True
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0,"rgba(38, 166, 154, 1.0)",70.97087535370477,12.957550281624222,True,False,True,False,True
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0,"rgba(38, 166, 154, 1.0)",71.50445622188556,14.046844519161041,True,False,True,False,True
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0,"rgba(38, 166, 154, 0.75)",68.09325232118223,14.046844519161041,True,False,True,False,False
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0,"rgba(38, 166, 154, 0.75)",66.8654216307522,14.046844519161041,True,False,True,False,False
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,"rgba(38, 166, 154, 0.75)",68.5858062519284,14.046844519161041,True,False,True,False,False
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0,"rgba(38, 166, 154, 1.0)",70.21143672513762,14.069290758299474,True,False,True,False,True
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0,"rgba(38, 166, 154, 1.0)",69.77892307303061,14.069290758299474,True,False,True,False,True
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0,"rgba(38, 166, 154, 0.75)",65.65769071385206,14.069290758299474,True,False,True,False,False
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0,"rgba(38, 166, 154, 0.75)",62.51681024497452,18.226868208189728,True,False,True,False,False
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0,"rgba(38, 166, 154, 0.75)",59.83958356445719,15.614860312602119,True,False,True,False,False
2025-05-22 14:00:00+00:00,66.675,67.455,66.635,67.34,42390.0,"rgba(38, 166, 154, 0.5)",54.529528967227066,10.646540127524233,False,False,True,False,False
2025-05-22 15:00:00+00:00,67.31,67.81,67.29,67.735,27366.0,#000000,52.69377650109633,8.96839248537212,False,False,False,False,False
2025-05-22 16:00:00+00:00,67.735,68.11,67.59,67.88,31722.0,#000000,52.08640522884464,8.27164078832088,False,False,False,False,False
2025-05-22 17:00:00+00:00,67.875,68.335,67.68,68.325,14290.0,"rgba(38, 166, 154, 0.5)",53.504349429534685,8.27164078832088,False,False,True,False,False
2025-05-22 18:00:00+00:00,68.315,68.51,68.25,68.4,26222.0,"rgba(38, 166, 154, 0.5)",54.7504507935886,8.27164078832088,False,False,True,False,True
2025-05-22 19:00:00+00:00,68.4,68.515,68.125,68.15,52927.0,"rgba(38, 166, 154, 0.5)",54.2086171939197,8.27164078832088,False,False,True,False,True
2025-05-23 14:00:00+00:00,67.595,67.895,67.305,67.365,31374.0,#000000,50.259332280419436,5.713698344813544,False,True,False,False,False
2025-05-23 15:00:00+00:00,67.365,67.385,66.98,67.01,13941.0,"rgba(239, 83, 80, 1.0)",46.30692030158415,1.920078934288803,False,True,False,True,False
2025-05-23 16:00:00+00:00,67.015,67.02,66.6,66.7,19629.0,"rgba(239, 83, 80, 1.0)",42.59561494848384,-1.542994985090914,False,True,False,True,False
2025-05-23 17:00:00+00:00,66.7,67.15,66.68,66.975,27728.0,"rgba(239, 83, 80, 1.0)",41.79437966126038,-2.3396942286678595,False,True,False,True,False
2025-05-23 18:00:00+00:00,66.975,67.11,66.765,66.955,20157.0,"rgba(239, 83, 80, 1.0)",41.17589360539192,-3.128065655418567,False,True,False,True,False
2025-05-23 19:00:00+00:00,66.95,67.495,66.95,67.26,48239.0,"rgba(239, 83, 80, 1.0)",42.71484709315431,-3.128065655418567,False,True,False,True,False
2025-05-26 14:00:00+00:00,67.26,67.26,67.26,67.26,0.0,"rgba(239, 83, 80, 0.75)",43.74081608499591,-3.128065655418567,False,True,False,True,True
2025-05-26 15:00:00+00:00,67.26,67.26,67.26,67.26,0.0,"rgba(239, 83, 80, 0.75)",44.42479541289031,-3.128065655418567,False,True,False,True,True
2025-05-26 16:00:00+00:00,67.26,67.26,67.26,67.26,0.0,"rgba(239, 83, 80, 0.75)",44.88078163148657,-3.128065655418567,False,True,False,True,True
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,"rgba(239, 83, 80, 0.75)",45.184772443884086,-3.128065655418567,False,True,False,True,True
2025-05-26 18:00:00+00:00,67.26,67.26,67.26,67.26,0.0,"rgba(239, 83, 80, 0.75)",45.38743298548242,-3.128065655418567,False,True,False,True,True
2025-05-26 19:00:00+00:00,67.26,67.26,67.26,67.26,0.0,"rgba(239, 83, 80, 0.75)",45.52254001321465,-3.128065655418567,False,True,False,True,True
2025-05-27 14:00:00+00:00,69.99,71.0,69.99,70.555,38973.0,"rgba(38, 166, 154, 1.0)",58.36949582237325,3.985450184348906,True,False,True,False,True
2025-05-27 15:00:00+00:00,70.555,70.735,70.44,70.71,47959.0,"rgba(38, 166, 154, 1.0)",67.12546209606609,11.468529985428404,True,False,True,False,True
2025-05-27 16:00:00+00:00,70.7,70.91,70.52,70.59,42755.0,"rgba(38, 166, 154, 1.0)",72.10467764957109,15.36145392553587,True,False,True,False,True
2025-05-27 17:00:00+00:00,70.58,70.65,70.285,70.575,10223.0,"rgba(38, 166, 154, 1.0)",75.30765355381762,17.818634555744737,True,False,True,False,True
2025-05-27 18:00:00+00:00,70.575,70.615,70.275,70.325,18554.0,"rgba(38, 166, 154, 1.0)",75.42872631705632,17.818634555744737,True,False,True,False,True
2025-05-27 19:00:00+00:00,70.325,70.525,70.27,70.435,35075.0,"rgba(38, 166, 154, 1.0)",75.795817166651,18.265881056685487,True,False,True,False,True
2025-05-28 14:00:00+00:00,69.64,69.89,68.75,68.785,40616.0,"rgba(38, 166, 154, 0.75)",66.51523846941755,24.576714441576655,True,False,True,False,False
2025-05-28 15:00:00+00:00,68.785,68.91,68.545,68.57,47073.0,"rgba(38, 166, 154, 0.5)",59.49864866356742,18.279510089229063,False,False,True,False,False
2025-05-28 16:00:00+00:00,68.575,68.74,68.425,68.58,46864.0,"rgba(38, 166, 154, 0.5)",54.87015081808126,14.223034261506683,False,True,True,False,False
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.4,33964.0,#000000,50.994033600978874,10.726507519746335,False,True,False,False,False
2025-05-28 18:00:00+00:00,68.445,68.66,68.41,68.63,27377.0,#000000,49.725547161800264,9.438508671953798,False,True,False,False,False
2025-05-28 19:00:00+00:00,68.62,68.91,68.54,68.625,55439.0,"rgba(239, 83, 80, 1.0)",48.85318493374682,8.252376264786633,False,True,False,True,False
2025-05-29 14:00:00+00:00,69.005,69.06,68.315,68.835,32959.0,#000000,49.58086989731615,8.252376264786633,False,True,False,False,False
2025-05-29 15:00:00+00:00,68.86,68.99,68.625,68.735,14142.0,#000000,49.415101204485126,7.648482437138554,False,True,False,False,False
2025-05-29 16:00:00+00:00,68.745,69.1,68.67,68.995,50410.0,#000000,51.01280811607524,7.648482437138554,False,True,False,False,False
2025-05-29 17:00:00+00:00,69.0,69.16,68.78,68.85,24313.0,#000000,51.00468694231916,7.648482437138554,False,True,False,False,False
2025-05-29 18:00:00+00:00,68.855,68.935,68.555,68.93,16112.0,#000000,51.58015688211997,7.648482437138554,False,True,False,False,False
2025-05-29 19:00:00+00:00,68.93,69.5,68.93,69.445,75963.0,"rgba(38, 166, 154, 0.5)",55.19027099557701,7.648482437138554,False,True,True,False,True
2025-05-30 14:00:00+00:00,69.45,70.51,69.34,70.51,44501.0,"rgba(38, 166, 154, 1.0)",61.64007596544231,5.4497165751279155,True,False,True,False,True
2025-05-30 15:00:00+00:00,70.51,71.28,70.365,71.175,74269.0,"rgba(38, 166, 154, 1.0)",67.5081596570165,10.84700451807715,True,False,True,False,True
2025-05-30 16:00:00+00:00,71.175,71.43,70.13,70.45,37121.0,"rgba(38, 166, 154, 1.0)",66.53973762585814,10.84700451807715,True,False,True,False,True
2025-05-30 17:00:00+00:00,70.46,71.16,70.455,70.89,29686.0,"rgba(38, 166, 154, 1.0)",67.21582447706844,10.84700451807715,True,False,True,False,True
2025-05-30 18:00:00+00:00,70.89,71.45,70.86,71.22,35813.0,"rgba(38, 166, 154, 1.0)",68.57130145401425,12.106310724414136,True,False,True,False,True
2025-05-30 19:00:00+00:00,71.22,71.57,71.185,71.5,74561.0,"rgba(38, 166, 154, 1.0)",70.20391591415597,13.967418779941937,True,False,True,False,True
2025-06-02 14:00:00+00:00,71.55,72.85,71.285,72.67,51769.0,"rgba(38, 166, 154, 1.0)",73.62360306382467,17.440833001059417,True,False,True,False,True
2025-06-02 15:00:00+00:00,72.665,72.725,72.32,72.43,29053.0,"rgba(38, 166, 154, 1.0)",74.3653476869169,18.390099290080258,True,False,True,False,True
2025-06-02 16:00:00+00:00,72.435,72.595,72.045,72.31,16354.0,"rgba(38, 166, 154, 1.0)",74.06978918399317,18.436808738931916,True,False,True,False,True
2025-06-02 17:00:00+00:00,72.31,72.46,72.0,72.205,19658.0,"rgba(38, 166, 154, 1.0)",73.14182561598822,18.436808738931916,True,False,True,False,True
2025-06-02 18:00:00+00:00,72.205,72.54,71.98,72.505,14712.0,"rgba(38, 166, 154, 1.0)",73.36092744031733,18.49387499084675,True,False,True,False,True
2025-06-02 19:00:00+00:00,72.505,72.84,72.5,72.82,35007.0,"rgba(38, 166, 154, 1.0)",74.32535571673594,19.821728870691913,True,False,True,False,True
2025-06-03 14:00:00+00:00,71.27,71.535,70.595,71.225,46079.0,"rgba(38, 166, 154, 0.75)",66.12253813567679,21.033709279791992,True,False,True,False,False
2025-06-03 15:00:00+00:00,71.22,71.385,70.99,71.14,28564.0,"rgba(38, 166, 154, 0.5)",60.315290424257086,15.871567844515198,False,False,True,False,False
2025-06-03 16:00:00+00:00,71.17,71.27,70.59,70.715,24362.0,"rgba(38, 166, 154, 0.5)",54.769956987165656,11.071384671054048,False,True,True,False,False
2025-06-03 17:00:00+00:00,70.71,71.385,70.695,71.37,22901.0,"rgba(38, 166, 154, 0.5)",53.920276685248794,10.531511460696713,False,True,True,False,False
2025-06-03 18:00:00+00:00,71.395,71.69,70.8,71.235,18248.0,#000000,52.762491885724955,9.423332288705446,False,True,False,False,False
2025-06-03 19:00:00+00:00,71.225,71.23,70.72,70.9,49039.0,#000000,50.53405079652851,7.183049293930267,False,True,False,False,False
2025-06-04 14:00:00+00:00,72.47,73.28,72.02,72.97,24404.0,"rgba(38, 166, 154, 0.5)",55.803810422848,7.183049293930267,False,True,True,False,True
2025-06-04 15:00:00+00:00,72.98,73.2,72.7,72.9,14987.0,"rgba(38, 166, 154, 0.5)",59.005245749821626,1.8965641345537918,False,True,True,False,True
2025-06-04 16:00:00+00:00,72.9,73.25,72.695,72.77,27660.0,"rgba(38, 166, 154, 0.5)",60.51577869866179,3.408393667712275,False,False,True,False,True
2025-06-04 17:00:00+00:00,72.77,72.905,72.605,72.675,12092.0,"rgba(38, 166, 154, 0.5)",61.03611781051476,4.1618240835816565,False,False,True,False,True
2025-06-04 18:00:00+00:00,72.675,72.75,72.51,72.625,21079.0,"rgba(38, 166, 154, 0.5)",61.10524440765474,4.648188204655462,False,False,True,False,True
2025-06-04 19:00:00+00:00,72.62,72.67,72.06,72.065,35500.0,"rgba(38, 166, 154, 0.5)",58.19798042551874,4.648188204655462,False,True,True,False,True
2025-06-05 14:00:00+00:00,72.665,73.645,72.665,73.33,21656.0,"rgba(38, 166, 154, 0.5)",60.52651926415827,4.648188204655462,False,False,True,False,True
2025-06-05 15:00:00+00:00,73.33,73.375,73.0,73.105,23125.0,"rgba(38, 166, 154, 0.5)",60.96979438642404,5.217787003357913,False,False,True,False,True
2025-06-05 16:00:00+00:00,73.115,73.215,72.46,72.465,29152.0,"rgba(38, 166, 154, 0.5)",58.37028126880131,5.217787003357913,False,True,True,False,True
2025-06-05 17:00:00+00:00,72.44,72.705,72.42,72.515,16921.0,"rgba(38, 166, 154, 0.5)",56.8275543267374,5.217787003357913,False,True,True,False,False
2025-06-05 18:00:00+00:00,72.515,72.75,72.255,72.68,13790.0,"rgba(38, 166, 154, 0.5)",56.46666704521046,5.217787003357913,False,True,True,False,False
2025-06-05 19:00:00+00:00,72.685,72.77,72.17,72.595,24555.0,"rgba(38, 166, 154, 0.5)",55.77123580603893,5.217787003357913,False,True,True,False,False
2025-06-06 14:00:00+00:00,74.76,75.16,74.365,74.69,69385.0,"rgba(38, 166, 154, 1.0)",61.45575524115235,6.487603331465181,True,False,True,False,True
2025-06-06 15:00:00+00:00,74.685,74.835,74.395,74.715,38021.0,"rgba(38, 166, 154, 1.0)",65.29433640146067,10.032080502748947,True,False,True,False,True
2025-06-06 16:00:00+00:00,74.725,74.845,74.555,74.56,18379.0,"rgba(38, 166, 154, 1.0)",66.97072850161148,11.563097075857428,True,False,True,False,True
2025-06-06 17:00:00+00:00,74.56,74.625,74.33,74.54,16577.0,"rgba(38, 166, 154, 1.0)",67.96549142398788,12.581648625719268,True,False,True,False,True
2025-06-06 18:00:00+00:00,74.53,74.84,74.505,74.81,20565.0,"rgba(38, 166, 154, 1.0)",69.36693240867156,14.073523945456003,True,False,True,False,True
2025-06-06 19:00:00+00:00,74.795,74.955,74.6,74.65,51962.0,"rgba(38, 166, 154, 1.0)",69.17436642758466,14.131315679222979,True,False,True,False,True
2025-06-09 14:00:00+00:00,74.68,75.025,74.27,74.35,39623.0,"rgba(38, 166, 154, 0.75)",66.98409164441777,14.131315679222979,True,False,True,False,False
2025-06-09 15:00:00+00:00,74.35,74.91,74.15,74.5,41204.0,"rgba(38, 166, 154, 0.75)",66.12407239721988,14.131315679222979,True,False,True,False,False
2025-06-09 16:00:00+00:00,74.5,76.855,74.475,75.22,74997.0,"rgba(38, 166, 154, 0.75)",67.99904143764044,14.131315679222979,True,False,True,False,False
2025-06-09 17:00:00+00:00,75.245,75.49,74.86,75.33,47411.0,"rgba(38, 166, 154, 1.0)",69.57155661841824,15.110626491079785,True,False,True,False,True
2025-06-09 18:00:00+00:00,75.32,75.705,75.06,75.36,25255.0,"rgba(38, 166, 154, 1.0)",70.7144766458677,16.38702306658584,True,False,True,False,True
2025-06-09 19:00:00+00:00,75.36,75.485,74.945,75.46,56884.0,"rgba(38, 166, 154, 1.0)",71.81422383222042,17.635318668230767,True,False,True,False,True
2025-06-10 14:00:00+00:00,78.495,79.69,78.455,79.415,84468.0,"rgba(38, 166, 154, 1.0)",77.96527791232147,23.43349453266832,True,False,True,False,True
2025-06-10 15:00:00+00:00,79.43,79.815,79.205,79.6,54068.0,"rgba(38, 166, 154, 1.0)",82.16935882614838,27.172596632274022,True,False,True,False,True
2025-06-10 16:00:00+00:00,79.595,80.455,79.525,80.12,66421.0,"rgba(38, 166, 154, 1.0)",85.25959053080355,29.856089213117073,True,False,True,False,True
2025-06-10 17:00:00+00:00,80.12,80.46,79.96,80.06,26845.0,"rgba(38, 166, 154, 1.0)",86.96181657142915,31.34391966314783,True,False,True,False,True
2025-06-10 18:00:00+00:00,80.09,80.1,79.385,79.74,39510.0,"rgba(38, 166, 154, 1.0)",86.11397704428157,31.34391966314783,True,False,True,False,True
2025-06-10 19:00:00+00:00,79.74,80.075,79.285,79.345,66968.0,"rgba(38, 166, 154, 0.75)",83.19211656545971,31.34391966314783,True,False,True,False,False
2025-06-11 14:00:00+00:00,79.385,79.965,79.11,79.47,49802.0,"rgba(38, 166, 154, 0.75)",81.46281481040506,31.34391966314783,True,False,True,False,False
2025-06-11 15:00:00+00:00,79.47,79.78,79.01,79.17,81094.0,"rgba(38, 166, 154, 0.75)",78.42475456685362,34.16285924015328,True,False,True,False,False
2025-06-11 16:00:00+00:00,79.17,79.465,78.77,79.13,30071.0,"rgba(38, 166, 154, 0.75)",76.13992636878577,31.92131683206955,True,False,True,False,False
2025-06-11 17:00:00+00:00,79.13,79.55,79.045,79.15,29417.0,"rgba(38, 166, 154, 0.75)",74.6737116824593,30.398170901434227,True,False,True,False,False
2025-06-11 18:00:00+00:00,79.14,79.385,78.33,78.56,29163.0,"rgba(38, 166, 154, 0.75)",69.71672856938252,25.671471734548476,True,False,True,False,False
2025-06-11 19:00:00+00:00,78.565,78.825,78.4,78.725,58412.0,"rgba(38, 166, 154, 0.5)",67.07869281740123,23.206431556720915,False,False,True,False,False
2025-06-12 14:00:00+00:00,80.24,80.925,80.235,80.485,42000.0,"rgba(38, 166, 154, 1.0)",70.07979491842883,23.206431556720915,True,False,True,False,True
2025-06-12 15:00:00+00:00,80.485,80.59,79.995,80.105,33667.0,"rgba(38, 166, 154, 1.0)",69.96940635927179,23.206431556720915,True,False,True,False,True
2025-06-12 16:00:00+00:00,80.105,80.36,80.03,80.22,26920.0,"rgba(38, 166, 154, 1.0)",70.17372530209721,23.206431556720915,True,False,True,False,True
2025-06-12 17:00:00+00:00,80.22,81.09,80.22,80.505,43937.0,"rgba(38, 166, 154, 1.0)",71.00964731865352,23.206431556720915,True,False,True,False,True
2025-06-12 18:00:00+00:00,80.505,80.96,80.49,80.925,19090.0,"rgba(38, 166, 154, 1.0)",72.5302366833086,23.206431556720915,True,False,True,False,True
2025-06-12 19:00:00+00:00,80.93,81.135,80.67,81.06,65420.0,"rgba(38, 166, 154, 1.0)",73.84397605824742,18.902669331371996,True,False,True,False,True
2025-06-13 14:00:00+00:00,80.51,80.56,79.855,79.885,33074.0,"rgba(38, 166, 154, 0.5)",67.96183615539525,23.125009643082336,False,False,True,False,False
2025-06-13 15:00:00+00:00,79.88,80.59,79.62,80.41,34105.0,"rgba(38, 166, 154, 0.5)",65.75736086578378,21.076449669843996,False,False,True,False,False
2025-06-13 16:00:00+00:00,80.41,80.705,80.41,80.53,15693.0,"rgba(38, 166, 154, 0.5)",64.6658604372192,19.981121534452257,False,True,True,False,False
2025-06-13 17:00:00+00:00,80.525,80.56,80.22,80.34,9652.0,"rgba(38, 166, 154, 0.5)",62.90340739342936,18.179853618782715,False,True,True,False,False
2025-06-13 18:00:00+00:00,80.34,80.39,79.43,79.9,18846.0,"rgba(38, 166, 154, 0.5)",59.460099306359815,14.844976973402964,False,True,True,False,False
2025-06-13 19:00:00+00:00,79.9,80.13,79.73,79.85,39771.0,"rgba(38, 166, 154, 0.5)",56.91151504680361,12.405252155802131,False,True,True,False,False
2025-06-16 14:00:00+00:00,78.325,78.36,77.36,77.385,40070.0,"rgba(239, 83, 80, 1.0)",47.5317162588044,3.813353805094337,False,True,False,True,False
2025-06-16 15:00:00+00:00,77.39,77.44,76.8,77.18,24861.0,"rgba(239, 83, 80, 1.0)",40.89541834790134,-1.9063235367035105,False,True,False,True,False
2025-06-16 16:00:00+00:00,77.185,77.425,76.975,77.215,15730.0,"rgba(239, 83, 80, 1.0)",36.6549107392991,-5.424073544833995,False,True,False,True,False
2025-06-16 17:00:00+00:00,77.21,77.27,76.94,77.025,10312.0,"rgba(239, 83, 80, 1.0)",33.410621115273244,-8.198209970790018,False,True,False,True,False
2025-06-16 18:00:00+00:00,77.055,77.095,76.745,76.935,12362.0,"rgba(239, 83, 80, 1.0)",31.04018811251587,-10.366348383064427,False,True,False,True,False
2025-06-16 19:00:00+00:00,76.915,77.07,76.63,77.02,35613.0,"rgba(239, 83, 80, 1.0)",30.049176568433282,-11.472528775006452,False,True,False,True,False
2025-06-17 14:00:00+00:00,75.49,75.55,75.0,75.365,49081.0,"rgba(239, 83, 80, 1.0)",26.166019655834685,-15.380209845237637,False,True,False,True,False
2025-06-17 15:00:00+00:00,75.36,75.44,74.77,74.85,38667.0,"rgba(239, 83, 80, 1.0)",22.917281748866834,-18.657920242350663,False,True,False,True,False
2025-06-17 16:00:00+00:00,74.855,75.06,74.57,74.605,23408.0,"rgba(239, 83, 80, 1.0)",20.453417309375297,-21.23093255193726,False,True,False,True,False
2025-06-17 17:00:00+00:00,74.6,74.73,74.26,74.385,27852.0,"rgba(239, 83, 80, 1.0)",18.540999330117554,-23.354589375677566,False,True,False,True,False
2025-06-17 18:00:00+00:00,74.385,74.475,74.175,74.295,21798.0,"rgba(239, 83, 80, 1.0)",17.151099355161865,-25.06486866537472,False,True,False,True,False
2025-06-17 19:00:00+00:00,74.295,74.575,74.11,74.345,56387.0,"rgba(239, 83, 80, 1.0)",16.63651774404397,-26.0443961559939,False,True,False,True,False
2025-06-18 14:00:00+00:00,73.96,74.845,73.705,74.48,20213.0,"rgba(239, 83, 80, 1.0)",17.4750932679393,-26.0443961559939,False,True,False,True,False
2025-06-18 15:00:00+00:00,74.48,74.7,74.205,74.385,16368.0,"rgba(239, 83, 80, 1.0)",17.828681419679306,-26.0443961559939,False,True,False,True,False
2025-06-18 16:00:00+00:00,74.375,74.57,74.19,74.445,6791.0,"rgba(239, 83, 80, 1.0)",18.67147807454567,-26.0443961559939,False,True,False,True,False
2025-06-18 17:00:00+00:00,74.435,74.67,74.25,74.615,7332.0,"rgba(239, 83, 80, 0.75)",20.99928177204884,-26.0443961559939,False,True,False,True,True
2025-06-18 18:00:00+00:00,74.655,74.81,74.135,74.165,11702.0,"rgba(239, 83, 80, 0.75)",21.13723102730719,-26.0443961559939,False,True,False,True,True
2025-06-18 19:00:00+00:00,74.165,74.425,73.815,74.02,24020.0,"rgba(239, 83, 80, 0.75)",20.825585833240215,-26.0443961559939,False,True,False,True,True
2025-06-19 14:00:00+00:00,74.02,74.02,74.02,74.02,0.0,"rgba(239, 83, 80, 0.75)",20.6178223705289,-26.0443961559939,False,True,False,True,True
2025-06-19 15:00:00+00:00,74.02,74.02,74.02,74.02,0.0,"rgba(239, 83, 80, 0.75)",20.47931339538802,-26.0443961559939,False,True,False,True,True
2025-06-19 16:00:00+00:00,74.02,74.02,74.02,74.02,0.0,"rgba(239, 83, 80, 0.75)",20.386974078627432,-26.35012697600945,False,True,False,True,True
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,"rgba(239, 83, 80, 0.75)",20.325414534120377,-26.800814108404648,False,True,False,True,True
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0,"rgba(239, 83, 80, 0.75)",20.284374837782337,-27.201742345656292,False,True,False,True,True
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0,"rgba(239, 83, 80, 0.75)",20.257015040223646,-27.557250142306277,False,True,False,True,True
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0,"rgba(239, 83, 80, 1.0)",17.771843476044808,-30.091348662184462,False,True,False,True,False
2025-06-20 15:00:00+00:00,73.34,73.47,73.185,73.22,13121.0,"rgba(239, 83, 80, 1.0)",15.74447428045951,-32.03276650432964,False,True,False,True,False
2025-06-20 16:00:00+00:00,73.175,73.67,73.15,73.51,16876.0,"rgba(239, 83, 80, 0.75)",19.06980553072575,-33.45158530710496,False,True,False,True,True
2025-06-20 17:00:00+00:00,73.505,74.01,73.485,73.87,20799.0,"rgba(239, 83, 80, 0.75)",25.7828769396908,-27.500089643999907,False,True,False,True,True
2025-06-20 18:00:00+00:00,73.865,74.2,73.85,73.955,16332.0,"rgba(239, 83, 80, 0.75)",31.190705006836296,-22.989134197571726,False,True,False,True,True
2025-06-20 19:00:00+00:00,73.955,74.105,73.735,73.79,52018.0,"rgba(239, 83, 80, 0.5)",33.517333203148326,-21.30197372997366,False,False,False,True,True
2025-06-23 14:00:00+00:00,69.69,70.06,69.3,69.535,77495.0,"rgba(239, 83, 80, 1.0)",25.831603656423447,-18.36402938673002,False,True,False,True,False
2025-06-23 15:00:00+00:00,69.54,69.99,69.215,69.6,42863.0,"rgba(239, 83, 80, 1.0)",21.075566640242837,-22.24619896438272,False,True,False,True,False
2025-06-23 16:00:00+00:00,69.6,69.625,68.725,68.88,38228.0,"rgba(239, 83, 80, 1.0)",17.391781506220557,-25.26945980015989,False,True,False,True,False
2025-06-23 17:00:00+00:00,68.895,69.57,68.82,69.47,13783.0,"rgba(239, 83, 80, 1.0)",18.214125443416336,-25.26945980015989,False,True,False,True,False
2025-06-23 18:00:00+00:00,69.47,69.895,69.155,69.445,23572.0,"rgba(239, 83, 80, 1.0)",18.72804268127132,-25.26945980015989,False,True,False,True,False
2025-06-23 19:00:00+00:00,69.44,70.03,69.43,69.725,76008.0,"rgba(239, 83, 80, 0.75)",20.710491827965306,-25.26945980015989,False,True,False,True,True
