date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-10 00:00:00+00:00,3.0109742977,3.1306156605,3.0010041841,3.1007053198,4551257,1,0.4359683046270778,0.4359683046270778,3.6178813553266758
2025-01-13 00:00:00+00:00,2.9312133891,3.0109742977,2.911273162,3.0010041841,2734899,1,0.4317369793644387,0.4317369793644387,3.61355251073802
2025-01-14 00:00:00+00:00,3.1505558876,3.1704961148,2.9411835027,2.9710938434,5193441,1,0.4293719877624162,0.4293719877624162,3.6076193499297284
2025-01-15 00:00:00+00:00,3.1904363419,3.2004064555,3.0524499701,3.1605260012,4478584,1,0.42734577721870687,0.42734577721870687,3.6033556901519446
2025-01-16 00:00:00+00:00,3.0508547519,3.2601274357,3.0508547519,3.1904363419,3668544,1,0.424456804038416,0.424456804038416,3.5996141342414725
2025-01-17 00:00:00+00:00,3.0707949791,3.1306156605,2.9710938434,3.0309145248,3828774,1,0.42182095218209925,0.42182095218209925,3.595097911209399
2025-01-21 00:00:00+00:00,3.1605260012,3.2402869097,3.1056903766,3.1206455469,5435334,1,0.4198582156663866,0.4198582156663866,3.590417844490106
2025-01-22 00:00:00+00:00,3.0907352062,3.1704961148,3.0807650926,3.1704961148,3096003,1,0.417531858248174,0.417531858248174,3.5873395132159716
2025-01-23 00:00:00+00:00,2.9910340705,3.1007053198,2.981063957,3.0508547519,6942912,1,0.41463386722931644,0.41463386722931644,3.5790032853526257
2025-01-24 00:00:00+00:00,3.1106754334,3.1306156605,3.0608248655,3.0807650926,3418287,1,0.4126864857504468,0.4126864857504468,3.5756484922855463
2025-01-27 00:00:00+00:00,2.981063957,3.0558398087,2.9411835027,3.0408846384,3965084,1,0.4099206702048746,0.4099206702048746,3.570773541634354
2025-01-28 00:00:00+00:00,3.0109742977,3.025929468,2.9212432756,2.9910340705,3759371,1,0.4078277888769535,0.4078277888769535,3.5661798272423084
2025-01-29 00:00:00+00:00,3.0907352062,3.1007053198,2.981063957,2.981063957,5325686,1,0.4062821690807398,0.4062821690807398,3.560707583894377
2025-01-30 00:00:00+00:00,3.210376569,3.280167364,3.1306156605,3.1704961148,6060308,1,0.40532242524188616,0.40532242524188616,3.5567087204953034
2025-01-31 00:00:00+00:00,3.1306156605,3.2901374776,3.0907352062,3.2701972504,5334748,1,0.4043195296210851,0.4043195296210851,3.552805626438802
2025-02-03 00:00:00+00:00,3.1405857741,3.2390904961,3.0309145248,3.0608248655,5781111,1,0.40362272682433525,0.40362272682433525,3.548226376991553
2025-02-04 00:00:00+00:00,3.2701972504,3.2901374776,3.1405857741,3.1505558876,5285027,1,0.40330524076496804,0.40330524076496804,3.5452335251507017
2025-02-05 00:00:00+00:00,3.280167364,3.3599282726,3.2502570233,3.3001075912,8578123,1,0.4030283689683205,0.4030283689683205,3.5416113745199276
2025-02-06 00:00:00+00:00,3.3100777047,3.3100777047,3.2120714883,3.3001075912,4844201,1,0.40221767274502734,0.40221767274502734,3.539397554078556
2025-02-07 00:00:00+00:00,3.2402869097,3.3798684997,3.210376569,3.3399880454,5579247,1,0.4015691358514866,0.4015691358514866,3.5368745141923092
2025-02-10 00:00:00+00:00,3.2701972504,3.3964188882,3.2502570233,3.349958159,5874339,1,0.4007741426223666,0.4007741426223666,3.534597947726115
2025-02-11 00:00:00+00:00,3.210376569,3.280167364,3.1704961148,3.2402869097,3525391,1,0.400058819377973,0.400058819377973,3.5326475190885858
2025-02-12 00:00:00+00:00,3.4596294082,3.4845546922,3.2004064555,3.2402869097,7188005,1,0.39992599731568934,0.39992599731568934,3.5310055993372607
2025-02-13 00:00:00+00:00,3.5294202032,3.5593305439,3.3748834429,3.4795696354,7401506,1,0.40001277385242495,0.40001277385242495,3.5308349954581195
2025-02-14 00:00:00+00:00,3.6091811118,3.8377958159,3.5792707711,3.6590316796,11090984,1,0.4009221179220881,0.4009221179220881,3.549327940371176
2025-02-18 00:00:00+00:00,3.6091811118,3.7088822475,3.5593305439,3.6989121339,6017743,1,0.4013330481592592,0.4013330481592592,3.5496327157754353
2025-02-19 00:00:00+00:00,3.6590316796,3.7088822475,3.5543454871,3.6291213389,7339080,1,0.40335959409937544,0.40335959409937544,3.550928173985511
2025-02-20 00:00:00+00:00,3.7088822475,3.7487627017,3.6390914525,3.7088822475,7757382,1,0.40565414000445876,0.40565414000445876,3.5538151502133153
2025-02-21 00:00:00+00:00,3.6091811118,3.7187526599,3.5693006575,3.7088822475,9399051,1,0.40904998771243906,0.40904998771243906,3.5550885809488015
2025-02-24 00:00:00+00:00,3.6889420203,3.7387925882,3.5693006575,3.649061566,5046383,1,0.4126425155986015,0.4126425155986015,3.5562497511996733
2025-02-25 00:00:00+00:00,3.6291213389,3.6690017932,3.5393903168,3.6590316796,5653465,1,0.4145162699446261,0.4145162699446261,3.556718338313933
2025-02-26 00:00:00+00:00,3.7387925882,3.788643156,3.5693006575,3.5892408846,4625640,1,0.4165671629464771,0.4165671629464771,3.5581210136625394
2025-02-27 00:00:00+00:00,3.5294202032,3.6880447101,3.5194500897,3.6690017932,5784947,1,0.41908620609958447,0.41908620609958447,3.5581234167149036
2025-02-28 00:00:00+00:00,3.5194500897,3.5393903168,3.4047937836,3.4496592947,5428180,1,0.42231198721141633,0.42231198721141633,3.5570137082054862
2025-03-03 00:00:00+00:00,3.5094799761,3.6440765093,3.4845546922,3.5693006575,5489159,1,0.42577585789985684,0.42577585789985684,3.5567112796215916
2025-03-04 00:00:00+00:00,3.5693006575,3.5892408846,3.3998087268,3.5094799761,8968363,1,0.43067706234483377,0.43067706234483377,3.561871863100477
2025-03-05 00:00:00+00:00,3.8484638374,3.858433951,3.5892408846,3.5892408846,7561350,1,0.4352196148860367,0.4352196148860367,3.5705268226203537
2025-03-06 00:00:00+00:00,3.8484638374,3.9381948595,3.7986132696,3.7986132696,6526724,1,0.44060657035293815,0.44060657035293815,3.577495013531235
2025-03-07 00:00:00+00:00,3.8484638374,3.9780753138,3.7387925882,3.8484638374,6458538,1,0.4477340170542573,0.4477340170542573,3.5826451564854223
2025-03-10 00:00:00+00:00,3.5892408846,3.8085833831,3.5443753736,3.7986132696,7105216,1,0.4562512568202789,0.4562512568202789,3.5826543932439163
2025-03-11 00:00:00+00:00,3.858433951,3.8883442917,3.6690017932,3.6690017932,7604262,1,0.464842907849912,0.464842907849912,3.586477329918588
2025-03-12 00:00:00+00:00,3.9681052002,4.0079856545,3.8335086671,3.858433951,7849489,1,0.4740635357153391,0.4740635357153391,3.5928712326362073
2025-03-13 00:00:00+00:00,4.0478661088,4.1276270173,3.9581350867,3.9780753138,10453700,1,0.48179301765297416,0.48179301765297416,3.6033061158886026
2025-03-14 00:00:00+00:00,4.0678063359,4.1375971309,4.0079856545,4.0977166766,6585504,1,0.4886929823789473,0.4886929823789473,3.6097064905770644
2025-03-17 00:00:00+00:00,4.1375971309,4.2073879259,4.0478661088,4.0478661088,5311737,1,0.502239723473769,0.502239723473769,3.615326879611422
2025-03-18 00:00:00+00:00,4.1774775852,4.297118948,4.1476669456,4.2472683802,6276546,1,0.514775268100064,0.514775268100064,3.6603035662212093
2025-03-19 00:00:00+00:00,4.1276270173,4.1862512851,4.0279258816,4.1774775852,6755643,1,0.5287079255291243,0.5287079255291243,3.663812086824268
2025-03-20 00:00:00+00:00,4.1176569038,4.1974178123,4.0378959952,4.0478661088,5582563,1,0.5392625604411349,0.5392625604411349,3.66792162834682
2025-03-21 00:00:00+00:00,3.9880454274,4.0877465631,3.9381948595,4.0678063359,5384012,1,0.5505026421451348,0.5505026421451348,3.6694904876752616
2025-03-24 00:00:00+00:00,4.0179557681,4.0678063359,3.9631201435,3.9980155409,3052933,1,0.5612737424139028,0.5612737424139028,3.6707571919723003
2025-03-25 00:00:00+00:00,4.0578362224,4.2071885236,4.0079856545,4.0977166766,6654020,1,0.5780384452602259,0.5780384452602259,3.675471097213645
2025-03-26 00:00:00+00:00,3.9581350867,4.0977166766,3.9182546324,3.9880454274,4633598,1,0.6015442848011955,0.6015442848011955,3.6771873507213733
2025-03-27 00:00:00+00:00,4.1176569038,4.1176569038,3.9830603706,4.0478661088,4612453,1,0.6209018817291273,0.6209018817291273,3.6801317855864317
2025-03-28 00:00:00+00:00,3.8684040646,4.1465702331,3.8684040646,4.1276270173,6791599,1,0.6396520021202335,0.6396520021202335,3.6822123135489058
2025-03-31 00:00:00+00:00,3.858433951,3.9082845188,3.7088822475,3.9082845188,6691841,1,0.6573878559861317,0.6573878559861317,3.6819481183942515
2025-04-01 00:00:00+00:00,3.8285236103,3.8851538553,3.7488624029,3.858433951,6663284,1,0.6733412349965774,0.6733412349965774,3.681914270099206
2025-04-02 00:00:00+00:00,3.8883442917,3.8883442917,3.7487627017,3.8285236103,5386933,1,0.6905582277406028,0.6905582277406028,3.6823278907212726
2025-04-03 00:00:00+00:00,3.6789719068,3.8484638374,3.4995098625,3.5892408846,5196694,1,0.70841430696796,0.70841430696796,3.6807568398310786
2025-04-04 00:00:00+00:00,3.3100777047,3.5493604304,3.2004064555,3.5393903168,5292507,1,0.7362273745075614,0.7362273745075614,3.6754056432314144
2025-04-07 00:00:00+00:00,3.3001075912,3.4945248057,3.1405857741,3.1804662283,4417959,1,0.7466182583399712,0.7466182583399712,3.661244422139248
2025-04-08 00:00:00+00:00,3.210376569,3.464614465,3.1904363419,3.4496592947,7830271,1,0.7502889416904598,0.7502889416904598,3.6526491063844753
2025-04-09 00:00:00+00:00,3.5792707711,3.6091811118,3.2414833234,3.349958159,8214286,1,0.7560887160091514,0.7560887160091514,3.651890018699452
2025-04-10 00:00:00+00:00,3.5693006575,3.6390914525,3.4745845786,3.5593305439,8944472,1,0.7606581766312142,0.7606581766312142,3.65196939491605
2025-04-11 00:00:00+00:00,3.7487627017,3.8135684399,3.6590316796,3.6889420203,7747938,1,0.7654111204842087,0.7654111204842087,3.655646723695407
2025-04-14 00:00:00+00:00,3.8484638374,3.8983144053,3.67398685,3.7387925882,6998766,2,0.5072177288845069,1.0144354577690138,3.6593952259159614
2025-04-15 00:00:00+00:00,3.7986132696,3.9082845188,3.7487627017,3.8883442917,4917343,2,0.5121899603007437,1.0243799206014874,3.6617501862217274
2025-04-16 00:00:00+00:00,3.9082845188,4.0478661088,3.8533491931,3.9780753138,8684728,2,0.5145517230358586,1.0291034460717172,3.687899404231542
2025-04-17 00:00:00+00:00,3.7288224746,3.8883442917,3.7078852361,3.8883442917,6052960,1,0.2512468042492108,0.2512468042492108,3.6858717192698145
2025-04-21 00:00:00+00:00,3.8285236103,3.8983144053,3.7238374178,3.8484638374,7308781,1,0.2497917958015859,0.2497917958015859,3.6871019054929994
2025-04-22 00:00:00+00:00,3.5992109982,3.8883442917,3.5693006575,3.8783741781,6019609,1,0.24952841651220442,0.24952841651220442,3.6851026708408696
2025-04-23 00:00:00+00:00,3.7487627017,3.8184537956,3.5693006575,3.5892408846,6185770,2,0.23907441049906025,0.4781488209981205,3.6843159246064516
2025-04-24 00:00:00+00:00,3.7786730424,3.7985135684,3.6989121339,3.7786730424,3379601,2,0.23821576324290406,0.4764315264858081,3.684561375094888
2025-04-25 00:00:00+00:00,3.7088822475,3.738692887,3.6210455469,3.6789719068,4757834,2,0.23793781265054947,0.47587562530109895,3.683847869487824
2025-04-28 00:00:00+00:00,3.7487627017,3.7637178721,3.649061566,3.7088822475,3953422,2,0.23737442111422824,0.4747488422284565,3.6837379942146278
2025-04-29 00:00:00+00:00,3.718852361,3.7687029289,3.6690017932,3.7487627017,3795134,2,0.2371952469367768,0.4743904938735536,3.683648503640787
2025-04-30 00:00:00+00:00,3.7387925882,3.7786730424,3.6390914525,3.6690017932,3407283,2,0.23685625560891474,0.4737125112178295,3.68359225518467
2025-05-01 00:00:00+00:00,3.5294202032,3.6789719068,3.4995098625,3.649061566,5684429,2,0.23782821075205118,0.47565642150410237,3.6811534421305168
2025-05-02 00:00:00+00:00,3.5094799761,3.5992109982,3.4695995218,3.5792707711,4450062,3,0.29358226118668646,0.8807467835600593,3.6766965138236225
2025-05-05 00:00:00+00:00,3.5892408846,3.6291213389,3.489539749,3.6291213389,5375428,3,0.2946020016216331,0.8838060048648992,3.675956125790151
2025-05-06 00:00:00+00:00,3.8384937238,3.8434787806,3.5942259414,3.6690017932,5826675,3,0.29383107919838153,0.8814932375951445,3.6806515005544362
2025-05-07 00:00:00+00:00,3.7288224746,3.8185534967,3.6939270771,3.788643156,5944158,4,0.3257534830984714,1.3030139323938856,3.682905609857041
2025-05-08 00:00:00+00:00,3.6291213389,3.7387925882,3.6191512253,3.7387925882,7441910,4,0.32596661138222743,1.3038664455289097,3.6822073818733996
2025-05-09 00:00:00+00:00,3.8285236103,3.858433951,3.6540466228,3.6889420203,6164672,4,0.3260710868236701,1.3042843472946803,3.684317002490323
2025-05-12 00:00:00+00:00,3.6091811118,3.7387925882,3.6091811118,3.6789719068,5377436,5,0.340184962452032,1.7009248122601601,3.6835197868139815
2025-05-13 00:00:00+00:00,3.6789719068,3.7053927077,3.5892408846,3.649061566,6298680,6,0.319188385791996,1.915130314751976,3.682796709846831
2025-05-14 00:00:00+00:00,3.5393903168,3.6690017932,3.4945248057,3.6690017932,6733551,6,0.3215235474758133,1.9291412848548797,3.68029568295344
2025-05-15 00:00:00+00:00,3.5892408846,3.6191512253,3.489539749,3.5493604304,5253674,6,0.32649246777370594,1.9589548066422355,3.678500210052303
2025-05-16 00:00:00+00:00,3.5493604304,3.5493604304,3.4995098625,3.5194500897,7807268,6,0.3304562637984665,1.982737582790799,3.675365806175292
2025-05-19 00:00:00+00:00,3.5892408846,3.6190515242,3.5194500897,3.5892408846,2698898,6,0.33446299276244035,2.006777956574642,3.674660281297455
2025-05-20 00:00:00+00:00,3.7288224746,3.7387925882,3.5792707711,3.5892408846,5568988,6,0.3379203550532539,2.0275221303195234,3.6747776509048733
2025-05-21 00:00:00+00:00,3.8983144053,3.9182546324,3.7387925882,3.7387925882,8079088,6,0.33970966848399736,2.0382580109039843,3.678241268235941
2025-05-22 00:00:00+00:00,3.858433951,3.9182546324,3.7587328153,3.8883442917,5705309,6,0.34183091476292216,2.050985488577533,3.6804096046803503
2025-05-23 00:00:00+00:00,3.6989121339,3.8384937238,3.5543454871,3.8384937238,7101707,6,0.34620097943210354,2.0772058765926213,3.6805440808426697
2025-05-27 00:00:00+00:00,3.9481649731,3.9780753138,3.6141661686,3.649061566,6969551,6,0.35062928846099645,2.1037757307659786,3.682963334315093
2025-05-28 00:00:00+00:00,3.9182546324,4.0578362224,3.903299462,3.9681052002,4332959,6,0.35409530623618246,2.1245718374170948,3.6854523640223773
2025-05-29 00:00:00+00:00,3.8484638374,4.0378959952,3.8484638374,4.0179557681,3069574,6,0.35607257885427357,2.1364354731256414,3.686845452742702
2025-05-30 00:00:00+00:00,3.8783741781,3.9082845188,3.7687029289,3.7986132696,5882993,6,0.3592922439033299,2.1557534634199795,3.688687877526969
2025-06-02 00:00:00+00:00,4.1475672445,4.2073879259,3.9780753138,3.9980155409,9040722,6,0.3594169846661641,2.1565019079969847,3.6960861396205056
2025-06-03 00:00:00+00:00,4.1276270173,4.1675074716,4.0279258816,4.0977166766,6216534,6,0.3595633267830036,2.1573799606980217,3.700860583651193
2025-06-04 00:00:00+00:00,4.1974178123,4.1974178123,4.0877465631,4.1176569038,6131405,6,0.35937604424113684,2.156256265446821,3.7060062326311027
2025-06-05 00:00:00+00:00,4.3170591751,4.5862522415,4.3006084877,4.3569396294,11162782,6,0.35795385740791036,2.147723144447462,3.7594922765358922
2025-06-06 00:00:00+00:00,4.17,4.41,4.135,4.4,8791409,6,0.36188861871925515,2.171331712315531,3.763359171089219
2025-06-09 00:00:00+00:00,4.38,4.45,4.205,4.26,12540608,6,0.35737073304877837,2.1442243982926703,3.7759558878147756
2025-06-10 00:00:00+00:00,4.26,4.3996,4.25,4.39,9578327,6,0.35536096389164035,2.132165783349842,3.783777905222742
2025-06-11 00:00:00+00:00,4.24,4.33,4.18,4.26,5245382,6,0.35668744716661815,2.140124682999709,3.7872092405911353
2025-06-12 00:00:00+00:00,4.25,4.35,4.24,4.26,7072132,6,0.35789457476170544,2.1473674485702325,3.792353063794409
2025-06-13 00:00:00+00:00,4.28,4.33,4.2,4.3,9367368,6,0.3572428827402658,2.1434572964415946,3.7987676616992174
2025-06-16 00:00:00+00:00,4.41,4.49,4.255,4.28,9113688,6,0.3557035379275584,2.1342212275653503,3.8071539009330855
2025-06-17 00:00:00+00:00,4.5,4.51,4.3898,4.47,8571295,6,0.3548949241361703,2.129369544817022,3.816144518608288
2025-06-18 00:00:00+00:00,4.31,4.5,4.3,4.5,8439526,6,0.3561605870895359,2.1369635225372154,3.822910562396565
2025-06-20 00:00:00+00:00,4.07,4.3,4.03,4.3,10530650,6,0.3646299458174352,2.1877796749046112,3.8261745121260953
2025-06-23 00:00:00+00:00,4.09,4.18,4.05,4.08,5539283,7,0.3489193332917936,2.442435333042555,3.8276334436976733
2025-06-24 00:00:00+00:00,4.06,4.08,3.96,4.05,5282256,7,0.35596605955369726,2.491762416875881,3.8457067490323764
2025-06-25 00:00:00+00:00,4.09,4.12,4.02,4.09,4575706,7,0.360477360074462,2.523341520521234,3.8476330798486478
2025-06-26 00:00:00+00:00,4.2,4.22,4.11,4.14,5635163,7,0.3659655979463299,2.561759185624309,3.852013300990575
2025-06-27 00:00:00+00:00,4.07,4.15,4.025,4.08,7878405,8,0.35238785713651477,2.819102857092118,3.853407001314255
2025-06-30 00:00:00+00:00,4.22,4.24,4.065,4.07,5909301,8,0.35507820701720805,2.8406256561376644,3.856427130886827
2025-07-01 00:00:00+00:00,4.49,4.6599,4.33,4.34,6372219,8,0.3520403678921797,2.8163229431374375,3.865518896815476
2025-07-02 00:00:00+00:00,4.64,4.66,4.45,4.53,5848389,7,0.36567093862941347,2.5596965704058943,3.8742805126042157
2025-07-03 00:00:00+00:00,4.64,4.66,4.5701,4.59,3966605,7,0.3606841540398421,2.5247890782788946,3.8801448001308465
2025-07-07 00:00:00+00:00,4.85,4.85,4.45,4.57,7236072,7,0.3492621414945631,2.4448349904619415,3.8916957017217157
2025-07-08 00:00:00+00:00,4.65,4.94,4.53,4.89,10165573,7,0.3467642047296797,2.427349433107758,3.906045599700511
2025-07-09 00:00:00+00:00,4.65,4.72,4.57,4.65,4796879,6,0.3638614773377346,2.1831688640264075,3.9116885699730055
2025-07-10 00:00:00+00:00,4.83,4.86,4.64,4.74,6089078,6,0.35200832075158006,2.1120499245094804,3.920263346070569
2025-07-11 00:00:00+00:00,5.12,5.15,4.89,4.94,7937858,6,0.3324736516580061,1.9948419099480366,3.935384139406577
2025-07-14 00:00:00+00:00,5.08,5.215,5.04,5.2,6240870,6,0.31746351790968885,1.9047811074581331,4.014844187720887
2025-07-15 00:00:00+00:00,5.06,5.12,4.98,5.07,4911835,5,0.32740509328515144,1.637025466425757,4.021808536482122
2025-07-16 00:00:00+00:00,4.67,5.08,4.6012,5.05,8825032,5,0.32265952190847375,1.6132976095423688,4.024907454554036
2025-07-17 00:00:00+00:00,4.62,4.65,4.53,4.61,4806154,5,0.31963360537600727,1.5981680268800362,4.025034486000916
2025-07-18 00:00:00+00:00,4.44,4.7,4.43,4.68,4013302,5,0.3183362371983662,1.591681185991831,4.024889040985503
2025-07-21 00:00:00+00:00,4.6,4.76,4.52,4.54,4839909,5,0.31587879319021184,1.5793939659510592,4.02709998494375
2025-07-22 00:00:00+00:00,4.77,4.79,4.565,4.66,4521198,5,0.3107646813943944,1.553823406971972,4.030568865947311
2025-07-23 00:00:00+00:00,4.84,4.88,4.735,4.78,11058557,5,0.30652927570484617,1.5326463785242308,4.0424425583226045
2025-07-24 00:00:00+00:00,4.77,4.87,4.71,4.74,3004703,5,0.30380595477876615,1.5190297738938308,4.045280976574346
2025-07-25 00:00:00+00:00,4.71,4.81,4.6301,4.72,3664484,5,0.3022413912950689,1.5112069564753443,4.0480887762076
2025-07-28 00:00:00+00:00,4.61,4.72,4.56,4.7,3134619,5,0.3014656664686172,1.5073283323430862,4.049818610733721
2025-07-29 00:00:00+00:00,4.65,4.675,4.54,4.61,3561240,5,0.29882316380511176,1.4941158190255588,4.051740833223607
2025-07-30 00:00:00+00:00,4.38,4.62,4.36,4.57,4487646,5,0.29836198157555377,1.491809907877769,4.052451525251846
2025-07-31 00:00:00+00:00,4.37,4.41,4.26,4.38,5143662,5,0.2980008552284416,1.490004276142208,4.052194030989039
2025-08-01 00:00:00+00:00,4.32,4.47,4.27,4.44,3953110,5,0.2994685326525569,1.4973426632627844,4.0521950908086115
2025-08-04 00:00:00+00:00,4.47,4.505,4.3901,4.4,2292302,5,0.2986081148781812,1.4930405743909059,4.052744771290187
2025-08-05 00:00:00+00:00,4.59,4.59,4.41,4.46,4635482,5,0.2966221447350632,1.483110723675316,4.054638939156485
