date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-08-02 00:00:00+00:00,1.18,1.19,1.18,1.19,6688,"rgba(239, 83, 80, 0.75)",40.80625671542272,-13.595022932117587,False,True,False,True,True
2024-08-05 00:00:00+00:00,1.18,1.18,1.18,1.18,0,"rgba(239, 83, 80, 0.75)",39.60389968361315,-13.595022932117587,False,True,False,True,True
2024-08-06 00:00:00+00:00,1.18,1.18,1.18,1.18,1300,"rgba(239, 83, 80, 1.0)",38.80232832907344,-13.595022932117587,False,True,False,True,False
2024-08-07 00:00:00+00:00,1.1768,1.1768,1.1768,1.1768,1500,"rgba(239, 83, 80, 1.0)",38.0712166960577,-13.595022932117587,False,True,False,True,False
2024-08-08 00:00:00+00:00,1.1965,1.1965,1.177,1.177,13136,"rgba(239, 83, 80, 1.0)",39.633813651836945,-13.595022932117587,False,True,False,True,False
2024-08-09 00:00:00+00:00,1.1785,1.1785,1.1785,1.1785,935,"rgba(239, 83, 80, 1.0)",39.40921914364024,-13.595022932117587,False,True,False,True,False
2024-08-12 00:00:00+00:00,1.1799,1.1799,1.1697,1.1697,42590,"rgba(239, 83, 80, 1.0)",39.412983559970755,-13.595022932117587,False,True,False,True,False
2024-08-13 00:00:00+00:00,1.18,1.18,1.16,1.18,18537,"rgba(239, 83, 80, 1.0)",39.42745534834152,-13.595022932117587,False,True,False,True,False
2024-08-14 00:00:00+00:00,1.18,1.18,1.18,1.18,4902,"rgba(239, 83, 80, 1.0)",39.43710320725536,-13.595022932117587,False,True,False,True,False
2024-08-15 00:00:00+00:00,1.16,1.17,1.16,1.17,8990,"rgba(239, 83, 80, 1.0)",37.79447948263348,-13.595022932117587,False,True,False,True,False
2024-08-16 00:00:00+00:00,1.19,1.19,1.18,1.186,4602,"rgba(239, 83, 80, 0.75)",40.44151103187486,-13.513880186850784,False,True,False,True,True
2024-08-19 00:00:00+00:00,1.19,1.19,1.186,1.186,904,"rgba(239, 83, 80, 0.75)",42.20619873136911,-11.742820985869557,False,True,False,True,True
2024-08-20 00:00:00+00:00,1.2,1.2,1.2,1.2,5500,"rgba(239, 83, 80, 0.75)",44.552377805910226,-9.478037188250951,False,True,False,True,True
2024-08-21 00:00:00+00:00,1.2,1.2,1.2,1.2,230,#000000,46.116497188937636,-7.98882961294531,False,False,False,False,True
2024-08-22 00:00:00+00:00,1.2,1.2,1.2,1.2,0,#000000,47.159243444289245,-6.970964111960818,False,False,False,False,True
2024-08-23 00:00:00+00:00,1.2,1.2,1.2,1.2,200,#000000,47.85440761452365,-6.236280603216159,False,False,False,False,True
2024-08-26 00:00:00+00:00,1.2,1.2,1.2,1.2,9,#000000,48.31785039467992,-5.670383841392471,False,False,False,False,True
2024-08-27 00:00:00+00:00,1.22,1.22,1.22,1.22,500,"rgba(38, 166, 154, 1.0)",51.54335258808898,-2.5317406147186716,True,False,True,False,True
2024-08-28 00:00:00+00:00,1.2,1.215,1.2,1.207,111867,"rgba(38, 166, 154, 1.0)",50.612242522556265,-2.5317406147186716,True,False,True,False,True
2024-08-29 00:00:00+00:00,1.2,1.2,1.2,1.2,200,#000000,49.99150247886779,-2.5317406147186716,True,False,False,False,True
2024-08-30 00:00:00+00:00,1.2,1.2,1.2,1.2,500,#000000,49.57767578307548,-2.5317406147186716,True,False,False,False,False
2024-09-03 00:00:00+00:00,1.177,1.177,1.177,1.177,867,"rgba(239, 83, 80, 0.5)",46.114632479130876,0.16307880776112427,False,False,False,True,False
2024-09-04 00:00:00+00:00,1.14,1.14,1.14,1.14,21700,"rgba(239, 83, 80, 1.0)",40.44032113393956,-5.079285299619833,False,True,False,True,False
2024-09-05 00:00:00+00:00,1.1486,1.1543,1.14,1.1543,15220,"rgba(239, 83, 80, 1.0)",38.118230529128965,-7.032360371284597,False,True,False,True,False
2024-09-06 00:00:00+00:00,1.12,1.12,1.11,1.11,10320,"rgba(239, 83, 80, 1.0)",34.51268355158122,-10.215890122118381,False,True,False,True,False
2024-09-09 00:00:00+00:00,1.119,1.119,1.119,1.119,1420,"rgba(239, 83, 80, 1.0)",32.04489794674238,-12.331387917066515,False,True,False,True,False
2024-09-10 00:00:00+00:00,1.14,1.147,1.11,1.12,5492,"rgba(239, 83, 80, 1.0)",33.79918376422008,-12.331387917066515,False,True,False,True,False
2024-09-11 00:00:00+00:00,1.2,1.2347,1.17,1.17,67981,"rgba(239, 83, 80, 0.75)",41.35130574904232,-15.136571797078176,False,True,False,True,True
2024-09-12 00:00:00+00:00,1.2,1.257,1.2,1.2,459253,#000000,46.386053738923806,-10.77834988443093,True,False,False,False,True
2024-09-13 00:00:00+00:00,1.21,1.2275,1.2,1.2,259714,#000000,50.5847075688027,-7.200382437805871,True,False,False,False,True
2024-09-16 00:00:00+00:00,1.14,1.14,1.133,1.14,1100,#000000,47.31261667460154,-7.200382437805871,True,False,False,False,True
2024-09-17 00:00:00+00:00,1.1,1.12,1.1,1.12,3531,"rgba(239, 83, 80, 0.5)",42.92224338573248,-7.200382437805871,False,False,False,True,False
2024-09-18 00:00:00+00:00,1.13,1.148969,1.13,1.13,51602,"rgba(239, 83, 80, 0.5)",42.59118275454276,1.4524909469777612,False,False,False,True,False
2024-09-19 00:00:00+00:00,1.11,1.14,1.105,1.13,52603,"rgba(239, 83, 80, 0.5)",41.25523216647862,0.061015869668167966,False,False,False,True,False
2024-09-20 00:00:00+00:00,1.14,1.167,1.1,1.12,385711,"rgba(239, 83, 80, 0.5)",42.74641389735456,0.061015869668167966,False,False,False,True,False
2024-09-23 00:00:00+00:00,1.14,1.2035,1.07,1.07,443202,"rgba(239, 83, 80, 0.5)",43.74053505127185,0.061015869668167966,False,False,False,True,False
2024-09-24 00:00:00+00:00,1.2,1.2301,1.14,1.157,640711,#000000,48.37767376985333,0.061015869668167966,True,False,False,False,True
2024-09-25 00:00:00+00:00,1.23,1.24,1.21,1.24,6931,"rgba(38, 166, 154, 1.0)",52.99089497726158,-5.48626620354311,True,False,True,False,True
2024-09-26 00:00:00+00:00,1.3,1.3,1.26,1.26,23400,"rgba(38, 166, 154, 1.0)",58.79595104443666,-0.019901969554027232,True,False,True,False,True
2024-09-27 00:00:00+00:00,1.277,1.31,1.27,1.31,37900,"rgba(38, 166, 154, 1.0)",60.96115460593177,1.974550105825955,True,False,True,False,True
2024-09-30 00:00:00+00:00,1.2735,1.29,1.2735,1.285,11701,"rgba(38, 166, 154, 1.0)",62.14315906972752,3.1891046795061655,True,False,True,False,True
2024-10-01 00:00:00+00:00,1.24,1.26,1.24,1.26,22300,"rgba(38, 166, 154, 1.0)",60.51677454787199,3.1891046795061655,True,False,True,False,True
2024-10-02 00:00:00+00:00,1.283,1.283,1.26,1.26,12875,"rgba(38, 166, 154, 1.0)",61.381906806944016,3.1891046795061655,True,False,True,False,True
2024-10-03 00:00:00+00:00,1.31,1.31,1.31,1.31,1900,"rgba(38, 166, 154, 1.0)",63.02048639618899,4.755897929634536,True,False,True,False,True
2024-10-04 00:00:00+00:00,1.37,1.37,1.337,1.337,13750,"rgba(38, 166, 154, 1.0)",66.07096497072301,7.980707129861273,True,False,True,False,True
2024-10-07 00:00:00+00:00,1.36,1.39,1.3501,1.39,12518,"rgba(38, 166, 154, 1.0)",67.35967624808153,9.507818119750468,True,False,True,False,True
2024-10-08 00:00:00+00:00,1.36,1.36,1.36,1.36,200,"rgba(38, 166, 154, 1.0)",68.21881709965388,10.67902642651395,True,False,True,False,True
2024-10-09 00:00:00+00:00,1.306,1.35,1.29,1.35,62855,"rgba(38, 166, 154, 1.0)",64.86858248529526,10.67902642651395,True,False,True,False,True
2024-10-10 00:00:00+00:00,1.33,1.36,1.3,1.3,46745,"rgba(38, 166, 154, 0.75)",63.69505928097345,10.67902642651395,True,False,True,False,False
2024-10-11 00:00:00+00:00,1.33,1.35,1.32,1.33,56317,"rgba(38, 166, 154, 0.75)",62.912710478092244,10.67902642651395,True,False,True,False,False
2024-10-14 00:00:00+00:00,1.33,1.33,1.33,1.33,0,"rgba(38, 166, 154, 0.75)",62.39114460950477,10.67902642651395,True,False,True,False,False
2024-10-15 00:00:00+00:00,1.34,1.35,1.3265,1.35,23069,"rgba(38, 166, 154, 0.75)",62.56461682261715,10.67902642651395,True,False,True,False,False
2024-10-16 00:00:00+00:00,1.32,1.34,1.32,1.34,4063,"rgba(38, 166, 154, 0.75)",60.966521623313376,10.67902642651395,True,False,True,False,False
2024-10-17 00:00:00+00:00,1.2878,1.2878,1.28,1.28,4101,"rgba(38, 166, 154, 0.75)",57.466477243996756,13.209434377312114,True,False,True,False,False
2024-10-18 00:00:00+00:00,1.28,1.31,1.13,1.13,7500,#000000,54.584868752869966,10.344306674005708,True,False,False,False,False
2024-10-21 00:00:00+00:00,1.26,1.27,1.2301,1.27,20506,#000000,51.29379315797044,7.178947983524864,True,False,False,False,False
2024-10-22 00:00:00+00:00,1.26,1.26,1.26,1.26,200,"rgba(239, 83, 80, 0.5)",49.09974276137076,5.091562002889397,False,False,False,True,False
2024-10-23 00:00:00+00:00,1.24,1.24,1.23,1.23,13200,"rgba(239, 83, 80, 0.5)",46.259238029373265,2.3953990862691015,False,False,False,True,False
2024-10-24 00:00:00+00:00,1.1901,1.23,1.1901,1.23,70075,"rgba(239, 83, 80, 1.0)",41.628261944442045,-1.9198738713752377,False,True,False,True,False
2024-10-25 00:00:00+00:00,1.1901,1.1901,1.1901,1.1901,0,"rgba(239, 83, 80, 1.0)",38.5409445544879,-4.709894978889054,False,True,False,True,False
2024-10-28 00:00:00+00:00,1.166,1.18,1.166,1.18,5310,"rgba(239, 83, 80, 1.0)",35.34174535944654,-7.623515168944046,False,True,False,True,False
2024-10-29 00:00:00+00:00,1.166,1.166,1.166,1.166,261,"rgba(239, 83, 80, 1.0)",33.20894589608564,-9.575672019995714,False,True,False,True,False
2024-10-30 00:00:00+00:00,1.18,1.18,1.18,1.18,300,"rgba(239, 83, 80, 1.0)",33.425963883301755,-9.575672019995714,False,True,False,True,False
2024-10-31 00:00:00+00:00,1.17,1.171,1.17,1.171,1225,"rgba(239, 83, 80, 1.0)",32.988668453285925,-10.054762439224227,False,True,False,True,False
2024-11-01 00:00:00+00:00,1.16,1.16,1.16,1.16,700,"rgba(239, 83, 80, 1.0)",32.12256517622231,-11.182148465029506,False,True,False,True,False
2024-11-04 00:00:00+00:00,1.16,1.16,1.16,1.16,111,"rgba(239, 83, 80, 1.0)",31.54516299151323,-12.078860330937545,False,True,False,True,False
2024-11-05 00:00:00+00:00,1.15,1.16,1.15,1.16,3545,"rgba(239, 83, 80, 1.0)",30.542435005791084,-13.396880948614047,False,True,False,True,False
2024-11-06 00:00:00+00:00,1.15,1.15,1.15,1.15,0,"rgba(239, 83, 80, 1.0)",29.87394968197632,-14.396964713345746,False,True,False,True,False
2024-11-07 00:00:00+00:00,1.23,1.23,1.23,1.23,2200,"rgba(239, 83, 80, 0.75)",38.270759074648495,-17.76864268420765,False,True,False,True,True
2024-11-08 00:00:00+00:00,1.154,1.22,1.14,1.1835,13527,"rgba(239, 83, 80, 0.75)",38.73862271398054,-17.3875038508088,False,True,False,True,True
2024-11-11 00:00:00+00:00,1.13,1.1401,1.13,1.1401,4500,"rgba(239, 83, 80, 0.75)",37.880206262129356,-17.3875038508088,False,True,False,True,True
2024-11-12 00:00:00+00:00,1.1,1.12,1.1,1.1,15855,"rgba(239, 83, 80, 0.75)",36.000255057854275,-17.3875038508088,False,True,False,True,True
2024-11-13 00:00:00+00:00,1.07,1.1,1.05,1.0914,18366,"rgba(239, 83, 80, 1.0)",33.60126906339949,-17.3875038508088,False,True,False,True,False
2024-11-14 00:00:00+00:00,1.07,1.07,1.07,1.07,0,"rgba(239, 83, 80, 1.0)",32.0019450670963,-11.976298666023283,False,True,False,True,False
2024-11-15 00:00:00+00:00,1.21,1.21,1.15,1.15,711,"rgba(239, 83, 80, 0.75)",39.85360939406358,-16.63324906266486,False,True,False,True,True
2024-11-18 00:00:00+00:00,1.15,1.16,1.15,1.16,3976,"rgba(239, 83, 80, 0.75)",42.30113235391407,-14.53248346862059,False,True,False,True,True
2024-11-19 00:00:00+00:00,1.15,1.15,1.15,1.15,1000,"rgba(239, 83, 80, 0.5)",43.932814327147724,-13.087756057673651,False,False,False,True,True
2024-11-20 00:00:00+00:00,1.11,1.11,1.11,1.11,300,"rgba(239, 83, 80, 0.75)",43.31754824338312,-13.087756057673651,False,True,False,True,True
2024-11-21 00:00:00+00:00,1.124,1.124,1.115,1.115,13777,"rgba(239, 83, 80, 0.5)",43.67973999490047,-13.087756057673651,False,False,False,True,True
2024-11-22 00:00:00+00:00,1.095,1.116,1.095,1.116,11654,"rgba(239, 83, 80, 0.75)",42.68455886267025,-13.087756057673651,False,True,False,True,True
2024-11-25 00:00:00+00:00,1.12,1.12,1.12,1.12,6239,"rgba(239, 83, 80, 0.5)",43.472346056557434,-12.85643952064941,False,False,False,True,True
2024-11-26 00:00:00+00:00,1.21,1.21,1.17,1.17,9229,#000000,48.123196444033006,-8.225699988361377,False,False,False,False,True
2024-11-27 00:00:00+00:00,1.232,1.255,1.232,1.255,17600,"rgba(38, 166, 154, 1.0)",52.03416724962431,-4.478251053994192,True,False,True,False,True
2024-11-29 00:00:00+00:00,1.19,1.19,1.19,1.19,10450,"rgba(38, 166, 154, 1.0)",52.50505860883245,-3.9792569879696345,True,False,True,False,True
2024-12-02 00:00:00+00:00,1.145,1.16,1.142,1.157,5351,#000000,50.82261409343634,-3.9792569879696345,True,False,False,False,True
2024-12-03 00:00:00+00:00,1.145,1.145,1.145,1.145,400,#000000,49.700984416505605,-3.9792569879696345,False,False,False,False,True
2024-12-04 00:00:00+00:00,1.155,1.1565,1.1,1.1,3971,#000000,49.465512851743675,-3.9792569879696345,False,False,False,False,True
2024-12-05 00:00:00+00:00,1.1232,1.1401,1.1001,1.1001,25100,#000000,47.792662595202586,-3.9792569879696345,False,False,False,False,False
2024-12-06 00:00:00+00:00,1.1232,1.1232,1.1232,1.1232,200,"rgba(239, 83, 80, 0.5)",46.677429090841855,-3.9792569879696345,False,False,False,True,False
2024-12-09 00:00:00+00:00,1.23,1.23,1.17,1.17,26260,#000000,51.005669127647096,-3.9792569879696345,True,False,False,False,True
2024-12-10 00:00:00+00:00,1.2044,1.222,1.2044,1.222,4220,"rgba(38, 166, 154, 1.0)",52.551712785665394,-3.1711176185692125,True,False,True,False,True
2024-12-11 00:00:00+00:00,1.22,1.2444,1.22,1.22,31239,"rgba(38, 166, 154, 1.0)",54.22108648713388,-1.4901159726920667,True,False,True,False,True
2024-12-12 00:00:00+00:00,1.202,1.202,1.202,1.202,4915,"rgba(38, 166, 154, 1.0)",54.336746132341595,-1.2173751570838078,True,False,True,False,True
2024-12-13 00:00:00+00:00,1.2,1.206,1.18,1.206,23174,"rgba(38, 166, 154, 1.0)",54.29903040342263,-0.9948685703727236,True,False,True,False,True
2024-12-16 00:00:00+00:00,1.1378,1.18,1.1378,1.18,94675,#000000,51.063839674443194,-0.9948685703727236,True,False,False,False,False
2024-12-17 00:00:00+00:00,1.13,1.15,1.1201,1.13,10000,#000000,48.55159486498994,3.8108557181894653,False,False,False,False,False
2024-12-18 00:00:00+00:00,1.1401,1.143,1.07,1.07,6675,"rgba(239, 83, 80, 0.5)",47.4968085354954,2.7142147137521775,False,False,False,True,False
2024-12-19 00:00:00+00:00,1.0901,1.1101,1.0901,1.1101,30300,"rgba(239, 83, 80, 0.5)",44.49266390038457,-0.21357823098345108,False,False,False,True,False
2024-12-20 00:00:00+00:00,1.13,1.13,1.13,1.13,5300,"rgba(239, 83, 80, 0.5)",44.90498628048099,-0.21357823098345108,False,False,False,True,False
2024-12-23 00:00:00+00:00,1.093,1.1135,1.0701,1.11,71500,"rgba(239, 83, 80, 0.5)",43.54495831863508,-1.2944413524931022,False,False,False,True,False
2024-12-24 00:00:00+00:00,1.1,1.1,1.1,1.1,2100,"rgba(239, 83, 80, 0.5)",43.06893535062051,-1.9251811070461642,False,False,False,True,False
2024-12-26 00:00:00+00:00,1.03,1.12,1.03,1.0885,8200,"rgba(239, 83, 80, 1.0)",40.032850929025386,-4.954753027002681,False,True,False,True,False
2024-12-27 00:00:00+00:00,1.03,1.03,1.03,1.03,4300,"rgba(239, 83, 80, 1.0)",38.00879464796198,-6.944848604172101,False,True,False,True,False
2024-12-30 00:00:00+00:00,1.03,1.03,1.03,1.03,4100,"rgba(239, 83, 80, 1.0)",36.6594237939197,-8.298364641225199,False,True,False,True,False
2024-12-31 00:00:00+00:00,1.12,1.12,1.085,1.085,23024,"rgba(239, 83, 80, 0.5)",41.23916455309818,-8.298364641225199,False,False,False,True,True
2025-01-02 00:00:00+00:00,1.14,1.14,1.1312,1.1312,16452,"rgba(239, 83, 80, 0.5)",45.240625425526865,-10.392821498998075,True,False,False,True,True
2025-01-03 00:00:00+00:00,1.16,1.16,1.07,1.07,13973,#000000,48.833211735737095,-7.187945472342946,True,False,False,False,True
2025-01-06 00:00:00+00:00,1.202,1.202,1.16,1.176,12240,"rgba(38, 166, 154, 1.0)",52.99578283507433,-3.474244183528185,True,False,True,False,True
2025-01-07 00:00:00+00:00,1.16,1.16,1.16,1.16,207,"rgba(38, 166, 154, 1.0)",53.377464094711456,-3.2563618689846976,True,False,True,False,True
2025-01-08 00:00:00+00:00,1.16,1.16,1.16,1.16,1305,"rgba(38, 166, 154, 1.0)",53.631918267802874,-2.9525885343076936,True,False,True,False,True
2025-01-10 00:00:00+00:00,1.14,1.14,1.14,1.14,101,"rgba(38, 166, 154, 1.0)",52.66094438587627,-2.9525885343076936,True,False,True,False,True
2025-01-13 00:00:00+00:00,1.115,1.1178,1.11,1.11,30001,#000000,50.66188357115233,-2.9525885343076936,True,False,False,False,True
2025-01-14 00:00:00+00:00,1.119,1.1335,1.1101,1.1201,39712,#000000,49.57588838239071,-2.9525885343076936,True,False,False,False,False
2025-01-15 00:00:00+00:00,1.119,1.119,1.119,1.119,0,#000000,48.85189158988296,-2.9525885343076936,True,False,False,False,False
2025-01-16 00:00:00+00:00,1.11,1.11,1.11,1.11,1100,#000000,47.79399278720405,-2.9525885343076936,True,False,False,False,False
2025-01-17 00:00:00+00:00,1.1,1.1,1.1,1.1,1178,"rgba(239, 83, 80, 0.5)",46.44011663085488,1.95954047352447,True,False,False,True,False
2025-01-21 00:00:00+00:00,1.1105,1.1105,1.08,1.1,8111,"rgba(239, 83, 80, 0.5)",46.4170746729147,1.6411589057228468,True,False,False,True,False
2025-01-22 00:00:00+00:00,1.113,1.113,1.1,1.1,9922,"rgba(239, 83, 80, 0.5)",46.61860346339868,1.509271359876486,True,False,False,True,False
2025-01-23 00:00:00+00:00,1.113,1.113,1.113,1.113,100,"rgba(239, 83, 80, 0.5)",46.752955990387996,1.2874289223166784,True,False,False,True,False
2025-01-24 00:00:00+00:00,1.113,1.113,1.113,1.113,100,"rgba(239, 83, 80, 0.5)",46.84252434171421,1.011146107207395,True,False,False,True,False
2025-01-27 00:00:00+00:00,1.113,1.113,1.113,1.113,2349,"rgba(239, 83, 80, 0.5)",46.90223657593168,0.7059760018768557,False,False,False,True,False
2025-01-28 00:00:00+00:00,1.113,1.113,1.113,1.113,1028,"rgba(239, 83, 80, 0.5)",46.94204473207667,0.39005156229377036,False,False,False,True,False
2025-01-29 00:00:00+00:00,1.09,1.09,1.0778,1.0778,6349,"rgba(239, 83, 80, 0.5)",44.58026334642321,-2.1177292002057513,False,False,False,True,False
2025-01-30 00:00:00+00:00,1.1,1.11,1.1,1.11,3875,"rgba(239, 83, 80, 0.5)",44.36749249483704,-2.505880032896485,False,False,False,True,False
2025-01-31 00:00:00+00:00,1.11,1.11,1.11,1.11,12476,"rgba(239, 83, 80, 0.5)",45.52475661796286,-2.505880032896485,False,False,False,True,False
2025-02-03 00:00:00+00:00,1.0801,1.0801,1.08,1.08,11505,"rgba(239, 83, 80, 1.0)",43.32853449217967,-3.6356765210840933,False,True,False,True,False
2025-02-04 00:00:00+00:00,1.16,1.16,1.16,1.16,11600,#000000,49.06198468674425,-4.382101326439383,True,False,False,False,True
2025-02-05 00:00:00+00:00,1.16,1.16,1.16,1.16,6300,"rgba(38, 166, 154, 1.0)",52.88428481645398,-1.0661967533166177,True,False,True,False,True
2025-02-06 00:00:00+00:00,1.16,1.16,1.16,1.16,1,"rgba(38, 166, 154, 1.0)",55.43248490292713,1.0277253441475693,True,False,True,False,True
2025-02-07 00:00:00+00:00,1.16,1.16,1.16,1.16,790,"rgba(38, 166, 154, 1.0)",57.1312849605759,2.391842336813255,True,False,True,False,True
2025-02-10 00:00:00+00:00,1.16,1.16,1.16,1.16,0,"rgba(38, 166, 154, 1.0)",58.26381833234174,3.32923031646488,True,False,True,False,True
2025-02-11 00:00:00+00:00,1.16,1.16,1.16,1.16,0,"rgba(38, 166, 154, 1.0)",59.01884058018564,4.022888299572372,True,False,True,False,True
2025-02-12 00:00:00+00:00,1.15,1.15,1.15,1.15,1111,"rgba(38, 166, 154, 1.0)",58.0553112384757,4.022888299572372,True,False,True,False,True
2025-02-13 00:00:00+00:00,1.14,1.14,1.13,1.13,11450,"rgba(38, 166, 154, 0.75)",56.02750356337572,4.022888299572372,True,False,True,False,False
2025-02-14 00:00:00+00:00,1.14,1.14,1.14,1.14,1200,"rgba(38, 166, 154, 0.75)",54.67563177997573,4.022888299572372,True,False,True,False,False
2025-02-18 00:00:00+00:00,1.184,1.19,1.1666,1.1666,2309,"rgba(38, 166, 154, 1.0)",58.30131813950216,4.022888299572372,True,False,True,False,True
2025-02-19 00:00:00+00:00,1.195,1.195,1.195,1.195,1851,"rgba(38, 166, 154, 1.0)",61.546907342735295,6.169747719954003,True,False,True,False,True
2025-02-20 00:00:00+00:00,1.195,1.195,1.195,1.195,750,"rgba(38, 166, 154, 1.0)",63.710633478224054,8.139211425352322,True,False,True,False,True
2025-02-21 00:00:00+00:00,1.1944,1.2,1.19,1.2,6780,"rgba(38, 166, 154, 1.0)",65.04563162100179,9.38281698124888,True,False,True,False,True
2025-02-24 00:00:00+00:00,1.1601,1.1601,1.1601,1.1601,2431,"rgba(38, 166, 154, 0.75)",60.75312027779542,9.38281698124888,True,False,True,False,False
2025-02-25 00:00:00+00:00,1.1601,1.1601,1.16,1.16,10500,"rgba(38, 166, 154, 0.75)",57.89144604899117,14.075226378090917,True,False,True,False,False
2025-02-26 00:00:00+00:00,1.1601,1.1601,1.1601,1.1601,1250,"rgba(38, 166, 154, 0.75)",55.983663229788334,12.333188328557114,True,False,True,False,False
2025-02-27 00:00:00+00:00,1.1601,1.1601,1.1601,1.1601,5500,"rgba(38, 166, 154, 0.75)",54.711808016986446,11.10604588745975,True,False,True,False,False
2025-02-28 00:00:00+00:00,1.16,1.16,1.16,1.16,8200,"rgba(38, 166, 154, 0.75)",53.846878745012724,10.166626872098831,True,False,True,False,False
2025-03-03 00:00:00+00:00,1.09,1.12,1.09,1.12,13037,"rgba(239, 83, 80, 1.0)",45.80288999344832,2.5656929689490653,False,True,False,True,False
2025-03-04 00:00:00+00:00,1.0605,1.09,1.06,1.09,802,"rgba(239, 83, 80, 1.0)",38.794477098212504,-3.73886417849306,False,True,False,True,False
2025-03-05 00:00:00+00:00,1.072275,1.072275,1.067,1.0701,5851,"rgba(239, 83, 80, 1.0)",35.8270596416494,-6.1776153200218005,False,True,False,True,False
2025-03-06 00:00:00+00:00,1.072275,1.072275,1.072275,1.072275,100,"rgba(239, 83, 80, 1.0)",33.848781337274,-7.846000075767847,False,True,False,True,False
2025-03-07 00:00:00+00:00,1.0705,1.0705,1.0705,1.0705,300,"rgba(239, 83, 80, 1.0)",32.40787024677938,-9.182331905144153,False,True,False,True,False
2025-03-10 00:00:00+00:00,1.05,1.05,1.05,1.05,300,"rgba(239, 83, 80, 1.0)",30.121860969036774,-11.438821418633722,False,True,False,True,False
2025-03-11 00:00:00+00:00,1.0465,1.05,1.0465,1.05,7500,"rgba(239, 83, 80, 1.0)",28.387772174888326,-13.242328466214346,False,True,False,True,False
2025-03-12 00:00:00+00:00,1.0465,1.0465,1.0465,1.0465,41,"rgba(239, 83, 80, 1.0)",27.23171297878936,-14.582753720824556,False,True,False,True,False
2025-03-13 00:00:00+00:00,1.05,1.05,1.05,1.05,6300,"rgba(239, 83, 80, 1.0)",27.186345667313528,-14.979748333098712,False,True,False,True,False
2025-03-14 00:00:00+00:00,1.05,1.05,1.0405,1.0405,1074,"rgba(239, 83, 80, 1.0)",27.15610079299631,-15.46926692676577,False,True,False,True,False
2025-03-17 00:00:00+00:00,1.0965,1.0965,1.04,1.04,12927,"rgba(239, 83, 80, 0.75)",34.859714884687804,-22.6330942569693,False,True,False,True,True
2025-03-18 00:00:00+00:00,1.09,1.09,1.09,1.09,300,"rgba(239, 83, 80, 0.75)",39.2147478771892,-18.514914358115867,False,True,False,True,True
2025-03-19 00:00:00+00:00,1.07,1.07,1.07,1.07,6200,"rgba(239, 83, 80, 0.75)",39.94199729935463,-17.79803752962794,False,True,False,True,True
2025-03-20 00:00:00+00:00,1.04,1.0578,1.04,1.0499,8900,"rgba(239, 83, 80, 0.75)",37.894530755714264,-17.79803752962794,False,True,False,True,True
2025-03-21 00:00:00+00:00,1.05,1.05,1.05,1.05,21899,"rgba(239, 83, 80, 0.75)",37.920791293569806,-17.79803752962794,False,True,False,True,True
2025-03-24 00:00:00+00:00,1.06,1.08,1.06,1.07,20376,"rgba(239, 83, 80, 0.75)",39.279183943308006,-17.79803752962794,False,True,False,True,True
2025-03-25 00:00:00+00:00,1.09,1.09,1.09,1.09,9103,"rgba(239, 83, 80, 0.75)",43.593256917169946,-13.592199614781606,False,True,False,True,True
2025-03-26 00:00:00+00:00,1.052,1.06,1.052,1.06,52100,"rgba(239, 83, 80, 0.75)",43.03675168208051,-13.592199614781606,False,True,False,True,True
2025-03-27 00:00:00+00:00,1.05,1.05,1.0465,1.0465,64035,"rgba(239, 83, 80, 0.75)",42.508009602354115,-13.592199614781606,False,True,False,True,True
2025-03-28 00:00:00+00:00,1.05,1.05,1.05,1.05,0,"rgba(239, 83, 80, 0.75)",42.15551488253652,-13.592199614781606,False,True,False,True,True
2025-03-31 00:00:00+00:00,1.03,1.0335,1.03,1.0335,48100,"rgba(239, 83, 80, 0.75)",40.26019140160794,-13.592199614781606,False,True,False,True,True
2025-04-01 00:00:00+00:00,1.01,1.01,1.01,1.01,5700,"rgba(239, 83, 80, 1.0)",37.577356934973224,-13.592199614781606,False,True,False,True,False
2025-04-02 00:00:00+00:00,1.01,1.01,1.01,1.01,2700,"rgba(239, 83, 80, 1.0)",35.78880062388341,-8.296194677343209,False,True,False,True,False
2025-04-03 00:00:00+00:00,1.01,1.01,1.01,1.01,3420,"rgba(239, 83, 80, 1.0)",34.596429749823535,-9.627345158311734,False,True,False,True,False
2025-04-04 00:00:00+00:00,0.9248,1.0,0.9248,1.0,14400,"rgba(239, 83, 80, 1.0)",29.52477052642942,-14.533191537105807,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.9681,0.9681,0.9183,0.9183,3600,"rgba(239, 83, 80, 1.0)",31.03769323876417,-14.533191537105807,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.9829,0.9829,0.9829,0.9829,7048,"rgba(239, 83, 80, 0.75)",33.454819063215304,-14.533191537105807,False,True,False,True,True
2025-04-09 00:00:00+00:00,0.9386,0.9386,0.9386,0.9386,6300,"rgba(239, 83, 80, 0.75)",32.842422107715336,-14.533191537105807,False,True,False,True,True
2025-04-10 00:00:00+00:00,0.95,0.95,0.95,0.95,2700,"rgba(239, 83, 80, 0.75)",33.505560699751484,-14.533191537105807,False,True,False,True,True
