date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-13 00:00:00+00:00,83.0720731586,83.0720731586,82.2948476942,82.6835600452,894644,"rgba(239, 83, 80, 0.5)",38.65813624995858,-7.145226998070953,True,False,False,True,False
2025-01-14 00:00:00+00:00,82.4145894281,83.360967525,81.9961906906,83.2812725274,634802,"rgba(239, 83, 80, 0.5)",36.91262162078763,-8.992426046478883,False,False,False,True,False
2025-01-15 00:00:00+00:00,82.9525306622,83.3011962768,82.3548181799,82.6437125463,1272699,"rgba(239, 83, 80, 0.5)",37.639150083964445,-8.992426046478883,False,False,False,True,False
2025-01-16 00:00:00+00:00,83.8192137614,84.0165584993,82.9724544116,83.4406625227,1199200,"rgba(239, 83, 80, 0.5)",40.78614237062975,-8.992426046478883,True,False,False,True,True
2025-01-17 00:00:00+00:00,84.0483368796,84.4766974919,83.9387562579,84.2276506243,1024350,"rgba(239, 83, 80, 0.5)",43.53218109615085,-10.667404387203042,True,False,False,True,True
2025-01-21 00:00:00+00:00,88.2024386313,88.3319430025,86.1602543169,86.3893774351,1761626,"rgba(38, 166, 154, 1.0)",52.548001116462935,-2.3990928029828495,True,False,True,False,True
2025-01-22 00:00:00+00:00,88.4415236242,89.0741026679,88.0729342601,88.5411423712,1310073,"rgba(38, 166, 154, 1.0)",58.81423753084081,2.9632734384509973,True,False,True,False,True
2025-01-23 00:00:00+00:00,88.7702654894,89.019312357,88.0032011372,89.019312357,1057939,"rgba(38, 166, 154, 1.0)",63.35408647743142,6.659640799736529,True,False,True,False,True
2025-01-24 00:00:00+00:00,88.6208373689,89.0392361065,87.8637348914,88.3419048772,918400,"rgba(38, 166, 154, 1.0)",65.93116932139185,8.622172463507695,True,False,True,False,True
2025-01-27 00:00:00+00:00,91.0017254232,91.0017254232,89.4177873452,89.796338584,1374074,"rgba(38, 166, 154, 1.0)",70.02034658968665,12.146840997032172,True,False,True,False,True
2025-01-28 00:00:00+00:00,90.9120685509,91.7787516501,90.2231052963,91.7787516501,1719805,"rgba(38, 166, 154, 1.0)",72.48351711030227,14.231435841579724,True,False,True,False,True
2025-01-29 00:00:00+00:00,91.0316110473,91.310543539,90.4737460639,90.9319923003,1188169,"rgba(38, 166, 154, 1.0)",74.23541546555126,15.803667371864094,True,False,True,False,True
2025-01-30 00:00:00+00:00,91.9680272695,92.4856462791,91.649247279,92.017836643,1549319,"rgba(38, 166, 154, 1.0)",76.23149587423309,17.742854342866096,True,False,True,False,True
2025-01-31 00:00:00+00:00,90.7427166809,92.1573028889,90.7227929315,91.7090185272,2136528,"rgba(38, 166, 154, 1.0)",73.86102354514321,17.742854342866096,True,False,True,False,True
2025-02-03 00:00:00+00:00,90.0553473263,90.8224116785,89.7465292105,90.2745085698,1301240,"rgba(38, 166, 154, 0.75)",70.46775287096231,17.742854342866096,True,False,True,False,False
2025-02-04 00:00:00+00:00,91.2208866667,91.4002004114,90.672983558,90.9319923003,1239045,"rgba(38, 166, 154, 0.75)",69.75498805699793,17.742854342866096,True,False,True,False,False
2025-02-05 00:00:00+00:00,93.1435284846,93.2132616075,92.3665022577,92.4262735059,1884054,"rgba(38, 166, 154, 0.75)",71.26940219732975,17.742854342866096,True,False,True,False,False
2025-02-06 00:00:00+00:00,91.3005816643,92.5657397518,90.9120685509,92.4760828794,2184288,"rgba(38, 166, 154, 0.75)",68.17340915099848,17.742854342866096,True,False,True,False,False
2025-02-07 00:00:00+00:00,89.2185498511,91.2208866667,89.0741026679,91.1312297943,1252670,"rgba(38, 166, 154, 0.75)",62.58021160984107,20.81580752831313,True,False,True,False,False
2025-02-10 00:00:00+00:00,88.9396173594,90.0354235769,88.7603036147,89.7863767093,1782346,"rgba(38, 166, 154, 0.75)",58.43075152669314,16.896661153821597,True,False,True,False,False
2025-02-11 00:00:00+00:00,89.4675967187,89.8162623334,89.1986261017,89.4775585934,1181207,"rgba(38, 166, 154, 0.75)",56.4729833003617,15.026816198831142,True,False,True,False,False
2025-02-12 00:00:00+00:00,87.8238873925,88.4215998748,87.2660224091,87.7441923949,1850312,#000000,52.66630083851486,11.360808633389745,True,False,False,False,False
2025-02-13 00:00:00+00:00,89.895957331,90.234661071,88.396695188,88.8399986124,1995876,#000000,53.15561730657802,11.360808633389745,True,False,False,False,False
2025-02-14 00:00:00+00:00,89.7066817116,90.3940510662,89.4775585934,90.0354235769,1726561,#000000,53.18705711324138,11.360808633389745,True,False,False,False,False
2025-02-18 00:00:00+00:00,89.1089692294,90.2246991963,88.6307992436,90.2147373216,2178148,#000000,52.25488667770742,10.172723465937153,False,False,False,False,False
2025-02-19 00:00:00+00:00,89.2185498511,89.4875204681,88.3717905013,89.1587786029,1487497,#000000,51.81059498261335,9.29132716534535,False,False,False,False,False
2025-02-20 00:00:00+00:00,89.2285117258,89.2683592247,88.2223623807,88.2821336289,867812,#000000,51.53190750386197,8.5245206620406,False,False,False,False,False
2025-02-21 00:00:00+00:00,89.965690454,90.334279818,89.3082067235,89.6568723381,1362534,#000000,52.65559044026821,8.5245206620406,False,False,False,False,False
2025-02-24 00:00:00+00:00,88.9595411088,89.881014519,88.8399986124,89.1388548535,1914736,#000000,51.43946315716037,7.606563410334033,False,False,False,False,False
2025-02-25 00:00:00+00:00,90.7626404303,91.4500097849,89.2633782873,90.433898565,1985128,"rgba(38, 166, 154, 0.5)",53.59825950368786,7.606563410334033,False,False,True,False,False
2025-02-26 00:00:00+00:00,92.9542528652,94.9964371796,92.0377603924,93.9803259598,4119652,"rgba(38, 166, 154, 1.0)",57.693706212410525,1.789000683860344,True,False,True,False,True
2025-02-27 00:00:00+00:00,91.6193616549,92.5358541276,91.3404291631,91.4998191584,1879405,"rgba(38, 166, 154, 1.0)",57.95150238595139,2.191396328894214,True,False,True,False,True
2025-02-28 00:00:00+00:00,92.1473410142,92.4860447541,91.3264825385,91.7389041513,1259177,"rgba(38, 166, 154, 1.0)",58.76982500579911,3.201944642765241,True,False,True,False,True
2025-03-03 00:00:00+00:00,93.7810884657,94.5680765673,92.6852822482,92.8446722435,2225435,"rgba(38, 166, 154, 1.0)",61.12534884193184,5.649328234598478,True,False,True,False,True
2025-03-04 00:00:00+00:00,92.2369978865,93.2331853569,92.1321989646,93.0140241134,1336104,"rgba(38, 166, 154, 1.0)",59.957218716293966,5.649328234598478,True,False,True,False,True
2025-03-05 00:00:00+00:00,94.3588771985,94.4485340709,93.1833759834,93.5818509716,1720957,"rgba(38, 166, 154, 1.0)",61.42022637741393,6.171998487548933,True,False,True,False,True
2025-03-06 00:00:00+00:00,91.7687897754,92.6753203735,91.3703147872,91.9481035201,2203356,"rgba(38, 166, 154, 0.75)",58.628025381871744,6.171998487548933,True,False,True,False,False
2025-03-07 00:00:00+00:00,92.6753203735,92.7052059976,90.6630216832,91.479895409,1639007,"rgba(38, 166, 154, 0.75)",57.75800756047684,6.171998487548933,True,False,True,False,False
2025-03-10 00:00:00+00:00,89.5971010899,91.5097810331,89.0292742318,91.2308485414,1637120,#000000,53.60538734156835,8.95475044167474,False,False,False,False,False
2025-03-11 00:00:00+00:00,88.8101129883,89.2982448488,87.7242686455,89.1687404776,1490521,#000000,50.065967854032536,5.670031910427525,False,True,False,False,False
2025-03-12 00:00:00+00:00,88.4415236242,89.4974823429,88.3419048772,89.3978635958,1519773,"rgba(239, 83, 80, 1.0)",47.3390833452084,3.19159499541707,False,True,False,True,False
2025-03-13 00:00:00+00:00,86.4790343075,87.5848023996,86.4192630592,87.5848023996,1165001,"rgba(239, 83, 80, 1.0)",43.69883423873395,-0.13533673565302706,False,True,False,True,False
2025-03-14 00:00:00+00:00,88.6208373689,88.7403798653,86.9970517921,87.2261749103,870081,"rgba(239, 83, 80, 1.0)",44.14306565161269,-0.13533673565302706,False,True,False,True,False
2025-03-17 00:00:00+00:00,89.5174060923,89.9158810804,88.3518667519,88.4016761254,807855,"rgba(239, 83, 80, 1.0)",45.51504702146225,-0.13533673565302706,False,True,False,True,False
2025-03-18 00:00:00+00:00,90.5634029362,90.6530598085,89.7764148346,89.9955760781,796544,"rgba(239, 83, 80, 0.75)",47.63821822244187,-0.13533673565302706,False,True,False,True,True
2025-03-19 00:00:00+00:00,90.5235554374,90.672983558,89.7066817116,89.7066817116,1029781,#000000,49.00303123064468,-0.13533673565302706,False,True,False,False,True
2025-03-20 00:00:00+00:00,91.0216491726,91.3603529125,90.6430979338,90.6630216832,993490,#000000,50.53552767506676,-5.571742895284295,False,True,False,False,True
2025-03-21 00:00:00+00:00,90.2147373216,90.5335173121,89.7017007743,90.433898565,844085,#000000,50.404573534592245,-5.485136785092877,False,True,False,False,True
2025-03-24 00:00:00+00:00,91.9979128936,92.2569216359,91.5147619705,91.649247279,701040,"rgba(38, 166, 154, 0.5)",52.5701656165908,-3.185324138084937,False,True,True,False,True
2025-03-25 00:00:00+00:00,92.4461972553,92.9144053664,91.8385228983,92.6055872506,1014998,"rgba(38, 166, 154, 0.5)",54.53298630918668,-1.1329883954300897,False,False,True,False,True
2025-03-26 00:00:00+00:00,90.9718397991,91.3005816643,90.2894513818,90.8921448014,1253618,"rgba(38, 166, 154, 0.5)",53.58876598327329,-1.1329883954300897,False,False,True,False,True
2025-03-27 00:00:00+00:00,96.430947137,97.0286596193,92.994100364,93.163452234,3589733,"rgba(38, 166, 154, 0.5)",58.11334431885537,2.4624869196586445,False,False,True,False,True
2025-03-28 00:00:00+00:00,95.4048740425,96.009559837,95.2255602978,95.5941496618,2428832,"rgba(38, 166, 154, 1.0)",59.73994435889667,4.023179465460672,True,False,True,False,True
2025-03-31 00:00:00+00:00,94.5680765673,94.6975809385,93.3776325402,94.3389534491,2184220,"rgba(38, 166, 154, 1.0)",59.71666885065263,4.110994263125576,True,False,True,False,True
2025-04-01 00:00:00+00:00,92.3465785083,94.3190296997,91.8285610236,94.0799447068,2028130,"rgba(38, 166, 154, 0.5)",57.04611717456567,4.110994263125576,False,False,True,False,True
2025-04-02 00:00:00+00:00,92.2369978865,92.3729774762,91.2806579149,91.3503910378,1213790,"rgba(38, 166, 154, 0.5)",55.141814886233774,4.110994263125576,False,False,True,False,False
2025-04-03 00:00:00+00:00,89.2683592247,92.2668835106,89.103988292,92.2170741371,1825619,#000000,50.85265723325983,6.643526950026164,False,True,False,False,False
2025-04-04 00:00:00+00:00,83.5004337709,85.7817030782,83.2513869033,85.6920462058,2713308,"rgba(239, 83, 80, 1.0)",44.1339913651822,0.4623682555226054,False,True,False,True,False
2025-04-07 00:00:00+00:00,82.6636362957,84.8154012319,80.1731676197,80.5417569837,2252232,"rgba(239, 83, 80, 1.0)",39.22640134993308,-3.8387753015387744,False,True,False,True,False
2025-04-08 00:00:00+00:00,82.5640175487,85.6123512082,81.7172581988,85.1441430971,2865779,"rgba(239, 83, 80, 1.0)",35.90120712239333,-6.658360618278941,False,True,False,True,False
2025-04-09 00:00:00+00:00,89.6469104634,90.1549660733,82.1555806858,84.1778412508,4934369,"rgba(239, 83, 80, 0.75)",40.7358325577411,-6.658360618278941,False,True,False,True,True
2025-04-10 00:00:00+00:00,86.6683099268,87.8438111419,85.1740287212,87.7143067708,1899747,"rgba(239, 83, 80, 0.75)",41.91736049390485,-6.658360618278941,False,True,False,True,True
2025-04-11 00:00:00+00:00,89.2683592247,89.5373298417,87.6097070864,88.112781759,2166917,"rgba(239, 83, 80, 0.75)",44.645622277402104,-13.775381598811876,False,True,False,True,True
2025-04-14 00:00:00+00:00,90.234661071,91.1212679196,88.9097317353,89.0790836053,1467993,#000000,47.14580296955021,-11.372259490239486,False,True,False,False,True
2025-04-15 00:00:00+00:00,91.0714585461,91.9082560213,90.7028691821,91.5197429078,2082489,#000000,49.41165542645483,-9.126017019454792,False,True,False,False,True
2025-04-16 00:00:00+00:00,91.6990566525,92.6055872506,91.4101622861,91.649247279,2173235,#000000,51.38359638381202,-7.094864953185379,False,False,False,False,True
2025-04-17 00:00:00+00:00,92.187188513,92.5657397518,90.941954175,91.4002004114,995230,"rgba(38, 166, 154, 0.5)",53.07149363000201,-5.270994170294472,False,False,True,False,True
2025-04-21 00:00:00+00:00,91.0316110473,92.8147866194,90.3442416927,92.0477222671,905608,"rgba(38, 166, 154, 0.5)",53.043789049270416,-4.974845626703157,False,False,True,False,True
2025-04-22 00:00:00+00:00,92.9542528652,93.4567298253,91.918217896,91.9779891442,1074327,"rgba(38, 166, 154, 1.0)",54.60551075563047,-3.0956295407607115,True,False,True,False,True
2025-04-23 00:00:00+00:00,93.3427659787,94.9665515555,92.8446722435,93.7213172174,1298072,"rgba(38, 166, 154, 1.0)",55.95556042624109,-1.4236812375356678,True,False,True,False,True
2025-04-24 00:00:00+00:00,94.3190296997,94.3887628226,92.7301106844,93.4921940992,1436244,"rgba(38, 166, 154, 1.0)",57.6429968943102,0.551655177059267,True,False,True,False,True
2025-04-25 00:00:00+00:00,94.578038442,94.7822568734,94.1297540803,94.6378096902,665108,"rgba(38, 166, 154, 1.0)",58.981065094336316,2.1751299265386734,True,False,True,False,True
2025-04-28 00:00:00+00:00,94.9565896808,95.4048740425,94.2293728274,94.7573521867,921942,"rgba(38, 166, 154, 1.0)",60.20145024788172,3.681069064625568,True,False,True,False,True
2025-04-29 00:00:00+00:00,96.0523958982,96.5206040093,95.3756857496,95.7933871559,811986,"rgba(38, 166, 154, 1.0)",61.956658280269,5.669432838669273,True,False,True,False,True
2025-04-30 00:00:00+00:00,97.237858988,97.4370964821,94.9366659314,96.0125483994,1699200,"rgba(38, 166, 154, 1.0)",64.07708259356133,7.949713986493094,True,False,True,False,True
2025-05-01 00:00:00+00:00,95.8033490306,97.1780877398,95.3351409195,97.0485833687,766399,"rgba(38, 166, 154, 1.0)",63.23602066325898,7.949713986493094,True,False,True,False,True
2025-05-02 00:00:00+00:00,97.9252283426,98.821797066,97.5267533545,98.6823308202,1707509,"rgba(38, 166, 154, 1.0)",64.45336438065877,8.74663494731135,True,False,True,False,True
2025-05-05 00:00:00+00:00,97.0087358698,98.1792561476,96.9589264963,98.114503962,1262911,"rgba(38, 166, 154, 1.0)",63.88607668019118,8.74663494731135,True,False,True,False,True
2025-05-06 00:00:00+00:00,95.624035286,96.3711758888,95.4447215413,96.2217477682,1021084,"rgba(38, 166, 154, 0.75)",61.5583843721486,8.74663494731135,True,False,True,False,False
2025-05-07 00:00:00+00:00,95.7336159077,95.8431965294,94.7573521867,95.1458653002,1644049,"rgba(38, 166, 154, 0.75)",60.12220273475882,8.74663494731135,True,False,True,False,False
2025-05-08 00:00:00+00:00,95.5144546642,96.7696508769,95.016360929,95.624035286,1212951,"rgba(38, 166, 154, 0.75)",58.83275035553642,8.74663494731135,True,False,True,False,False
2025-05-09 00:00:00+00:00,95.3849502931,96.5106421346,95.3052552954,96.3412902647,887438,"rgba(38, 166, 154, 0.75)",57.763442124808115,12.697737831549766,True,False,True,False,False
2025-05-12 00:00:00+00:00,94.4286103214,94.9765134302,93.4224609763,93.5220797234,2070724,"rgba(38, 166, 154, 0.75)",55.50665703584848,10.397375471161354,True,False,True,False,False
2025-05-13 00:00:00+00:00,92.894481617,94.7025618758,92.894481617,94.4883815697,1700652,#000000,51.82457531239794,6.856018607414136,False,False,False,False,False
2025-05-14 00:00:00+00:00,87.24,89.57,86.63,87.97,5621145,"rgba(239, 83, 80, 1.0)",44.3036459974158,-0.0802033147204213,False,True,False,True,False
2025-05-15 00:00:00+00:00,87.67,88.225,86.7,88.14,2212485,"rgba(239, 83, 80, 1.0)",39.94521518628404,-3.825388943443258,False,True,False,True,False
2025-05-16 00:00:00+00:00,89.83,89.88,88.18,88.28,1725365,"rgba(239, 83, 80, 1.0)",40.092124323698556,-3.825388943443258,False,True,False,True,False
2025-05-19 00:00:00+00:00,89.36,89.46,88.64,88.64,1350913,"rgba(239, 83, 80, 1.0)",39.77425685465193,-3.825388943443258,False,True,False,True,False
2025-05-20 00:00:00+00:00,88.07,89.41,87.47,88.88,1672539,"rgba(239, 83, 80, 1.0)",38.44951382983376,-5.075757761138036,False,True,False,True,False
2025-05-21 00:00:00+00:00,87.54,89.32,87.455,89.32,2377959,"rgba(239, 83, 80, 1.0)",37.12339670310811,-6.505870256309009,False,True,False,True,False
2025-05-22 00:00:00+00:00,86.14,87.08,85.72,86.96,2327703,"rgba(239, 83, 80, 1.0)",35.12066920556246,-8.590887608273512,False,True,False,True,False
2025-05-23 00:00:00+00:00,86.52,86.605,85.0,85.0,1195591,"rgba(239, 83, 80, 1.0)",34.43410085072583,-9.45206664316919,False,True,False,True,False
2025-05-27 00:00:00+00:00,86.7,87.64,86.65,87.52,1503248,"rgba(239, 83, 80, 1.0)",34.30002563107328,-9.866055025283494,False,True,False,True,False
2025-05-28 00:00:00+00:00,85.38,85.715,84.94,85.06,1819842,"rgba(239, 83, 80, 1.0)",33.022400719318874,-11.393648650091343,False,True,False,True,False
2025-05-29 00:00:00+00:00,86.35,86.91,85.09,85.46,1990594,"rgba(239, 83, 80, 1.0)",33.9799134313277,-11.393648650091343,False,True,False,True,False
2025-05-30 00:00:00+00:00,85.94,87.32,85.05,87.31,2138234,"rgba(239, 83, 80, 1.0)",34.19920457194109,-11.393648650091343,False,True,False,True,False
2025-06-02 00:00:00+00:00,85.17,85.64,84.725,85.6,1920809,"rgba(239, 83, 80, 1.0)",33.56638441978045,-11.698653802145444,False,True,False,True,False
2025-06-03 00:00:00+00:00,85.43,85.56,84.13,84.9,1205815,"rgba(239, 83, 80, 1.0)",33.69620677472827,-11.896004479618561,False,True,False,True,False
2025-06-04 00:00:00+00:00,85.94,86.56,85.73,86.06,1033072,"rgba(239, 83, 80, 1.0)",34.88586588013893,-11.896004479618561,False,True,False,True,False
2025-06-05 00:00:00+00:00,86.93,87.61,86.64,87.05,1356325,"rgba(239, 83, 80, 0.75)",37.70015413806303,-11.896004479618561,False,True,False,True,True
2025-06-06 00:00:00+00:00,87.79,88.055,86.79,86.85,1390722,"rgba(239, 83, 80, 0.75)",41.173514912197945,-13.066208121614459,False,True,False,True,True
2025-06-09 00:00:00+00:00,87.48,87.99,87.305,87.94,2160591,"rgba(239, 83, 80, 0.75)",42.96879257760024,-11.39815239727509,False,True,False,True,True
2025-06-10 00:00:00+00:00,88.95,89.22,88.48,88.6,1286983,#000000,46.74348043473693,-7.905066404669178,False,False,False,False,True
2025-06-11 00:00:00+00:00,88.58,89.76,88.47,89.34,1870256,#000000,48.562763394964676,-6.303820907067724,False,False,False,False,True
2025-06-12 00:00:00+00:00,89.12,89.45,88.75,89.44,2319756,"rgba(38, 166, 154, 1.0)",50.70359922085936,-4.357620073987178,True,False,True,False,True
2025-06-13 00:00:00+00:00,86.2,87.72,86.07,87.44,1653241,#000000,47.4149220473211,-4.357620073987178,False,False,False,False,False
2025-06-16 00:00:00+00:00,86.2,87.04,85.73,86.5,2097060,"rgba(239, 83, 80, 0.5)",45.2224705982956,0.7735217485800874,False,False,False,True,False
2025-06-17 00:00:00+00:00,84.88,86.18,84.745,85.99,1360951,"rgba(239, 83, 80, 1.0)",42.081382150873885,-2.1063929298197053,False,True,False,True,False
2025-06-18 00:00:00+00:00,84.77,85.305,84.485,84.82,1269234,"rgba(239, 83, 80, 1.0)",39.85387611411261,-4.128353482788604,False,True,False,True,False
2025-06-20 00:00:00+00:00,85.4,86.25,85.05,85.85,1788792,"rgba(239, 83, 80, 1.0)",39.78613002397075,-4.21487443509335,False,True,False,True,False
2025-06-23 00:00:00+00:00,85.35,85.49,84.35,84.92,1449622,"rgba(239, 83, 80, 1.0)",39.665457988877485,-4.5051673310123945,False,True,False,True,False
2025-06-24 00:00:00+00:00,87.21,87.505,85.44,86.06,1310509,"rgba(239, 83, 80, 0.75)",43.410982107692234,-4.5051673310123945,False,True,False,True,True
2025-06-25 00:00:00+00:00,87.57,87.9,87.24,87.51,1079961,#000000,46.54261581621401,-9.439814050144385,False,False,False,False,True
2025-06-26 00:00:00+00:00,87.11,87.75,86.94,87.73,1552035,#000000,47.720602404955976,-8.27759739977158,False,False,False,False,True
2025-06-27 00:00:00+00:00,87.81,88.51,87.17,87.62,1799615,#000000,49.83102947855795,-6.187373933817035,True,False,False,False,True
2025-06-30 00:00:00+00:00,88.28,88.48,87.42,87.54,1038039,"rgba(38, 166, 154, 1.0)",52.088701396189656,-3.9646937531771584,True,False,True,False,True
2025-07-01 00:00:00+00:00,89.02,89.52,87.65,87.77,1021451,"rgba(38, 166, 154, 1.0)",54.86323768101442,-1.2775187775163772,True,False,True,False,True
2025-07-02 00:00:00+00:00,89.3,89.51,88.55,88.55,1221323,"rgba(38, 166, 154, 1.0)",57.177931584654665,0.9541929599713868,True,False,True,False,True
2025-07-03 00:00:00+00:00,87.78,88.92,87.24,88.85,1667063,"rgba(38, 166, 154, 1.0)",55.13946739491479,0.9541929599713868,True,False,True,False,True
