date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,3.825,3.855,3.82,3.855,161642.0,"rgba(38, 166, 154, 0.5)",51.6044973727061,-4.291352523839706,False,False,True,False,True
2025-05-16 14:00:00+00:00,3.715,3.735,3.67,3.67,87782.0,"rgba(239, 83, 80, 1.0)",44.55702260525685,0.9812194280013387,False,True,False,True,False
2025-05-16 15:00:00+00:00,3.675,3.745,3.675,3.745,35398.0,"rgba(239, 83, 80, 1.0)",43.93160527885723,0.4995179940990724,False,True,False,True,False
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0,"rgba(239, 83, 80, 1.0)",44.00531413493238,0.409859398370358,False,True,False,True,False
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0,"rgba(239, 83, 80, 1.0)",44.054453372315805,0.10317557980014413,False,True,False,True,False
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0,"rgba(239, 83, 80, 1.0)",44.08721286390476,-0.330464623561717,False,True,False,True,False
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0,"rgba(239, 83, 80, 0.5)",45.076965867204805,-0.330464623561717,False,False,False,True,False
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0,"rgba(38, 166, 154, 1.0)",51.03445306162318,-4.243823821947068,True,False,True,False,True
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0,"rgba(38, 166, 154, 1.0)",56.20441772590417,0.5442640746236194,True,False,True,False,True
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0,"rgba(38, 166, 154, 1.0)",57.19084708095416,1.4140555088852338,True,False,True,False,True
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0,"rgba(38, 166, 154, 1.0)",56.96692942483107,1.4140555088852338,True,False,True,False,True
2025-05-19 18:00:00+00:00,3.865,3.885,3.86,3.88,8682.0,"rgba(38, 166, 154, 1.0)",57.72838262187054,2.3209679977258517,True,False,True,False,True
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0,"rgba(38, 166, 154, 1.0)",59.538224689074454,4.316743447948504,True,False,True,False,True
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0,"rgba(38, 166, 154, 1.0)",64.85644762460504,9.43100070470306,True,False,True,False,True
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,"rgba(38, 166, 154, 1.0)",68.40192958162544,12.70841430840084,True,False,True,False,True
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,"rgba(38, 166, 154, 1.0)",71.12035725496352,15.211176079207618,True,False,True,False,True
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,"rgba(38, 166, 154, 1.0)",72.93264237052225,16.94057375262068,True,False,True,False,True
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,"rgba(38, 166, 154, 1.0)",74.41705064676691,18.463175982983714,True,False,True,False,True
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,"rgba(38, 166, 154, 1.0)",76.21009071656823,20.339511162991982,True,False,True,False,True
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,"rgba(38, 166, 154, 1.0)",78.7942767407289,22.95341063741209,True,False,True,False,True
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,"rgba(38, 166, 154, 1.0)",81.25686030748287,25.42238709978936,True,False,True,False,True
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,"rgba(38, 166, 154, 1.0)",81.4813117847988,25.861863810880365,True,False,True,False,True
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,"rgba(38, 166, 154, 1.0)",81.84586324519238,26.55235419380736,True,False,True,False,True
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,"rgba(38, 166, 154, 1.0)",82.31305432280355,27.393167436134206,True,False,True,False,True
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,"rgba(38, 166, 154, 1.0)",83.07066353379845,28.510929386914427,True,False,True,False,True
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,"rgba(38, 166, 154, 0.75)",80.72789218867524,28.510929386914427,True,False,True,False,False
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,"rgba(38, 166, 154, 0.75)",79.67575416600825,28.510929386914427,True,False,True,False,False
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,"rgba(38, 166, 154, 0.75)",79.31586219705831,28.510929386914427,True,False,True,False,False
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,"rgba(38, 166, 154, 0.75)",78.41958197385753,32.13834417576615,True,False,True,False,False
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,"rgba(38, 166, 154, 0.75)",75.23422026183229,28.97674593671927,True,False,True,False,False
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,"rgba(38, 166, 154, 0.75)",71.30291105477127,25.30407524607503,True,False,True,False,False
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,"rgba(38, 166, 154, 1.0)",73.9751329835361,25.30407524607503,True,False,True,False,True
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,"rgba(38, 166, 154, 1.0)",74.79882050934428,25.30407524607503,True,False,True,False,True
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,"rgba(38, 166, 154, 1.0)",73.87995737476012,25.30407524607503,True,False,True,False,True
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,"rgba(38, 166, 154, 0.75)",72.27279031695475,25.30407524607503,True,False,True,False,False
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,"rgba(38, 166, 154, 0.75)",70.17652292340307,24.49688601079444,True,False,True,False,False
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,"rgba(38, 166, 154, 0.75)",69.05602165764888,23.327286404381724,True,False,True,False,False
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(38, 166, 154, 0.5)",68.30902081381277,22.45271211703846,False,False,True,False,False
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(38, 166, 154, 0.5)",67.81102025125534,21.757116954763163,False,False,True,False,False
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(38, 166, 154, 0.5)",67.47901987621707,21.174012205268966,False,False,True,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(38, 166, 154, 0.5)",67.25768629285821,20.66630548743214,False,False,True,False,False
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(38, 166, 154, 0.5)",67.11013057061898,20.213881763567954,False,False,True,False,False
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,"rgba(38, 166, 154, 0.5)",67.01176008912616,19.8060827614665,False,False,True,False,False
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,"rgba(38, 166, 154, 0.5)",68.53039446156963,19.8060827614665,False,False,True,False,True
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,"rgba(38, 166, 154, 0.5)",65.32423229321044,18.07468831895102,False,True,True,False,False
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,"rgba(38, 166, 154, 0.5)",64.42588681989433,17.229168480729868,False,True,True,False,False
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,"rgba(38, 166, 154, 0.5)",61.898473084342655,14.876173258760716,False,True,True,False,False
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,"rgba(38, 166, 154, 0.5)",58.42975003301101,11.746842354278336,False,True,True,False,False
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,"rgba(38, 166, 154, 0.5)",56.93044119016768,10.481991676852168,False,True,True,False,False
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,"rgba(38, 166, 154, 0.5)",61.47965910310177,7.465195618724266,False,True,True,False,True
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,"rgba(38, 166, 154, 0.5)",64.51247104505782,10.059040587336284,False,True,True,False,True
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,"rgba(38, 166, 154, 0.5)",67.7175407788561,12.840801703123418,False,True,True,False,True
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,"rgba(38, 166, 154, 0.5)",70.22753462126103,15.023948208790017,False,False,True,False,True
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,"rgba(38, 166, 154, 1.0)",73.24593451126115,17.739469270776453,True,False,True,False,True
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,"rgba(38, 166, 154, 1.0)",76.3284374149141,20.540138043754723,True,False,True,False,True
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,"rgba(38, 166, 154, 0.75)",73.46299441919783,20.540138043754723,True,False,True,False,False
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,"rgba(38, 166, 154, 0.75)",73.64545550235778,20.540138043754723,True,False,True,False,False
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,"rgba(38, 166, 154, 0.75)",74.07201758663014,20.540138043754723,True,False,True,False,False
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,"rgba(38, 166, 154, 0.75)",74.67474893873691,20.540138043754723,True,False,True,False,False
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,"rgba(38, 166, 154, 0.75)",75.07656984014142,20.540138043754723,True,False,True,False,False
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,"rgba(38, 166, 154, 0.5)",72.14872400325723,20.540138043754723,False,False,True,False,False
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,"rgba(38, 166, 154, 0.5)",64.12312110472217,19.48810393875675,False,True,True,False,False
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,"rgba(38, 166, 154, 0.5)",59.4168598451456,15.365067333735084,False,True,True,False,False
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,"rgba(38, 166, 154, 0.5)",56.27935233876122,12.6766460573607,False,True,True,False,False
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,"rgba(38, 166, 154, 0.5)",59.52358829999332,12.6766460573607,False,True,True,False,True
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,"rgba(38, 166, 154, 0.5)",62.79128111098594,5.753594604694165,False,True,True,False,True
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,"rgba(38, 166, 154, 0.5)",66.55032260107063,9.236194124033794,False,True,True,False,True
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,"rgba(38, 166, 154, 1.0)",73.92056379679461,15.985053477990007,True,False,True,False,True
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,"rgba(38, 166, 154, 1.0)",73.45649598366488,15.985053477990007,True,False,True,False,True
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,"rgba(38, 166, 154, 1.0)",74.05626267614298,16.1755229051753,True,False,True,False,True
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,"rgba(38, 166, 154, 1.0)",72.95111820614787,16.1755229051753,True,False,True,False,True
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,"rgba(38, 166, 154, 1.0)",72.37619338681341,16.1755229051753,True,False,True,False,True
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,"rgba(38, 166, 154, 1.0)",71.99291017392378,16.1755229051753,True,False,True,False,True
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,"rgba(38, 166, 154, 0.5)",66.34287202837598,16.1755229051753,False,False,True,False,False
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,"rgba(38, 166, 154, 0.5)",65.79799661585677,22.101061709675633,False,False,True,False,False
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,"rgba(38, 166, 154, 0.5)",66.31241825834144,22.101061709675633,False,False,True,False,False
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,"rgba(38, 166, 154, 0.5)",66.65536601999789,22.101061709675633,False,False,True,False,False
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,"rgba(38, 166, 154, 0.5)",67.28020504801582,22.101061709675633,False,False,True,False,False
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,"rgba(38, 166, 154, 1.0)",69.01162386034444,22.101061709675633,True,False,True,False,True
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,"rgba(38, 166, 154, 1.0)",71.83022999486838,22.101061709675633,True,False,True,False,True
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,"rgba(38, 166, 154, 1.0)",71.92546875213914,22.101061709675633,True,False,True,False,True
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,"rgba(38, 166, 154, 0.75)",69.47925720643744,22.101061709675633,True,False,True,False,False
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,"rgba(38, 166, 154, 0.5)",66.28510032350675,20.717951482190173,False,False,True,False,False
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,"rgba(38, 166, 154, 0.5)",66.03303175093177,20.37010823273006,False,False,True,False,False
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,"rgba(38, 166, 154, 0.5)",66.50769120216785,20.37010823273006,False,False,True,False,False
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,"rgba(38, 166, 154, 1.0)",71.70510878919264,17.321474259731488,True,False,True,False,True
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,"rgba(38, 166, 154, 0.75)",69.09130664092999,17.321474259731488,True,False,True,False,False
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,"rgba(38, 166, 154, 0.75)",69.20121136269533,17.321474259731488,True,False,True,False,False
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,"rgba(38, 166, 154, 0.75)",69.8955029242089,17.321474259731488,True,False,True,False,False
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,"rgba(38, 166, 154, 0.75)",70.35836396521795,17.321474259731488,True,False,True,False,False
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,"rgba(38, 166, 154, 0.75)",70.90680388946686,17.321474259731488,True,False,True,False,False
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,"rgba(38, 166, 154, 0.5)",65.20533054783681,19.453084844169183,False,True,True,False,False
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,"rgba(38, 166, 154, 0.5)",63.595428120068476,17.993197096710176,False,True,True,False,False
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,"rgba(38, 166, 154, 0.5)",61.230167060350645,15.784560779296427,False,True,True,False,False
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,"rgba(38, 166, 154, 0.5)",59.99419819254405,14.590252884587272,False,True,True,False,False
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,"rgba(38, 166, 154, 0.5)",59.710485328768925,14.177732142290296,False,True,True,False,False
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0,"rgba(38, 166, 154, 0.5)",57.496443904804735,11.923967945927679,False,True,True,False,False
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,"rgba(38, 166, 154, 0.5)",57.45688587174247,11.685842180191734,False,True,True,False,False
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,"rgba(38, 166, 154, 0.5)",58.222419511551,11.685842180191734,False,True,True,False,False
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,"rgba(38, 166, 154, 0.5)",58.732775271423364,11.685842180191734,False,True,True,False,False
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,"rgba(38, 166, 154, 0.5)",58.394401292702824,11.685842180191734,False,True,True,False,False
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,"rgba(38, 166, 154, 0.5)",59.172327663297736,11.685842180191734,False,True,True,False,False
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,"rgba(38, 166, 154, 0.5)",58.911437124647925,11.685842180191734,False,True,True,False,False
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,#000000,52.08023017750137,5.4678392287949436,False,True,False,False,False
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0,"rgba(239, 83, 80, 1.0)",48.16388488185926,2.0633423198199665,False,True,False,True,False
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0,"rgba(239, 83, 80, 1.0)",44.674569430987425,-0.90543691601615,False,True,False,True,False
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,"rgba(239, 83, 80, 1.0)",43.084606258434725,-2.1800603398105807,False,True,False,True,False
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,"rgba(239, 83, 80, 1.0)",43.15535873476042,-2.1800603398105807,False,True,False,True,False
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,"rgba(239, 83, 80, 1.0)",43.59432199028077,-2.1800603398105807,False,True,False,True,False
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,"rgba(239, 83, 80, 0.75)",45.819764739950514,-2.1800603398105807,False,True,False,True,True
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,"rgba(239, 83, 80, 0.75)",46.20004069532469,-2.1800603398105807,False,True,False,True,True
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,#000000,48.042778183420445,-6.250684721734061,False,True,False,False,True
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,#000000,48.44139266144625,-5.653636177877694,False,True,False,False,True
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,#000000,49.9781487400598,-3.979756751420986,False,True,False,False,True
2025-06-11 19:00:00+00:00,4.795,4.815,4.795,4.815,77204.0,"rgba(38, 166, 154, 0.5)",52.22208368216616,-1.7141401412464106,False,True,True,False,True
2025-06-12 14:00:00+00:00,4.865,4.92,4.83,4.9,111785.0,"rgba(38, 166, 154, 0.5)",58.5071607400986,4.113754431392948,False,False,True,False,True
2025-06-12 15:00:00+00:00,4.905,4.915,4.89,4.915,165222.0,"rgba(38, 166, 154, 0.5)",63.29317489043703,8.304306628458193,False,False,True,False,True
2025-06-12 16:00:00+00:00,4.915,4.945,4.91,4.92,149431.0,"rgba(38, 166, 154, 1.0)",66.68877171439719,11.178802850406655,True,False,True,False,True
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0,"rgba(38, 166, 154, 1.0)",68.95250293037063,13.103055314054878,True,False,True,False,True
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0,"rgba(38, 166, 154, 1.0)",67.3903952484628,13.103055314054878,True,False,True,False,True
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,"rgba(38, 166, 154, 0.75)",65.76118990507992,13.103055314054878,True,False,True,False,False
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,"rgba(38, 166, 154, 0.75)",67.39256633465067,13.103055314054878,True,False,True,False,False
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,"rgba(38, 166, 154, 0.75)",68.48015062103117,13.103055314054878,True,False,True,False,False
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,"rgba(38, 166, 154, 1.0)",70.50224763760768,14.880763687995639,True,False,True,False,True
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,"rgba(38, 166, 154, 1.0)",68.62466211446171,14.880763687995639,True,False,True,False,True
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,"rgba(38, 166, 154, 0.75)",67.3729384323644,14.880763687995639,True,False,True,False,False
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,"rgba(38, 166, 154, 0.75)",65.20507562430339,14.880763687995639,True,False,True,False,False
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,"rgba(38, 166, 154, 0.5)",57.79661587858426,13.472038221127583,False,False,True,False,False
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,#000000,53.85033905909137,9.989778376163706,False,True,False,False,False
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,#000000,52.21920283483822,8.57314906535155,False,True,False,False,False
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,"rgba(239, 83, 80, 1.0)",49.320277257528346,5.847242621154365,False,True,False,True,False
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,"rgba(239, 83, 80, 1.0)",47.38766020598844,3.9575409054155273,False,True,False,True,False
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,"rgba(239, 83, 80, 1.0)",43.93210540875087,0.6122121748373175,False,True,False,True,False
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,"rgba(239, 83, 80, 1.0)",44.11628641541219,0.6122121748373175,False,True,False,True,False
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,"rgba(239, 83, 80, 1.0)",45.921249430170384,0.6122121748373175,False,True,False,True,False
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,"rgba(239, 83, 80, 1.0)",45.143422712181525,0.6122121748373175,False,True,False,True,False
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,#000000,49.36962567592063,0.6122121748373175,False,True,False,False,True
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,#000000,51.15163160182577,-4.781831170717751,False,True,False,False,True
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,#000000,51.30014727406097,-4.367649294453358,False,True,False,False,True
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,#000000,51.399157722217765,-3.881801657792984,False,True,False,False,True
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,"rgba(38, 166, 154, 0.5)",55.0780028117931,-0.11202690133246307,False,False,True,False,True
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,"rgba(38, 166, 154, 0.5)",53.34273730438514,-0.11202690133246307,False,False,True,False,True
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,#000000,49.77308146261477,4.964844172047151,False,True,False,False,False
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,"rgba(239, 83, 80, 1.0)",45.99821113902854,1.4199520498167004,False,True,False,True,False
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,"rgba(239, 83, 80, 1.0)",42.81095893620201,-1.5182585202910133,False,True,False,True,False
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,"rgba(239, 83, 80, 1.0)",40.68612413431766,-3.4980544987871625,False,True,False,True,False
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,"rgba(239, 83, 80, 1.0)",39.26956759972809,-4.912763387625134,False,True,False,True,False
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,"rgba(239, 83, 80, 1.0)",38.32519657666838,-5.994221575603717,False,True,False,True,False
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,"rgba(239, 83, 80, 1.0)",37.695615894628574,-6.875803248896744,False,True,False,True,False
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,"rgba(239, 83, 80, 1.0)",37.27589543993537,-7.631975526781673,False,True,False,True,False
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,"rgba(239, 83, 80, 1.0)",36.99608180347323,-8.30282212777162,False,True,False,True,False
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,#000000,46.45367811781094,-8.754872642329978,False,True,False,False,True
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,"rgba(38, 166, 154, 0.5)",53.54563391150442,-2.488541400087101,False,False,True,False,True
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,"rgba(38, 166, 154, 1.0)",55.94452975822569,-0.6165678385026823,True,False,True,False,True
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,"rgba(38, 166, 154, 0.5)",54.26208274957204,-0.6165678385026823,False,False,True,False,True
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,"rgba(38, 166, 154, 0.5)",53.1404514104696,-0.6165678385026823,False,False,True,False,False
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,#000000,49.04138093831568,5.976112080665011,False,True,False,False,False
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,"rgba(38, 166, 154, 1.0)",58.08124322574717,0.43347374328899235,True,False,True,False,True
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,"rgba(38, 166, 154, 1.0)",59.275824652683596,1.3581632691604355,True,False,True,False,True
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,"rgba(38, 166, 154, 1.0)",57.585130077046735,1.3581632691604355,True,False,True,False,True
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,"rgba(38, 166, 154, 1.0)",57.531251877386104,1.3581632691604355,True,False,True,False,True
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,"rgba(38, 166, 154, 1.0)",56.90832181921738,1.3581632691604355,True,False,True,False,True
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,"rgba(38, 166, 154, 1.0)",55.87424857254196,1.3581632691604355,True,False,True,False,True
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,#000000,49.94521743619015,6.723134621712347,False,False,False,False,False
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,#000000,49.348707849221775,5.932411204077233,False,False,False,False,False
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,#000000,48.95103479124286,5.186860466075281,False,True,False,False,False
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,"rgba(239, 83, 80, 1.0)",48.435740086899855,4.2510204899585275,False,True,False,True,False
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,"rgba(239, 83, 80, 1.0)",46.58806076115705,2.086348906732468,False,True,False,True,False
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,"rgba(239, 83, 80, 1.0)",45.105567083995886,0.32929802667511154,False,True,False,True,False
