date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,143.7687444547,147.8815443065,141.5430525252,147.3836266489,586050,"rgba(239, 83, 80, 1.0)",40.39636154893151,-5.905628578811644,False,True,False,True,False
2024-06-04 00:00:00+00:00,143.2409517376,145.2027473086,141.6177401739,141.6177401739,504331,"rgba(239, 83, 80, 1.0)",39.006241902575056,-6.881266493477369,False,True,False,True,False
2024-06-05 00:00:00+00:00,144.3861623501,144.4259957627,142.1654495972,144.1969536402,424294,"rgba(239, 83, 80, 1.0)",39.60803341509675,-6.881266493477369,False,True,False,True,False
2024-06-06 00:00:00+00:00,145.0732887176,145.5064770797,144.0027657538,144.4160374096,402930,"rgba(239, 83, 80, 1.0)",40.90310300026814,-6.881266493477369,False,True,False,True,False
2024-06-07 00:00:00+00:00,144.5454960005,145.2127056617,143.7089943358,144.445912469,296828,"rgba(239, 83, 80, 0.75)",41.23195916820863,-6.881266493477369,False,True,False,True,True
2024-06-10 00:00:00+00:00,145.4517061374,146.1587492112,143.330576916,143.330576916,606555,"rgba(239, 83, 80, 0.5)",42.71221435664735,-6.881266493477369,False,False,False,True,True
2024-06-11 00:00:00+00:00,145.2724557806,145.7803317914,143.3405352692,144.7645797699,595500,"rgba(239, 83, 80, 0.5)",43.48641356991634,-10.265520600435543,False,False,False,True,True
2024-06-12 00:00:00+00:00,149.1163800973,149.8234231711,146.3778329805,146.6765835751,465855,#000000,48.54301584112207,-5.466010509865981,True,False,False,False,True
2024-06-13 00:00:00+00:00,148.0309196037,149.4350473982,147.8715859533,148.6981292649,623823,#000000,50.51658280401439,-3.7240818540179177,True,False,False,False,True
2024-06-14 00:00:00+00:00,146.8558339318,146.8956673444,144.9737051861,146.3877913337,807111,#000000,50.40826880413009,-3.7240818540179177,True,False,False,False,True
2024-06-17 00:00:00+00:00,149.3454222198,149.7437563459,146.5819792201,146.806042166,686495,"rgba(38, 166, 154, 1.0)",52.902026567190276,-1.5154714332687007,True,False,True,False,True
2024-06-18 00:00:00+00:00,149.9927151747,150.7694667205,148.7429418541,149.3852556324,391372,"rgba(38, 166, 154, 1.0)",55.15871521712411,0.5892406897228852,True,False,True,False,True
2024-06-20 00:00:00+00:00,149.3852556324,150.470716126,149.0914842144,149.3653389261,407497,"rgba(38, 166, 154, 1.0)",55.83038296375986,1.2263267173013475,True,False,True,False,True
2024-06-21 00:00:00+00:00,147.8417108938,149.425089045,147.1346678201,148.2798784325,779664,"rgba(38, 166, 154, 1.0)",54.28155342664837,1.2263267173013475,True,False,True,False,True
2024-06-24 00:00:00+00:00,149.6441728143,150.2815074161,147.4632934741,148.2002116073,365029,"rgba(38, 166, 154, 1.0)",55.179042187237144,1.2263267173013475,True,False,True,False,True
2024-06-25 00:00:00+00:00,149.3553805729,150.4806744791,148.8275878559,149.9030899963,370810,"rgba(38, 166, 154, 1.0)",55.388495295775655,1.2263267173013475,True,False,True,False,True
2024-06-26 00:00:00+00:00,148.2400450199,149.3952139855,147.6823772434,148.9072546811,366734,"rgba(38, 166, 154, 1.0)",54.03942116175778,1.2263267173013475,True,False,True,False,True
2024-06-27 00:00:00+00:00,148.3695036109,148.4641079658,147.4433767678,148.3894203172,379025,"rgba(38, 166, 154, 0.75)",53.304090550132955,1.2263267173013475,True,False,True,False,False
2024-06-28 00:00:00+00:00,151.2873010844,151.327134497,148.5487539676,148.5487539676,641771,"rgba(38, 166, 154, 1.0)",56.032786119662845,1.7954023374232335,True,False,True,False,True
2024-07-01 00:00:00+00:00,148.2300866668,152.4524284032,146.8966631797,152.0341775708,530083,"rgba(38, 166, 154, 1.0)",54.00467539589249,1.7954023374232335,True,False,True,False,True
2024-07-02 00:00:00+00:00,148.05083631,149.3454222198,147.6674397137,148.508920555,440991,#000000,52.45345785267623,1.7954023374232335,True,False,False,False,False
2024-07-03 00:00:00+00:00,148.8176295027,149.6939645801,147.4682726506,148.1703365479,333490,#000000,52.31890548283012,1.7954023374232335,True,False,False,False,False
2024-07-05 00:00:00+00:00,148.2500033731,148.8475045622,147.0350842885,148.7977127964,291957,#000000,51.50772253535623,5.689235741830899,True,False,False,False,False
2024-07-08 00:00:00+00:00,148.05083631,149.7860793468,147.3139181768,149.0865050378,313178,#000000,50.70426305721898,4.766077956398746,True,False,False,False,False
2024-07-09 00:00:00+00:00,148.0110028974,150.540424598,147.9512527785,147.9612111317,490757,#000000,50.1119456267423,4.027168295640891,True,False,False,False,False
2024-07-10 00:00:00+00:00,151.6756768573,151.71551027,147.6724188903,148.5786290271,391439,"rgba(38, 166, 154, 1.0)",54.13518856298204,0.09525199456145828,True,False,True,False,True
2024-07-11 00:00:00+00:00,152.0740109834,153.2391383022,150.5603413043,152.8507625293,460098,"rgba(38, 166, 154, 1.0)",57.19673971446145,2.927287468983451,True,False,True,False,True
2024-07-12 00:00:00+00:00,154.27480703,156.0075604784,152.372761578,152.7611373509,382408,"rgba(38, 166, 154, 1.0)",61.12832503143596,6.490450685072375,True,False,True,False,True
2024-07-15 00:00:00+00:00,156.5154364892,156.8440621432,154.4540573867,155.9876437721,363096,"rgba(38, 166, 154, 1.0)",65.27505577156198,10.164601691971896,True,False,True,False,True
2024-07-16 00:00:00+00:00,161.5444048309,161.5643215372,156.5453115486,156.8639788495,410294,"rgba(38, 166, 154, 1.0)",70.39272476004386,14.669574952217161,True,False,True,False,True
2024-07-17 00:00:00+00:00,156.4955197829,161.5344464778,156.4756030766,159.9510683266,400224,"rgba(38, 166, 154, 1.0)",67.68279357827541,14.669574952217161,True,False,True,False,True
2024-07-18 00:00:00+00:00,152.3030531059,158.3477734691,151.8748439204,155.8283101217,416354,"rgba(38, 166, 154, 0.75)",62.301824686117286,19.134969450637627,True,False,True,False,False
2024-07-19 00:00:00+00:00,153.9660980823,154.0855983201,151.3669679096,152.8009707635,444559,"rgba(38, 166, 154, 0.75)",59.84355551040662,17.120677433023758,True,False,True,False,False
2024-07-22 00:00:00+00:00,153.3287634806,154.0557232607,151.1678008466,152.044135924,286304,"rgba(38, 166, 154, 0.75)",57.68067846829603,15.244215339694676,True,False,True,False,False
2024-07-23 00:00:00+00:00,154.4241823273,155.3403508173,153.3685968932,154.1553067922,240798,"rgba(38, 166, 154, 0.75)",57.03692995938485,14.642913563418858,True,False,True,False,False
2024-07-24 00:00:00+00:00,149.684006227,154.0009523183,149.6441728143,153.1495131238,417710,#000000,52.95860205955855,10.722645897240575,True,False,False,False,False
2024-07-25 00:00:00+00:00,149.6342144612,150.9288003709,147.3338348831,149.1661718631,663503,#000000,50.20590867097475,8.09343979113649,False,False,False,False,False
2024-07-26 00:00:00+00:00,149.225921982,150.9188420178,148.0010445443,150.669883189,476218,"rgba(239, 83, 80, 0.5)",48.072609425571905,6.004572453456973,False,False,False,True,False
2024-07-29 00:00:00+00:00,150.1122154125,150.9487170773,148.7977127964,150.012631881,582903,"rgba(239, 83, 80, 1.0)",47.50462894591442,5.294446865582003,False,True,False,True,False
2024-07-30 00:00:00+00:00,150.7694667205,152.44247005,149.8632565837,150.1122154125,410844,"rgba(239, 83, 80, 1.0)",47.7671581585959,5.263757800845141,False,True,False,True,False
2024-07-31 00:00:00+00:00,146.7164169877,149.5445892828,144.7347047104,148.8674212685,810689,"rgba(239, 83, 80, 1.0)",44.79217801036463,2.124829982252379,False,True,False,True,False
2024-08-01 00:00:00+00:00,140.5721130929,146.2732702724,139.068401767,145.7404983788,1106866,"rgba(239, 83, 80, 1.0)",39.623385205589194,-2.930767414650802,False,True,False,True,False
2024-08-02 00:00:00+00:00,136.0012289962,136.9373141925,133.9298915406,136.0908541745,1272840,"rgba(239, 83, 80, 1.0)",34.54151932231592,-7.717365646066682,False,True,False,True,False
2024-08-05 00:00:00+00:00,133.3821821172,134.2087254288,130.2154258149,130.2154258149,1091261,"rgba(239, 83, 80, 1.0)",30.37727619904492,-11.544572501709062,False,True,False,True,False
2024-08-06 00:00:00+00:00,131.470178312,136.9273558393,130.7033851193,135.6028948701,1080587,"rgba(239, 83, 80, 1.0)",27.07742525619281,-14.559775994004895,False,True,False,True,False
2024-08-07 00:00:00+00:00,129.8170916888,133.4618489424,128.3731304818,131.5398867841,1645403,"rgba(239, 83, 80, 1.0)",24.44431922751563,-17.00808464490052,False,True,False,True,False
2024-08-08 00:00:00+00:00,132.7946392812,133.8402663622,129.7473832167,130.3050509933,780973,"rgba(239, 83, 80, 1.0)",25.698157334348927,-17.00808464490052,False,True,False,True,False
2024-08-09 00:00:00+00:00,134.5771844954,134.9954353278,132.1523255029,133.1431816416,569858,"rgba(239, 83, 80, 1.0)",28.173758103641156,-17.00808464490052,False,True,False,True,False
2024-08-12 00:00:00+00:00,133.04359811,135.0153520341,132.8045976344,134.87593509,507124,"rgba(239, 83, 80, 0.75)",29.151789225265226,-17.00808464490052,False,True,False,True,True
2024-08-13 00:00:00+00:00,134.8958517963,135.9116038178,133.008743874,133.8203496559,712137,"rgba(239, 83, 80, 0.75)",31.522592511166927,-17.00808464490052,False,True,False,True,True
2024-08-14 00:00:00+00:00,138.2119833959,138.4111504589,134.8858934432,134.8858934432,759136,"rgba(239, 83, 80, 0.75)",35.83238178124121,-22.36243494672343,False,True,False,True,True
2024-08-15 00:00:00+00:00,141.7671154712,142.8426176116,140.2235707326,140.4924462677,791602,"rgba(239, 83, 80, 0.75)",41.14161119903025,-17.283643189402575,False,True,False,True,True
2024-08-16 00:00:00+00:00,142.5040336044,143.2210350313,140.4227377956,141.6177401739,480275,"rgba(239, 83, 80, 0.75)",45.14941621759709,-13.535813231362745,False,True,False,True,True
2024-08-19 00:00:00+00:00,146.0591656796,146.2384160364,142.8077633755,142.8227009053,649792,#000000,49.91115686546061,-9.110166167049393,False,False,False,False,True
2024-08-20 00:00:00+00:00,142.4542418386,146.0093739139,142.3845333666,146.0093739139,534818,#000000,50.511803712371886,-8.542379239498615,False,False,False,False,True
2024-08-21 00:00:00+00:00,144.6749545915,145.4218310779,143.3455144457,143.8882446925,485279,"rgba(38, 166, 154, 0.5)",52.21455795851634,-6.752835486981262,False,False,True,False,True
2024-08-22 00:00:00+00:00,144.5056625879,146.7164169877,144.1770369339,144.8044131825,404264,"rgba(38, 166, 154, 1.0)",53.2247818767125,-5.517432142389772,True,False,True,False,True
2024-08-23 00:00:00+00:00,148.1404614884,148.6782125586,145.0932054239,145.0932054239,492311,"rgba(38, 166, 154, 1.0)",55.946689799907304,-2.623135999489378,True,False,True,False,True
2024-08-26 00:00:00+00:00,146.4674581589,149.9827568215,145.8052276743,148.9869215063,583121,"rgba(38, 166, 154, 1.0)",56.43114050532136,-1.8212914280810466,True,False,True,False,True
2024-08-27 00:00:00+00:00,148.0408779569,148.4396144136,144.651618075,146.2365954904,464547,"rgba(38, 166, 154, 1.0)",57.648825836709534,-0.25543324699579273,True,False,True,False,True
2024-08-28 00:00:00+00:00,146.3362796045,148.3100250651,145.9126221193,147.3829628033,700683,"rgba(38, 166, 154, 1.0)",57.061790294173896,-0.25543324699579273,True,False,True,False,True
2024-08-29 00:00:00+00:00,148.6489510533,150.4482493141,146.9244158782,148.090720014,623710,"rgba(38, 166, 154, 1.0)",58.05842328653203,0.9780572473870777,True,False,True,False,True
2024-08-30 00:00:00+00:00,151.4401062501,151.8637637354,148.3977470856,149.5760133151,542315,"rgba(38, 166, 154, 1.0)",60.20574918865313,3.4288545056974726,True,False,True,False,True
2024-09-03 00:00:00+00:00,148.6589194647,151.4301378387,148.0957042197,150.6326649254,484290,"rgba(38, 166, 154, 1.0)",59.29846451207871,3.4288545056974726,True,False,True,False,True
2024-09-04 00:00:00+00:00,147.1337525179,148.5891405848,146.824731764,147.0938788722,461024,"rgba(38, 166, 154, 1.0)",57.513665608829704,3.4288545056974726,True,False,True,False,True
2024-09-05 00:00:00+00:00,146.8147633526,148.3997407679,145.8577958565,148.3997407679,449265,"rgba(38, 166, 154, 0.75)",56.072611053797985,3.4288545056974726,True,False,True,False,False
2024-09-06 00:00:00+00:00,144.0435449786,148.9180981616,143.9937029215,148.4595512364,616799,"rgba(38, 166, 154, 0.5)",53.0237745860629,8.921998647390176,False,False,True,False,False
2024-09-09 00:00:00+00:00,145.3394384628,146.6453003585,144.1831027384,144.8808915376,801487,#000000,52.00175466981085,7.77204476406466,False,False,False,False,False
2024-09-10 00:00:00+00:00,142.7277146715,145.5288382797,140.0761172345,144.9008283605,863369,#000000,49.44868041041771,5.182597824312879,False,False,False,False,False
2024-09-11 00:00:00+00:00,144.771239012,144.7911758349,140.6941587424,142.548283266,388944,#000000,49.38308965617351,4.937938676731768,False,False,False,False,False
2024-09-12 00:00:00+00:00,144.8310494805,146.0123062335,143.8541451617,145.5687119254,468866,#000000,49.3872651689867,4.663807736335478,False,False,False,False,False
2024-09-13 00:00:00+00:00,145.2198175258,146.1369113762,144.3725025554,145.9674483821,513016,#000000,49.72480520506182,4.663807736335478,False,False,False,False,False
2024-09-16 00:00:00+00:00,144.3924393782,147.6022678545,144.0036713329,146.1269429648,354172,#000000,49.20397711986513,3.8578336327502214,False,False,False,False,False
2024-09-17 00:00:00+00:00,147.9112886085,147.9312254313,144.9706072404,145.8478274451,428219,#000000,51.82842933188138,3.8578336327502214,False,False,False,False,True
2024-09-18 00:00:00+00:00,147.8016360829,150.0046550061,147.1536893408,147.5723626203,351705,"rgba(38, 166, 154, 0.5)",53.466563632844334,3.8578336327502214,False,False,True,False,True
2024-09-19 00:00:00+00:00,153.5932831163,153.9521459273,149.7519557766,151.0413697935,480153,"rgba(38, 166, 154, 1.0)",58.22119190563931,3.551920694802618,True,False,True,False,True
2024-09-20 00:00:00+00:00,154.4007244411,154.8393345434,151.460043073,152.656252443,789772,"rgba(38, 166, 154, 1.0)",61.794238791557994,6.804796491410286,True,False,True,False,True
2024-09-23 00:00:00+00:00,151.1111486734,154.4505664981,150.5728544569,154.4505664981,543677,"rgba(38, 166, 154, 1.0)",60.87050000359517,6.804796491410286,True,False,True,False,True
2024-09-24 00:00:00+00:00,155.2580078229,155.666712691,152.0481793466,153.6929672304,510311,"rgba(38, 166, 154, 1.0)",62.52620885619618,7.269513692571181,True,False,True,False,True
2024-09-25 00:00:00+00:00,152.9852100198,156.4342803702,152.8755574942,155.5072181084,469804,"rgba(38, 166, 154, 1.0)",61.63019045550259,7.269513692571181,True,False,True,False,True
2024-09-26 00:00:00+00:00,157.2716269292,157.6504265631,154.350882384,154.5303137895,404026,"rgba(38, 166, 154, 1.0)",63.16127471934324,7.918629323126126,True,False,True,False,True
2024-09-27 00:00:00+00:00,157.8497947914,159.8534454863,156.5040592501,157.5706792717,330729,"rgba(38, 166, 154, 1.0)",64.44146773388601,9.249350069568266,True,False,True,False,True
2024-09-30 00:00:00+00:00,151.7192217698,158.3880890079,150.1442127659,157.2716269292,716994,"rgba(38, 166, 154, 0.75)",60.56336591901043,9.249350069568266,True,False,True,False,False
2024-10-01 00:00:00+00:00,149.0277506872,152.3671685119,145.9475115593,151.9784004667,813188,"rgba(38, 166, 154, 0.75)",56.34420538551384,11.983462533374556,True,False,True,False,False
2024-10-02 00:00:00+00:00,150.1342443545,150.7323490395,147.8614465514,147.8614465514,286405,"rgba(38, 166, 154, 0.75)",54.23091832664299,10.100246784807041,True,False,True,False,False
2024-10-03 00:00:00+00:00,149.526171258,149.7056026636,147.5125521518,148.688824699,474119,#000000,52.42582846270439,8.442315917847182,False,False,False,False,False
2024-10-04 00:00:00+00:00,153.204515071,153.289246568,151.2407380218,151.3204853131,281046,#000000,53.55262828859418,8.442315917847182,True,False,False,False,False
2024-10-07 00:00:00+00:00,151.938526821,152.8257154371,150.7821910966,152.8257154371,331039,#000000,53.38926689105292,8.442315917847182,True,False,False,False,False
2024-10-08 00:00:00+00:00,151.9584636438,152.8855259056,151.0114645592,151.9684320553,262944,#000000,53.293672997723064,8.442315917847182,True,False,False,False,False
2024-10-09 00:00:00+00:00,153.5434410592,154.9190818348,151.6793481242,151.6793481242,446213,"rgba(38, 166, 154, 0.75)",54.312665750487554,8.442315917847182,True,False,True,False,False
2024-10-10 00:00:00+00:00,153.7428092875,154.350882384,152.4768210375,152.8556206714,309727,"rgba(38, 166, 154, 0.75)",55.13010526694307,8.442315917847182,True,False,True,False,False
2024-10-11 00:00:00+00:00,154.6000926694,155.856112508,153.563377882,153.563377882,363829,"rgba(38, 166, 154, 1.0)",56.2943251262164,8.442315917847182,True,False,True,False,True
2024-10-14 00:00:00+00:00,151.8388427068,155.0835606231,151.4700114844,153.8424934017,533688,"rgba(38, 166, 154, 1.0)",54.48860178586729,8.442315917847182,True,False,True,False,True
2024-10-15 00:00:00+00:00,151.101180262,152.536631506,150.5130439883,151.4201694273,421452,#000000,52.65092778054627,7.373255199755334,False,False,False,False,False
2024-10-16 00:00:00+00:00,153.0350520769,153.324136008,151.6544270956,152.5166946832,331697,#000000,53.0806488203681,7.373255199755334,False,False,False,False,False
2024-10-17 00:00:00+00:00,152.1279266379,154.5103769666,151.7391585927,153.6331567619,393840,#000000,52.50762557664582,6.897200740379354,False,False,False,False,False
2024-10-18 00:00:00+00:00,153.443756945,153.8624302245,151.7391585927,153.3141675966,262410,#000000,53.27460366087041,6.897200740379354,False,False,False,False,False
2024-10-21 00:00:00+00:00,151.699284947,154.1265931271,150.5329808112,153.3440728308,301484,#000000,52.07460920769071,6.133569745574739,False,False,False,False,False
2024-10-22 00:00:00+00:00,153.7926513446,153.9122722816,151.2008643761,151.5098851301,300459,#000000,53.120533440429895,6.133569745574739,False,False,False,False,False
2024-10-23 00:00:00+00:00,147.6421415002,152.9951784312,147.2733102778,152.5166946832,522283,#000000,48.98969825301576,3.0692049173522165,False,True,False,False,False
2024-10-24 00:00:00+00:00,152.0481793466,152.6213630031,147.577346826,148.7386667561,468763,#000000,49.62044707336804,3.0692049173522165,False,True,False,False,False
2024-10-25 00:00:00+00:00,154.0717668643,154.3309455611,152.3572001005,153.4238201222,626902,#000000,51.34508016486804,3.0692049173522165,False,True,False,False,True
2024-10-28 00:00:00+00:00,156.0853859706,157.0921955237,154.3957402353,155.8162388623,513720,"rgba(38, 166, 154, 0.5)",53.703254847929855,-0.5963695201634849,False,False,True,False,True
2024-10-29 00:00:00+00:00,156.0554807363,156.3645014902,154.7595872521,155.5171865198,557798,"rgba(38, 166, 154, 0.5)",55.24989259102085,0.8569874576545828,False,False,True,False,True
2024-10-30 00:00:00+00:00,156.6137117757,158.3482153623,155.6467758682,156.3445646674,867365,"rgba(38, 166, 154, 1.0)",56.64427227069657,2.19241566406685,True,False,True,False,True
2024-10-31 00:00:00+00:00,144.9905440632,153.3839464765,144.8609547148,150.4931071655,1158954,#000000,50.15073896090033,5.060999182928526,False,True,False,False,False
2024-11-01 00:00:00+00:00,144.5818391951,146.2066902561,143.2560404766,144.960638829,645290,"rgba(239, 83, 80, 1.0)",45.644744106322506,1.1124436263136772,False,True,False,True,False
2024-11-04 00:00:00+00:00,142.6180621459,143.2361036538,141.0928951991,142.7077778487,655262,"rgba(239, 83, 80, 1.0)",41.783474524954975,-2.191823408576461,False,True,False,True,False
2024-11-05 00:00:00+00:00,142.6479673802,144.2130079727,141.9103049353,142.4884727975,815211,"rgba(239, 83, 80, 1.0)",39.23511322221593,-4.308366780657643,False,True,False,True,False
2024-11-06 00:00:00+00:00,152.6263472088,155.4523918456,150.3635178171,150.8120963309,819672,"rgba(239, 83, 80, 0.75)",44.149898086578986,-4.308366780657643,False,True,False,True,True
2024-11-07 00:00:00+00:00,153.4038832993,155.3576919371,151.6095692442,152.6363156202,486556,#000000,47.81256114614249,-9.653318312620414,False,True,False,False,True
2024-11-08 00:00:00+00:00,154.6798399607,155.6766811025,153.5135358249,153.5135358249,448469,#000000,50.90429005319207,-6.944673128841266,False,True,False,False,True
2024-11-11 00:00:00+00:00,156.9227325296,157.0822271123,154.8891766005,155.7464599824,500351,"rgba(38, 166, 154, 0.5)",54.07437126226369,-4.086768962184713,False,False,True,False,True
2024-11-12 00:00:00+00:00,156.9825429981,157.0423534666,154.8193977206,155.9358597993,646287,"rgba(38, 166, 154, 1.0)",56.217697436708875,-2.112144575496856,True,False,True,False,True
2024-11-13 00:00:00+00:00,159.0260673386,159.6640456693,156.7781905641,157.5009003918,440266,"rgba(38, 166, 154, 1.0)",58.68101508511978,0.26012708327626655,True,False,True,False,True
2024-11-14 00:00:00+00:00,157.2716269292,161.328770376,156.9925114095,160.2621503544,467690,"rgba(38, 166, 154, 1.0)",58.85859832482205,0.5935988935838736,True,False,True,False,True
2024-11-15 00:00:00+00:00,152.4568842147,157.4709951576,152.2575159864,156.932700941,499817,"rgba(38, 166, 154, 0.5)",55.57125203037214,0.5935988935838736,False,False,True,False,True
2024-11-18 00:00:00+00:00,152.2375791635,152.8057786143,149.9448445376,151.9883688781,525110,"rgba(38, 166, 154, 0.5)",53.23970216902835,0.5935988935838736,False,False,True,False,False
2024-11-19 00:00:00+00:00,152.6961260887,152.81076282,148.5791721734,151.2905800789,526102,#000000,52.01671716378764,0.5935988935838736,False,True,False,False,False
2024-11-20 00:00:00+00:00,154.3409139726,154.3608507954,151.7790322383,152.5166946832,527323,#000000,52.39275614676555,0.5935988935838736,False,False,False,False,False
2024-11-21 00:00:00+00:00,155.5072181084,156.2847541989,153.2244518938,154.5103769666,384520,"rgba(38, 166, 154, 0.5)",53.461621950463645,0.5935988935838736,False,False,True,False,False
2024-11-22 00:00:00+00:00,155.8860177422,157.3477921517,155.2973167855,155.2973167855,402458,"rgba(38, 166, 154, 0.5)",54.44610251558797,0.5935988935838736,False,False,True,False,False
2024-11-25 00:00:00+00:00,159.9570345277,161.1743483704,157.5323848246,157.9913720112,757254,"rgba(38, 166, 154, 1.0)",57.694755057659684,0.9288733433124463,True,False,True,False,True
2024-11-26 00:00:00+00:00,156.1055333532,159.2386198008,155.7962159014,159.2386198008,477748,"rgba(38, 166, 154, 1.0)",56.50945610771805,0.9288733433124463,True,False,True,False,True
2024-11-27 00:00:00+00:00,155.7662819544,156.5645205398,154.3097958756,155.7064140605,310751,"rgba(38, 166, 154, 1.0)",55.44951104483539,0.9288733433124463,True,False,True,False,True
2024-11-29 00:00:00+00:00,157.5922527185,158.0113279758,155.9458856361,155.9458856361,185163,"rgba(38, 166, 154, 1.0)",56.0076879344218,0.9288733433124463,True,False,True,False,True
2024-12-02 00:00:00+00:00,155.8660617776,158.2757445072,154.8018101836,157.5224068422,419662,"rgba(38, 166, 154, 0.5)",54.89543762730571,0.9288733433124463,False,False,True,False,True
2024-12-03 00:00:00+00:00,157.6920325416,158.2907114807,156.1703902383,156.3849168581,363919,"rgba(38, 166, 154, 1.0)",55.46595644380508,0.9288733433124463,True,False,True,False,True
2024-12-04 00:00:00+00:00,161.4537318752,161.9077300707,156.6044324691,157.702010524,528755,"rgba(38, 166, 154, 1.0)",58.13997147938371,2.83836239447772,True,False,True,False,True
2024-12-05 00:00:00+00:00,164.2575449064,165.2054532265,161.8728071326,162.3717062484,601231,"rgba(38, 166, 154, 1.0)",61.322946251759,6.001091935962791,True,False,True,False,True
2024-12-06 00:00:00+00:00,163.0402310637,167.829662576,162.7209356295,166.1932734759,2330247,"rgba(38, 166, 154, 1.0)",62.26971412882469,7.002732588371366,True,False,True,False,True
2024-12-09 00:00:00+00:00,158.1809536752,163.7985577198,157.0334857087,163.4493283387,698292,"rgba(38, 166, 154, 0.75)",58.919828607963744,7.002732588371366,True,False,True,False,False
2024-12-10 00:00:00+00:00,158.8694344551,160.755273113,156.2152911587,158.4503591978,466968,"rgba(38, 166, 154, 0.75)",57.13557711723929,7.002732588371366,True,False,True,False,False
2024-12-11 00:00:00+00:00,161.0546125825,162.7708255411,159.5878491819,161.7630493271,475451,"rgba(38, 166, 154, 0.75)",57.332986992659976,7.002732588371366,True,False,True,False,False
2024-12-12 00:00:00+00:00,159.1787519069,162.5612879125,159.1238730042,161.4237979283,534415,"rgba(38, 166, 154, 0.75)",55.963394970892175,11.206063569834626,True,False,True,False,False
2024-12-13 00:00:00+00:00,158.6399408618,160.1965061033,157.6571096035,159.8073647929,415102,"rgba(38, 166, 154, 0.5)",54.62354216984805,9.765695784312086,False,False,True,False,False
2024-12-16 00:00:00+00:00,159.6876290051,163.1899007984,158.3406013923,158.6399408618,508663,"rgba(38, 166, 154, 0.5)",54.51419436364963,9.452820622340631,False,False,True,False,False
2024-12-17 00:00:00+00:00,157.292913249,160.6255593429,156.4248287874,159.0490381368,363801,#000000,52.45845224447443,7.289867842179561,False,False,False,False,False
2024-12-18 00:00:00+00:00,150.9768504421,159.3583555886,150.7274008842,157.6521206124,524727,"rgba(239, 83, 80, 1.0)",47.200989928423986,2.2618695490679954,False,True,False,True,False
2024-12-19 00:00:00+00:00,154.7984176696,155.3372287148,152.4431149437,152.9026010294,540599,"rgba(239, 83, 80, 1.0)",46.61527736035303,1.7437363881370587,False,True,False,True,False
2024-12-20 00:00:00+00:00,159.4880693587,161.1444144234,153.7756744821,153.9203552257,1832996,#000000,49.08609081803344,1.7437363881370587,False,True,False,False,False
2024-12-23 00:00:00+00:00,157.2130893904,158.4104472685,155.0079552983,156.9536618502,556632,#000000,49.33837347313667,1.7437363881370587,False,True,False,False,True
2024-12-24 00:00:00+00:00,158.2507995514,158.5401610386,156.6493333895,157.3727371075,156490,#000000,50.13202145463653,1.7437363881370587,False,True,False,False,True
2024-12-26 00:00:00+00:00,159.1388399776,159.8173427752,157.2031114081,157.5722967538,302628,#000000,51.20858843440022,1.7437363881370587,False,False,False,False,True
2024-12-27 00:00:00+00:00,158.111107799,159.1586961625,156.5591324293,157.9414820996,285008,#000000,51.18798136052129,1.7437363881370587,False,False,False,False,True
2024-12-30 00:00:00+00:00,157.8117683294,158.2009096398,153.8556979003,155.3272507325,399240,#000000,50.95048909214048,1.7437363881370587,False,False,False,False,True
2024-12-31 00:00:00+00:00,156.634366416,158.6199848971,156.0656214239,157.6820545593,264162,#000000,49.88809347577718,1.7437363881370587,False,True,False,False,True
2025-01-02 00:00:00+00:00,155.9658416008,157.9514600819,154.6188139879,157.9514600819,300182,#000000,48.662861173223185,1.7437363881370587,False,True,False,False,False
2025-01-03 00:00:00+00:00,156.3350269465,157.1232875496,153.6509497032,156.4248287874,278757,#000000,48.19284726702487,1.7437363881370587,False,True,False,False,False
2025-01-06 00:00:00+00:00,153.3715661983,158.6848417822,153.1620285696,158.1909316575,486147,"rgba(239, 83, 80, 1.0)",45.58176547074555,-0.5651330521950442,False,True,False,True,False
2025-01-07 00:00:00+00:00,152.7529312946,155.9359076538,152.074428497,154.3593864477,450848,"rgba(239, 83, 80, 1.0)",43.40499250057924,-2.6834904090134657,False,True,False,True,False
2025-01-08 00:00:00+00:00,152.0045826208,153.0223368172,151.4957055226,151.9746486739,469377,"rgba(239, 83, 80, 1.0)",41.41559981895392,-4.575187221523059,False,True,False,True,False
2025-01-10 00:00:00+00:00,150.7373788665,152.5184487102,149.6697347586,149.6697347586,453129,"rgba(239, 83, 80, 1.0)",39.19700340289607,-6.6524232760102535,False,True,False,True,False
2025-01-13 00:00:00+00:00,152.0544725324,152.8028212062,149.6697347586,149.6697347586,554220,"rgba(239, 83, 80, 1.0)",39.36147109596271,-6.6524232760102535,False,True,False,True,False
2025-01-14 00:00:00+00:00,153.6010597916,154.1598268013,151.7850670098,153.2119184812,410023,"rgba(239, 83, 80, 0.75)",41.25903651984015,-6.6524232760102535,False,True,False,True,True
2025-01-15 00:00:00+00:00,154.3793424123,157.5323848246,154.0700249605,157.262979302,390075,"rgba(239, 83, 80, 0.75)",43.38345172275434,-10.893129691850618,False,True,False,True,True
