date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,78.03,78.395,78.03,78.335,5481.0,"rgba(239, 83, 80, 0.5)",45.56776854491403,-10.394646452887933,False,False,False,True,True
2025-05-15 18:00:00+00:00,78.3,78.505,78.24,78.36,8641.0,#000000,47.68051890293996,-8.493844432250626,False,False,False,False,True
2025-05-15 19:00:00+00:00,78.36,78.82,78.345,78.7,15836.0,#000000,50.5366852335914,-5.81196713718542,True,False,False,False,True
2025-05-16 14:00:00+00:00,77.635,77.84,77.405,77.495,3052.0,"rgba(239, 83, 80, 0.5)",47.477167769550576,-5.81196713718542,False,False,False,True,False
2025-05-16 15:00:00+00:00,77.555,77.725,77.35,77.66,5013.0,"rgba(239, 83, 80, 0.5)",46.203407466394445,-5.81196713718542,False,False,False,True,False
2025-05-16 16:00:00+00:00,77.615,78.085,77.605,77.925,1136.0,"rgba(239, 83, 80, 0.5)",46.59597387500615,-5.81196713718542,False,False,False,True,False
2025-05-16 17:00:00+00:00,77.95,78.295,77.95,78.095,18148.0,"rgba(239, 83, 80, 0.5)",47.656481105419914,-5.81196713718542,True,False,False,True,False
2025-05-16 18:00:00+00:00,78.095,78.225,77.965,78.155,7302.0,#000000,48.660833474411554,-5.81196713718542,True,False,False,False,False
2025-05-16 19:00:00+00:00,78.22,78.495,78.175,78.36,12597.0,#000000,50.38128499692954,-4.978544082062022,True,False,False,False,True
2025-05-19 14:00:00+00:00,79.43,80.04,79.025,79.895,4391.0,"rgba(38, 166, 154, 1.0)",56.91496185263901,1.2839741196426147,True,False,True,False,True
2025-05-19 15:00:00+00:00,79.875,80.03,79.78,79.905,6717.0,"rgba(38, 166, 154, 1.0)",61.296344011453115,5.278916033332067,True,False,True,False,True
2025-05-19 16:00:00+00:00,79.88,80.2,79.735,79.915,6917.0,"rgba(38, 166, 154, 1.0)",64.2459066366105,7.926897758218779,True,False,True,False,True
2025-05-19 17:00:00+00:00,79.915,79.94,79.665,79.875,7370.0,"rgba(38, 166, 154, 1.0)",65.91418092560835,9.488093197279284,True,False,True,False,True
2025-05-19 18:00:00+00:00,79.88,80.105,79.84,80.065,6516.0,"rgba(38, 166, 154, 1.0)",67.68013133079761,11.265961607122875,True,False,True,False,True
2025-05-19 19:00:00+00:00,80.05,80.4,79.97,80.395,14201.0,"rgba(38, 166, 154, 1.0)",69.92084649834733,13.546799569843387,True,False,True,False,True
2025-05-20 14:00:00+00:00,81.535,81.805,81.325,81.765,6640.0,"rgba(38, 166, 154, 1.0)",74.32471999883172,17.790926186328804,True,False,True,False,True
2025-05-20 15:00:00+00:00,81.765,81.9,81.525,81.62,5650.0,"rgba(38, 166, 154, 1.0)",76.17924116054311,19.61910897860983,True,False,True,False,True
2025-05-20 16:00:00+00:00,81.6,82.19,81.595,82.16,3564.0,"rgba(38, 166, 154, 1.0)",78.35764127458951,21.825217812093484,True,False,True,False,True
2025-05-20 17:00:00+00:00,82.16,82.58,82.15,82.575,8189.0,"rgba(38, 166, 154, 1.0)",80.4341018034011,23.973062806963597,True,False,True,False,True
2025-05-20 18:00:00+00:00,82.54,82.655,82.465,82.595,4912.0,"rgba(38, 166, 154, 1.0)",81.84840829691657,25.550066269262487,True,False,True,False,True
2025-05-20 19:00:00+00:00,82.56,83.075,82.415,83.07,15779.0,"rgba(38, 166, 154, 1.0)",83.48060301701159,27.37510125847554,True,False,True,False,True
2025-05-21 14:00:00+00:00,84.925,85.115,84.16,84.87,8738.0,"rgba(38, 166, 154, 1.0)",86.18240071060626,30.174357025287733,True,False,True,False,True
2025-05-21 15:00:00+00:00,84.87,85.325,84.82,85.15,6439.0,"rgba(38, 166, 154, 1.0)",88.15208701221434,32.249769611006954,True,False,True,False,True
2025-05-21 16:00:00+00:00,85.17,85.4,85.0,85.025,6264.0,"rgba(38, 166, 154, 1.0)",88.56616847757334,32.92620044770949,True,False,True,False,True
2025-05-21 17:00:00+00:00,85.025,85.33,84.73,85.11,5535.0,"rgba(38, 166, 154, 1.0)",88.91969349677566,33.637875283846,True,False,True,False,True
2025-05-21 18:00:00+00:00,85.11,85.235,84.875,84.98,4401.0,"rgba(38, 166, 154, 1.0)",88.06985096484215,33.637875283846,True,False,True,False,True
2025-05-21 19:00:00+00:00,84.99,85.58,84.99,85.365,19795.0,"rgba(38, 166, 154, 1.0)",87.99389761719173,33.637875283846,True,False,True,False,True
2025-05-22 14:00:00+00:00,84.23,85.105,84.105,84.705,7837.0,"rgba(38, 166, 154, 0.75)",82.8963860145685,37.46823046156939,True,False,True,False,False
2025-05-22 15:00:00+00:00,84.635,84.95,84.37,84.845,11457.0,"rgba(38, 166, 154, 0.75)",79.85753950372144,34.59040160849155,True,False,True,False,False
2025-05-22 16:00:00+00:00,84.845,85.31,84.67,84.705,3683.0,"rgba(38, 166, 154, 0.75)",76.7851015379853,31.738944256110514,True,False,True,False,False
2025-05-22 17:00:00+00:00,84.715,85.09,84.66,85.025,4038.0,"rgba(38, 166, 154, 0.75)",75.70207708855395,30.707496135444558,True,False,True,False,False
2025-05-22 18:00:00+00:00,85.03,85.09,84.865,84.885,3867.0,"rgba(38, 166, 154, 0.75)",73.845210557093,28.869108345663932,True,False,True,False,False
2025-05-22 19:00:00+00:00,84.865,84.965,84.525,84.575,12348.0,"rgba(38, 166, 154, 0.75)",70.18998144551924,25.390272628380117,True,False,True,False,False
2025-05-23 14:00:00+00:00,85.55,86.515,85.55,86.46,3128.0,"rgba(38, 166, 154, 1.0)",72.87953128418528,25.390272628380117,True,False,True,False,True
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0,"rgba(38, 166, 154, 1.0)",75.18078021733629,25.390272628380117,True,False,True,False,True
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0,"rgba(38, 166, 154, 1.0)",76.73233229407228,21.21575294816752,True,False,True,False,True
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0,"rgba(38, 166, 154, 1.0)",77.76670034522961,22.35708257264892,True,False,True,False,True
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0,"rgba(38, 166, 154, 1.0)",78.11318191385888,22.953756102245904,True,False,True,False,True
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0,"rgba(38, 166, 154, 1.0)",77.78482702775926,22.959065615020194,True,False,True,False,True
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0,"rgba(38, 166, 154, 1.0)",77.56592377035952,23.124847703669317,True,False,True,False,True
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0,"rgba(38, 166, 154, 1.0)",77.41998826542635,23.38816031238173,True,False,True,False,True
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,"rgba(38, 166, 154, 1.0)",77.32269792880425,23.704332852952362,True,False,True,False,True
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,"rgba(38, 166, 154, 1.0)",77.2578377043895,24.04233745053358,True,False,True,False,True
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,"rgba(38, 166, 154, 1.0)",77.21459755477967,24.381226782194418,True,False,True,False,True
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,"rgba(38, 166, 154, 1.0)",77.18577078837312,24.707415038063843,True,False,True,False,True
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,"rgba(38, 166, 154, 0.5)",68.0831818539423,21.145452653425664,False,False,True,False,False
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,"rgba(38, 166, 154, 0.5)",58.90969510003388,13.14052937440016,False,True,True,False,False
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,#000000,54.5454536445697,9.791359317432814,False,True,False,False,False
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,#000000,51.30573924795746,7.315425828605257,False,True,False,False,False
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,"rgba(239, 83, 80, 1.0)",49.10063424632803,5.579263644895043,False,True,False,True,False
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,"rgba(239, 83, 80, 1.0)",46.0420688516774,2.867533017235104,False,True,False,True,False
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,"rgba(239, 83, 80, 1.0)",42.91409556223404,0.0013127409878066487,False,True,False,True,False
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,"rgba(239, 83, 80, 1.0)",37.90100910600737,-4.626431828320861,False,True,False,True,False
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,"rgba(239, 83, 80, 1.0)",39.341874293253824,-4.626431828320861,False,True,False,True,False
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,"rgba(239, 83, 80, 0.75)",41.34647302869085,-4.626431828320861,False,True,False,True,True
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,"rgba(239, 83, 80, 0.75)",45.50001135696863,-12.107752886723546,False,True,False,True,True
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,"rgba(38, 166, 154, 0.5)",50.73363503274699,-7.1487092808669175,False,True,True,False,True
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,"rgba(38, 166, 154, 0.5)",51.993858713881394,-5.874945440051306,False,True,True,False,True
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,"rgba(38, 166, 154, 0.5)",55.036867869733086,-2.8128193314315055,False,True,True,False,True
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,"rgba(38, 166, 154, 0.5)",57.80311683948264,0.0030270791612707626,False,True,True,False,True
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,"rgba(38, 166, 154, 0.5)",59.87134095734689,2.2081747377916088,False,True,True,False,True
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,"rgba(38, 166, 154, 0.5)",60.347104858791255,3.0305199639640463,False,True,True,False,True
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,"rgba(38, 166, 154, 0.5)",57.48721676393823,3.0305199639640463,False,True,True,False,True
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,"rgba(38, 166, 154, 0.5)",54.645411365597305,3.0305199639640463,False,True,True,False,False
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,"rgba(38, 166, 154, 0.5)",57.15957188032192,3.0305199639640463,False,True,True,False,False
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,"rgba(38, 166, 154, 0.5)",57.78312243451692,3.0305199639640463,False,True,True,False,True
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,"rgba(38, 166, 154, 0.5)",59.0749010522571,3.0305199639640463,False,False,True,False,True
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,"rgba(38, 166, 154, 0.5)",61.184485507806656,5.204444882975736,False,False,True,False,True
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,"rgba(38, 166, 154, 0.5)",62.89921971697831,7.1405437599507735,False,False,True,False,True
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,"rgba(38, 166, 154, 1.0)",72.19989543935816,15.88317233576791,True,False,True,False,True
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0,"rgba(38, 166, 154, 1.0)",77.64254106912028,20.677072152897296,True,False,True,False,True
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0,"rgba(38, 166, 154, 1.0)",81.48261271923725,23.996558074566522,True,False,True,False,True
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0,"rgba(38, 166, 154, 1.0)",84.13537621599423,26.350312541228078,True,False,True,False,True
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,"rgba(38, 166, 154, 1.0)",86.27201618065357,28.393325277151064,True,False,True,False,True
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,"rgba(38, 166, 154, 1.0)",88.01819132424345,30.220109116130786,True,False,True,False,True
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,"rgba(38, 166, 154, 0.75)",79.93007396097346,38.1734550520391,True,False,True,False,False
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,"rgba(38, 166, 154, 0.75)",75.620283959071,34.24990009177418,True,False,True,False,False
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,"rgba(38, 166, 154, 0.75)",71.85077577007004,30.759348503013214,True,False,True,False,False
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0,"rgba(38, 166, 154, 0.75)",70.49406601913296,29.360499042005713,True,False,True,False,False
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0,"rgba(38, 166, 154, 0.75)",70.4599321754171,28.948151847301446,True,False,True,False,False
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0,"rgba(38, 166, 154, 0.75)",71.30190781228681,28.948151847301446,True,False,True,False,False
2025-06-04 14:00:00+00:00,91.87,92.855,91.87,92.66,14788.0,"rgba(38, 166, 154, 0.75)",73.56675197977997,28.948151847301446,True,False,True,False,False
2025-06-04 15:00:00+00:00,92.67,92.86,92.135,92.25,12483.0,"rgba(38, 166, 154, 0.75)",72.85454550841641,28.948151847301446,True,False,True,False,False
2025-06-04 16:00:00+00:00,92.225,93.005,92.115,92.64,4578.0,"rgba(38, 166, 154, 0.75)",73.17683985877491,28.948151847301446,True,False,True,False,False
2025-06-04 17:00:00+00:00,92.58,93.105,92.485,92.845,6019.0,"rgba(38, 166, 154, 0.75)",73.80324170434497,28.948151847301446,True,False,True,False,False
2025-06-04 18:00:00+00:00,92.86,93.235,92.74,92.965,8630.0,"rgba(38, 166, 154, 1.0)",74.47129656787999,28.948151847301446,True,False,True,False,True
2025-06-04 19:00:00+00:00,92.94,93.145,92.56,92.79,20517.0,"rgba(38, 166, 154, 1.0)",73.72670163034559,28.668059660797823,True,False,True,False,True
2025-06-05 14:00:00+00:00,93.6,93.64,92.21,92.63,17436.0,"rgba(38, 166, 154, 1.0)",72.11786308823795,26.713850498781852,True,False,True,False,True
2025-06-05 15:00:00+00:00,92.63,92.91,91.565,91.72,8678.0,"rgba(38, 166, 154, 0.5)",65.80523827670835,20.627611475242105,False,False,True,False,False
2025-06-05 16:00:00+00:00,91.6,91.835,90.955,91.705,13997.0,"rgba(38, 166, 154, 0.5)",61.522136739452165,16.724812068083708,False,False,True,False,False
2025-06-05 17:00:00+00:00,91.69,91.855,91.56,91.68,10765.0,"rgba(38, 166, 154, 0.5)",58.528384259300616,14.065721186064636,False,True,True,False,False
2025-06-05 18:00:00+00:00,91.68,91.68,91.29,91.355,10388.0,"rgba(38, 166, 154, 0.5)",54.73147000818739,10.641188305796945,False,True,True,False,False
2025-06-05 19:00:00+00:00,91.33,91.81,91.325,91.615,20780.0,"rgba(38, 166, 154, 0.5)",53.692923903169856,9.708432156717933,False,True,True,False,False
2025-06-06 14:00:00+00:00,90.22,90.25,88.695,88.825,20312.0,"rgba(239, 83, 80, 1.0)",44.30146498186386,1.083204369201269,False,True,False,True,False
2025-06-06 15:00:00+00:00,88.84,89.18,88.625,88.775,14836.0,"rgba(239, 83, 80, 1.0)",37.954658089205395,-4.4098034840596725,False,True,False,True,False
2025-06-06 16:00:00+00:00,88.78,89.16,88.375,88.465,10460.0,"rgba(239, 83, 80, 1.0)",33.16977078591582,-8.47519220887527,False,True,False,True,False
2025-06-06 17:00:00+00:00,88.465,89.035,88.465,89.005,9189.0,"rgba(239, 83, 80, 1.0)",32.88686473877063,-8.603530041290952,False,True,False,True,False
2025-06-06 18:00:00+00:00,89.005,89.15,88.845,89.035,13959.0,"rgba(239, 83, 80, 1.0)",32.85806949543161,-8.87090631166673,False,True,False,True,False
2025-06-06 19:00:00+00:00,89.08,89.19,88.455,88.74,36629.0,"rgba(239, 83, 80, 1.0)",32.044334456182995,-10.086800672010071,False,True,False,True,False
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0,"rgba(239, 83, 80, 1.0)",31.881210361040157,-10.805748918011524,False,True,False,True,False
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,"rgba(239, 83, 80, 1.0)",33.02865141793616,-10.805748918011524,False,True,False,True,False
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,"rgba(239, 83, 80, 1.0)",33.75535053075879,-10.805748918011524,False,True,False,True,False
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,"rgba(239, 83, 80, 1.0)",34.154630603628654,-10.805748918011524,False,True,False,True,False
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,"rgba(239, 83, 80, 0.75)",34.981354372983084,-10.805748918011524,False,True,False,True,True
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,"rgba(239, 83, 80, 0.75)",35.766159698249844,-10.805748918011524,False,True,False,True,True
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,"rgba(239, 83, 80, 1.0)",31.46887814923312,-13.842732446480305,False,True,False,True,False
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,"rgba(239, 83, 80, 1.0)",28.375623364110997,-16.844275503951906,False,True,False,True,False
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,"rgba(239, 83, 80, 1.0)",25.774259868511102,-19.318011189572964,False,True,False,True,False
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,"rgba(239, 83, 80, 0.75)",28.034802992524504,-19.318011189572964,False,True,False,True,True
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,"rgba(239, 83, 80, 0.75)",30.38926314963609,-19.318011189572964,False,True,False,True,True
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,"rgba(239, 83, 80, 0.75)",32.51230438518219,-22.687978245440377,False,True,False,True,True
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,"rgba(239, 83, 80, 0.75)",37.36468127002034,-18.16091331550546,False,True,False,True,True
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0,"rgba(239, 83, 80, 0.75)",40.12392634594281,-15.664768614892274,False,True,False,True,True
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0,"rgba(239, 83, 80, 0.75)",42.713793823948876,-13.270724326451358,False,True,False,True,True
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0,"rgba(239, 83, 80, 0.75)",43.17854314296541,-12.738396054642166,False,True,False,True,True
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0,"rgba(239, 83, 80, 0.75)",45.08919267045316,-10.738883382211583,False,True,False,True,True
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0,#000000,50.3497901531851,-5.714350192882833,False,False,False,False,True
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,"rgba(38, 166, 154, 1.0)",59.416114892798404,2.5368265388338145,True,False,True,False,True
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,"rgba(38, 166, 154, 1.0)",65.95775087736885,8.177775734051941,True,False,True,False,True
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,"rgba(38, 166, 154, 1.0)",67.38861440008813,9.200312365046486,True,False,True,False,True
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,"rgba(38, 166, 154, 1.0)",67.38306817584632,9.26041438907832,True,False,True,False,True
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,"rgba(38, 166, 154, 1.0)",67.50327418487001,9.735520827565502,True,False,True,False,True
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,"rgba(38, 166, 154, 1.0)",66.55730523728465,9.735520827565502,True,False,True,False,True
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,"rgba(38, 166, 154, 1.0)",69.40332248802312,12.370876762961387,True,False,True,False,True
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,"rgba(38, 166, 154, 1.0)",72.3021949622158,15.448077014162862,True,False,True,False,True
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,"rgba(38, 166, 154, 1.0)",73.2682530392777,16.705823778726327,True,False,True,False,True
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,"rgba(38, 166, 154, 0.75)",69.99094471275642,16.705823778726327,True,False,True,False,False
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,"rgba(38, 166, 154, 0.75)",68.70129821624523,16.705823778726327,True,False,True,False,False
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,"rgba(38, 166, 154, 0.75)",68.40875423346242,16.705823778726327,True,False,True,False,False
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,"rgba(38, 166, 154, 0.75)",69.13162238906929,16.705823778726327,True,False,True,False,False
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,"rgba(38, 166, 154, 0.75)",70.81704163012583,16.705823778726327,True,False,True,False,False
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,"rgba(38, 166, 154, 0.75)",70.5988663406076,16.705823778726327,True,False,True,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,"rgba(38, 166, 154, 0.75)",66.96180366299821,16.705823778726327,True,False,True,False,False
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,"rgba(38, 166, 154, 0.75)",65.19057233097362,19.878124434693845,True,False,True,False,False
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,"rgba(38, 166, 154, 0.75)",64.18224468271426,18.746019795841264,True,False,True,False,False
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,"rgba(38, 166, 154, 0.75)",58.57907470075141,13.441398533569973,True,False,True,False,False
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,"rgba(38, 166, 154, 0.75)",55.82862467247891,10.962571735414578,True,False,True,False,False
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,#000000,52.35200748647219,7.802097252766046,False,False,False,False,False
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,#000000,51.569918219511116,7.0825446519985675,False,False,False,False,False
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,#000000,50.261978367412624,5.724917194174324,False,False,False,False,False
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,#000000,50.50985389039095,5.724917194174324,False,False,False,False,False
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,#000000,49.53037257139981,4.511893867490777,False,False,False,False,False
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,#000000,50.67762273301234,4.511893867490777,False,False,False,False,False
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,"rgba(38, 166, 154, 0.5)",53.374133167455255,4.511893867490777,False,False,True,False,True
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,"rgba(38, 166, 154, 0.5)",54.09145498324301,4.511893867490777,False,False,True,False,True
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,"rgba(38, 166, 154, 0.5)",52.41365217719515,4.511893867490777,False,False,True,False,True
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,#000000,49.77100154133184,4.157935994696558,False,True,False,False,False
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0,"rgba(239, 83, 80, 1.0)",48.00923445075632,2.4060308840292777,False,True,False,True,False
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0,"rgba(239, 83, 80, 1.0)",46.8347230570393,1.1794104394943261,False,True,False,True,False
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0,"rgba(239, 83, 80, 1.0)",46.05171546122794,0.2675663154424228,False,True,False,True,False
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,"rgba(239, 83, 80, 1.0)",45.52971039735371,-0.4533276542869089,False,True,False,True,False
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0,"rgba(239, 83, 80, 1.0)",45.18170702143756,-1.0544980702930857,False,True,False,True,False
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0,"rgba(239, 83, 80, 1.0)",44.949704770826784,-1.5758787978311801,False,True,False,True,False
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,"rgba(239, 83, 80, 1.0)",36.671271888361495,-9.350647274537103,False,True,False,True,False
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,"rgba(239, 83, 80, 1.0)",32.256278915859184,-13.160918963587243,False,True,False,True,False
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0,"rgba(239, 83, 80, 1.0)",28.250941087627865,-16.562013472408182,False,True,False,True,False
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0,"rgba(239, 83, 80, 1.0)",25.21889694553523,-19.11161929346747,False,True,False,True,False
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0,"rgba(239, 83, 80, 1.0)",22.34620529851694,-21.615060600762483,False,True,False,True,False
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,"rgba(239, 83, 80, 1.0)",19.822667864566746,-23.89147343792358,False,True,False,True,False
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,"rgba(239, 83, 80, 0.75)",33.96472912166432,-23.642061095599747,False,True,False,True,True
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,"rgba(239, 83, 80, 0.75)",42.7723920011632,-16.256289068003007,False,True,False,True,True
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,#000000,47.069107210503205,-12.938108282047722,False,True,False,False,True
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,#000000,48.1508117250097,-12.190547630256049,False,True,False,False,True
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0,#000000,47.83547906672328,-12.190547630256049,False,True,False,False,True
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0,"rgba(239, 83, 80, 0.75)",46.313908405676166,-12.190547630256049,False,True,False,True,True
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0,"rgba(239, 83, 80, 1.0)",39.161226629981094,-12.190547630256049,False,True,False,True,False
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0,"rgba(239, 83, 80, 1.0)",36.787938847827164,-3.4111351253202002,False,True,False,True,False
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0,"rgba(239, 83, 80, 1.0)",36.30018474740828,-4.306518785867688,False,True,False,True,False
2025-06-24 17:00:00+00:00,88.82,88.92,88.765,88.84,4162.0,"rgba(239, 83, 80, 1.0)",36.141119456808774,-5.0862923245585066,False,True,False,True,False
