date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,"rgba(38, 166, 154, 1.0)",54.41589146578565,-3.4858513123533186,True,False,True,False,True
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,"rgba(38, 166, 154, 1.0)",58.40618590713922,0.10572288716179656,True,False,True,False,True
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,"rgba(38, 166, 154, 1.0)",61.96691695057119,3.3872183922730557,True,False,True,False,True
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,"rgba(38, 166, 154, 1.0)",65.07614084333682,6.349997093568788,True,False,True,False,True
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,"rgba(38, 166, 154, 1.0)",67.03724022364871,8.370307363299489,True,False,True,False,True
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,"rgba(38, 166, 154, 1.0)",68.96734910023515,10.49197763586929,True,False,True,False,True
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,"rgba(38, 166, 154, 1.0)",71.28215715164404,13.03691903414127,True,False,True,False,True
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,"rgba(38, 166, 154, 1.0)",70.8800975508556,13.071748339966469,True,False,True,False,True
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,"rgba(38, 166, 154, 1.0)",72.24693939326966,14.893848866807417,True,False,True,False,True
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,"rgba(38, 166, 154, 1.0)",73.97423142323916,17.03390087287167,True,False,True,False,True
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,"rgba(38, 166, 154, 1.0)",74.03720898295587,17.632360283332062,True,False,True,False,True
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,"rgba(38, 166, 154, 1.0)",73.78938932311135,17.958660989963988,True,False,True,False,True
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,"rgba(38, 166, 154, 1.0)",72.39992666703007,17.958660989963988,True,False,True,False,True
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,"rgba(38, 166, 154, 1.0)",71.75122300956677,17.958660989963988,True,False,True,False,True
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,"rgba(38, 166, 154, 0.75)",68.18115273321848,17.958660989963988,True,False,True,False,False
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,"rgba(38, 166, 154, 0.75)",62.91434980144965,17.967722731755543,True,False,True,False,False
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,"rgba(38, 166, 154, 0.75)",62.08319436075753,17.180583401646004,True,False,True,False,False
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,"rgba(38, 166, 154, 0.75)",61.529090733629445,16.50616488636804,True,False,True,False,False
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,"rgba(38, 166, 154, 0.75)",59.73160634940076,14.612344446036758,True,False,True,False,False
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,#000000,52.82708608564161,8.14139160888243,True,False,False,False,False
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,#000000,49.74873606577883,5.435787523103372,False,False,False,False,False
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,"rgba(239, 83, 80, 0.5)",47.696502719203636,3.5998528507063057,False,False,False,True,False
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,"rgba(239, 83, 80, 0.5)",44.723732242595055,0.8266565679724707,False,False,False,True,False
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,"rgba(239, 83, 80, 0.5)",41.09356785330433,-2.556880871324438,False,False,False,True,False
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,"rgba(239, 83, 80, 0.5)",42.68561488658895,-2.556880871324438,False,False,False,True,False
2025-05-22 14:00:00+00:00,34.215,34.32,33.995,34.3,30129.0,"rgba(239, 83, 80, 1.0)",39.15601360017368,-4.294554806332961,False,True,False,True,False
2025-05-22 15:00:00+00:00,34.3,34.54,34.245,34.465,38000.0,"rgba(239, 83, 80, 1.0)",40.11639882771094,-4.294554806332961,False,True,False,True,False
2025-05-22 16:00:00+00:00,34.465,34.54,34.32,34.325,48796.0,"rgba(239, 83, 80, 1.0)",39.03868237934109,-4.6914936198059465,False,True,False,True,False
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,"rgba(239, 83, 80, 1.0)",40.8703492476727,-4.6914936198059465,False,True,False,True,False
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,"rgba(239, 83, 80, 0.75)",41.670010453735415,-4.6914936198059465,False,True,False,True,True
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,"rgba(239, 83, 80, 0.75)",41.13660271519485,-4.6914936198059465,False,True,False,True,True
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,"rgba(239, 83, 80, 0.75)",39.818679509733485,-5.076664732946398,False,True,False,True,True
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,"rgba(239, 83, 80, 0.75)",41.86095832021251,-5.076664732946398,False,True,False,True,True
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,"rgba(239, 83, 80, 0.75)",44.78990494219118,-5.076664732946398,False,True,False,True,True
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,#000000,48.51681180041773,-6.508491187889831,False,True,False,False,True
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,"rgba(38, 166, 154, 0.5)",52.384005028330755,-2.9273343762967983,False,False,True,False,True
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,"rgba(38, 166, 154, 0.5)",54.8448364674061,-0.6831958113886856,False,False,True,False,True
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,"rgba(38, 166, 154, 0.5)",56.48539076012299,0.8757409037412813,False,False,True,False,True
2025-05-26 15:00:00+00:00,34.705,34.705,34.705,34.705,0.0,"rgba(38, 166, 154, 0.5)",57.579093621934256,2.032224223971056,False,False,True,False,True
2025-05-26 16:00:00+00:00,34.705,34.705,34.705,34.705,0.0,"rgba(38, 166, 154, 1.0)",58.308228863141764,2.95050021036419,True,False,True,False,True
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,"rgba(38, 166, 154, 1.0)",58.79431902394677,3.723340578118595,True,False,True,False,True
2025-05-26 18:00:00+00:00,34.705,34.705,34.705,34.705,0.0,"rgba(38, 166, 154, 1.0)",59.11837913115011,4.401353944882345,True,False,True,False,True
2025-05-26 19:00:00+00:00,34.705,34.705,34.705,34.705,0.0,"rgba(38, 166, 154, 1.0)",59.334419202618996,5.011001102773719,True,False,True,False,True
2025-05-27 14:00:00+00:00,34.835,34.92,34.625,34.9,22989.0,"rgba(38, 166, 154, 1.0)",64.07016889590068,9.698021086031432,True,False,True,False,True
2025-05-27 15:00:00+00:00,34.905,34.945,34.795,34.815,20718.0,"rgba(38, 166, 154, 1.0)",63.70319500938776,9.698021086031432,True,False,True,False,True
2025-05-27 16:00:00+00:00,34.815,34.91,34.81,34.88,19671.0,"rgba(38, 166, 154, 1.0)",64.81713393345075,10.679680558494994,True,False,True,False,True
2025-05-27 17:00:00+00:00,34.88,34.9,34.79,34.885,28175.0,"rgba(38, 166, 154, 1.0)",65.66340256219371,11.688543931736518,True,False,True,False,True
2025-05-27 18:00:00+00:00,34.885,34.905,34.84,34.87,33563.0,"rgba(38, 166, 154, 1.0)",65.53470875374063,11.810035724135496,True,False,True,False,True
2025-05-27 19:00:00+00:00,34.875,34.955,34.815,34.85,61590.0,"rgba(38, 166, 154, 1.0)",64.48623931581612,11.810035724135496,True,False,True,False,True
2025-05-28 14:00:00+00:00,34.68,34.71,34.385,34.45,16878.0,#000000,53.412740323731875,7.7689623122619125,False,False,False,False,False
2025-05-28 15:00:00+00:00,34.445,34.465,34.12,34.22,37319.0,"rgba(239, 83, 80, 1.0)",43.48776400533693,-0.8028483124830785,False,True,False,True,False
2025-05-28 16:00:00+00:00,34.215,34.305,34.175,34.245,15903.0,"rgba(239, 83, 80, 1.0)",37.60849565919202,-5.456539287364713,False,True,False,True,False
2025-05-28 17:00:00+00:00,34.245,34.29,34.155,34.155,15646.0,"rgba(239, 83, 80, 1.0)",32.78418919658006,-9.291444188244725,False,True,False,True,False
2025-05-28 18:00:00+00:00,34.15,34.235,34.04,34.15,19905.0,"rgba(239, 83, 80, 1.0)",29.51770325044275,-11.915039204866858,False,True,False,True,False
2025-05-28 19:00:00+00:00,34.15,34.24,34.11,34.19,69276.0,"rgba(239, 83, 80, 1.0)",28.76297608458781,-12.525533761034211,False,True,False,True,False
2025-05-29 14:00:00+00:00,34.235,34.405,34.23,34.34,12870.0,"rgba(239, 83, 80, 0.75)",32.85545393376975,-12.525533761034211,False,True,False,True,True
2025-05-29 15:00:00+00:00,34.345,34.355,34.16,34.245,9153.0,"rgba(239, 83, 80, 0.75)",33.95627183271053,-12.525533761034211,False,True,False,True,True
2025-05-29 16:00:00+00:00,34.245,34.385,34.225,34.375,15914.0,"rgba(239, 83, 80, 0.75)",37.98434819023976,-20.69403182163718,False,True,False,True,True
2025-05-29 17:00:00+00:00,34.375,34.46,34.345,34.39,7358.0,"rgba(239, 83, 80, 0.75)",41.02403209478925,-17.585781040168982,False,True,False,True,True
2025-05-29 18:00:00+00:00,34.39,34.455,34.335,34.405,15163.0,"rgba(239, 83, 80, 0.75)",43.43275263380039,-15.029657228432661,False,True,False,True,True
2025-05-29 19:00:00+00:00,34.405,34.425,34.29,34.415,90211.0,"rgba(239, 83, 80, 0.5)",45.31456151606904,-12.903194745357439,False,False,False,True,True
2025-05-30 14:00:00+00:00,34.445,34.53,34.38,34.455,16403.0,#000000,47.70912697879168,-10.2627972739338,False,False,False,False,True
2025-05-30 15:00:00+00:00,34.455,34.52,34.385,34.435,12600.0,#000000,48.66845427930414,-8.92319324779492,False,False,False,False,True
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,"rgba(38, 166, 154, 1.0)",53.372738812994726,-4.142294161988524,True,False,True,False,True
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,"rgba(38, 166, 154, 1.0)",57.314125649083245,-0.2454113771554134,True,False,True,False,True
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,"rgba(38, 166, 154, 1.0)",61.88160323468183,4.139217338129406,True,False,True,False,True
2025-05-30 19:00:00+00:00,34.745,34.835,34.71,34.73,51299.0,"rgba(38, 166, 154, 1.0)",64.33452409145369,6.539518268085359,True,False,True,False,True
2025-06-02 14:00:00+00:00,34.42,34.72,34.365,34.645,10709.0,"rgba(38, 166, 154, 1.0)",62.795865416814735,6.539518268085359,True,False,True,False,True
2025-06-02 15:00:00+00:00,34.645,34.695,34.46,34.515,16400.0,"rgba(38, 166, 154, 0.75)",57.96126062796776,6.539518268085359,True,False,True,False,False
2025-06-02 16:00:00+00:00,34.52,34.55,34.39,34.45,14312.0,#000000,53.174010662296,11.172023027184089,True,False,False,False,False
2025-06-02 17:00:00+00:00,34.445,34.51,34.445,34.48,11135.0,#000000,50.8854893630552,8.939734787440585,False,False,False,False,False
2025-06-02 18:00:00+00:00,34.475,34.7,34.47,34.685,18681.0,"rgba(38, 166, 154, 0.75)",54.186040870625035,8.939734787440585,True,False,True,False,False
2025-06-02 19:00:00+00:00,34.685,34.77,34.625,34.73,98046.0,"rgba(38, 166, 154, 1.0)",57.20250745849772,8.939734787440585,True,False,True,False,True
2025-06-03 14:00:00+00:00,34.41,34.49,34.215,34.245,25951.0,#000000,50.131608108929335,8.62217562256599,False,False,False,False,False
2025-06-03 15:00:00+00:00,34.245,34.56,34.205,34.515,17476.0,#000000,49.95175093810741,8.368134946977548,False,False,False,False,False
2025-06-03 16:00:00+00:00,34.51,34.515,34.405,34.47,18446.0,#000000,49.19843646637575,7.306019119013683,False,False,False,False,False
2025-06-03 17:00:00+00:00,34.47,34.56,34.35,34.385,27624.0,"rgba(239, 83, 80, 1.0)",47.49926737789988,5.254830765291267,False,True,False,True,False
2025-06-03 18:00:00+00:00,34.385,34.515,34.385,34.47,13386.0,"rgba(239, 83, 80, 1.0)",47.82154861942234,5.073825265712522,False,True,False,True,False
2025-06-03 19:00:00+00:00,34.475,34.58,34.45,34.5,43111.0,#000000,48.55301285538556,5.073825265712522,False,False,False,False,False
2025-06-04 14:00:00+00:00,34.31,34.49,34.3,34.365,13599.0,"rgba(239, 83, 80, 1.0)",46.837745141084916,3.1089804424574794,False,True,False,True,False
2025-06-04 15:00:00+00:00,34.375,34.45,34.305,34.425,13627.0,"rgba(239, 83, 80, 1.0)",46.86328937055528,2.6033540422711283,False,True,False,True,False
2025-06-04 16:00:00+00:00,34.425,34.54,34.395,34.51,20291.0,#000000,48.47093498532466,2.6033540422711283,False,False,False,False,False
2025-06-04 17:00:00+00:00,34.51,34.61,34.5,34.555,23743.0,#000000,50.36107995442527,2.6033540422711283,False,False,False,False,True
2025-06-04 18:00:00+00:00,34.555,34.585,34.38,34.415,33570.0,#000000,48.89603573960543,2.6033540422711283,False,False,False,False,True
2025-06-04 19:00:00+00:00,34.415,34.43,34.15,34.16,109277.0,"rgba(239, 83, 80, 1.0)",44.29872518240571,-0.7791641180720461,False,True,False,True,False
2025-06-05 14:00:00+00:00,34.03,34.175,33.96,34.165,20403.0,"rgba(239, 83, 80, 1.0)",41.346024324167566,-3.5599070844826315,False,True,False,True,False
2025-06-05 15:00:00+00:00,34.17,34.195,34.0,34.015,10238.0,"rgba(239, 83, 80, 1.0)",37.61799876056746,-7.008839784607076,False,True,False,True,False
2025-06-05 16:00:00+00:00,34.015,34.19,33.99,34.175,9808.0,"rgba(239, 83, 80, 1.0)",38.6625307719257,-7.008839784607076,False,True,False,True,False
2025-06-05 17:00:00+00:00,34.175,34.23,34.11,34.145,13886.0,"rgba(239, 83, 80, 1.0)",38.9378746489905,-7.008839784607076,False,True,False,True,False
2025-06-05 18:00:00+00:00,34.145,34.155,34.045,34.095,10897.0,"rgba(239, 83, 80, 1.0)",38.39851881902195,-7.008839784607076,False,True,False,True,False
2025-06-05 19:00:00+00:00,34.095,34.175,34.015,34.1,41672.0,"rgba(239, 83, 80, 1.0)",38.16724799029838,-7.129204738283157,False,True,False,True,False
2025-06-06 14:00:00+00:00,34.225,34.23,33.915,33.95,12826.0,"rgba(239, 83, 80, 1.0)",35.85548086402743,-9.615304500397478,False,True,False,True,False
2025-06-06 15:00:00+00:00,33.945,34.01,33.86,33.945,15849.0,"rgba(239, 83, 80, 1.0)",34.24771168910743,-11.355038230188235,False,True,False,True,False
2025-06-06 16:00:00+00:00,33.945,33.99,33.895,33.905,8132.0,"rgba(239, 83, 80, 1.0)",32.612794142576504,-13.08681134041153,False,True,False,True,False
2025-06-06 17:00:00+00:00,33.905,34.04,33.89,34.015,7846.0,"rgba(239, 83, 80, 0.75)",34.91752372520261,-13.08681134041153,False,True,False,True,True
2025-06-06 18:00:00+00:00,34.015,34.07,34.01,34.055,15268.0,"rgba(239, 83, 80, 0.75)",37.576398466725664,-16.81221913066856,False,True,False,True,True
2025-06-06 19:00:00+00:00,34.055,34.115,34.02,34.02,33930.0,"rgba(239, 83, 80, 0.75)",38.606021148106194,-15.768736230210784,False,True,False,True,True
2025-06-09 14:00:00+00:00,33.88,34.015,33.82,34.015,39899.0,"rgba(239, 83, 80, 0.75)",39.180173952722534,-15.068137870713961,False,True,False,True,True
2025-06-09 15:00:00+00:00,34.015,34.235,33.99,34.14,21931.0,"rgba(239, 83, 80, 0.75)",43.32072663444853,-11.090782829099595,False,True,False,True,True
2025-06-09 16:00:00+00:00,34.145,34.205,34.115,34.135,23913.0,"rgba(239, 83, 80, 0.5)",45.93609582858419,-8.664936665507021,False,False,False,True,True
2025-06-09 17:00:00+00:00,34.135,34.22,34.105,34.185,22102.0,#000000,49.08967458190712,-5.763969227300315,False,False,False,False,True
2025-06-09 18:00:00+00:00,34.185,34.21,34.13,34.15,23956.0,#000000,50.01287773263164,-4.9006118809543295,False,False,False,False,True
2025-06-09 19:00:00+00:00,34.155,34.165,33.9,33.915,69985.0,"rgba(239, 83, 80, 1.0)",45.00335552271516,0.25955908755160095,False,True,False,True,False
2025-06-10 14:00:00+00:00,33.7,33.72,33.55,33.575,26969.0,"rgba(239, 83, 80, 1.0)",37.62588892347854,-6.3710720655545146,False,True,False,True,False
2025-06-10 15:00:00+00:00,33.58,33.745,33.58,33.675,13670.0,"rgba(239, 83, 80, 1.0)",35.350319562254285,-8.181231365571499,False,True,False,True,False
2025-06-10 16:00:00+00:00,33.675,33.8,33.67,33.715,18907.0,"rgba(239, 83, 80, 1.0)",34.853090790860534,-8.58961278354019,False,True,False,True,False
2025-06-10 17:00:00+00:00,33.715,33.76,33.685,33.7,20345.0,"rgba(239, 83, 80, 1.0)",34.314953353598135,-9.279366027908281,False,True,False,True,False
2025-06-10 18:00:00+00:00,33.7,33.72,33.615,33.625,19394.0,"rgba(239, 83, 80, 1.0)",32.92161919886533,-10.886628108455191,False,True,False,True,False
2025-06-10 19:00:00+00:00,33.625,33.73,33.58,33.715,40348.0,"rgba(239, 83, 80, 1.0)",34.59979087468462,-10.886628108455191,False,True,False,True,False
2025-06-11 14:00:00+00:00,33.81,33.905,33.74,33.84,21151.0,"rgba(239, 83, 80, 0.75)",38.79752354870817,-10.886628108455191,False,True,False,True,True
2025-06-11 15:00:00+00:00,33.845,33.92,33.755,33.84,16791.0,"rgba(239, 83, 80, 0.75)",41.5960119980572,-14.487092207081432,False,True,False,True,True
2025-06-11 16:00:00+00:00,33.835,33.89,33.795,33.835,12286.0,"rgba(239, 83, 80, 0.5)",43.34399559123074,-12.71287096693844,False,False,False,True,True
2025-06-11 17:00:00+00:00,33.835,33.93,33.83,33.925,14716.0,#000000,46.84042453966045,-9.307018156964475,False,False,False,False,True
2025-06-11 18:00:00+00:00,33.925,33.94,33.69,33.705,13420.0,"rgba(239, 83, 80, 0.5)",44.404245943770235,-9.307018156964475,False,False,False,True,True
2025-06-11 19:00:00+00:00,33.705,33.81,33.675,33.81,44433.0,"rgba(239, 83, 80, 0.5)",45.29630686693808,-9.307018156964475,False,False,False,True,True
2025-06-12 14:00:00+00:00,34.09,34.28,34.035,34.215,32182.0,"rgba(38, 166, 154, 1.0)",52.08901182625789,-4.3480197238014355,True,False,True,False,True
2025-06-12 15:00:00+00:00,34.215,34.305,34.17,34.295,26927.0,"rgba(38, 166, 154, 1.0)",57.446166191444654,0.5023063801839172,True,False,True,False,True
2025-06-12 16:00:00+00:00,34.295,34.305,34.225,34.225,18334.0,"rgba(38, 166, 154, 1.0)",59.50558848453647,2.309170749248075,True,False,True,False,True
2025-06-12 17:00:00+00:00,34.225,34.29,34.17,34.285,14677.0,"rgba(38, 166, 154, 1.0)",61.60972052680192,4.3291092253208205,True,False,True,False,True
2025-06-12 18:00:00+00:00,34.285,34.375,34.28,34.335,19669.0,"rgba(38, 166, 154, 1.0)",63.62215571717806,6.377641466355257,True,False,True,False,True
2025-06-12 19:00:00+00:00,34.335,34.385,34.3,34.38,68146.0,"rgba(38, 166, 154, 1.0)",65.5180219418548,8.396803751018538,True,False,True,False,True
2025-06-13 14:00:00+00:00,34.255,34.42,34.2,34.27,12721.0,"rgba(38, 166, 154, 1.0)",63.92104397435757,8.396803751018538,True,False,True,False,True
2025-06-13 15:00:00+00:00,34.275,34.305,34.14,34.185,17797.0,"rgba(38, 166, 154, 0.75)",60.88911278692552,8.396803751018538,True,False,True,False,False
2025-06-13 16:00:00+00:00,34.185,34.215,34.05,34.105,11137.0,"rgba(38, 166, 154, 0.75)",57.16272317520118,14.009286639543802,True,False,True,False,False
2025-06-13 17:00:00+00:00,34.105,34.12,33.94,33.97,11269.0,#000000,52.18509964354084,9.277001346307344,True,False,False,False,False
2025-06-13 18:00:00+00:00,33.97,34.065,33.935,33.975,17143.0,"rgba(239, 83, 80, 0.5)",48.98666708323057,6.271752446508728,True,False,False,True,False
2025-06-13 19:00:00+00:00,33.975,33.985,33.805,33.9,106758.0,"rgba(239, 83, 80, 0.5)",45.50371417498223,2.9693289572815473,False,False,False,True,False
2025-06-16 14:00:00+00:00,34.045,34.14,33.955,33.955,13369.0,"rgba(239, 83, 80, 0.5)",44.6727795601623,2.038402040825183,False,False,False,True,False
2025-06-16 15:00:00+00:00,33.955,33.96,33.78,33.88,8460.0,"rgba(239, 83, 80, 1.0)",42.67889158994848,-0.11471710464108753,False,True,False,True,False
2025-06-16 16:00:00+00:00,33.88,33.895,33.72,33.735,10047.0,"rgba(239, 83, 80, 1.0)",39.03742169854931,-3.7822036112783266,False,True,False,True,False
2025-06-16 17:00:00+00:00,33.735,33.735,33.59,33.59,11402.0,"rgba(239, 83, 80, 1.0)",34.833212927201224,-7.86985712685086,False,True,False,True,False
2025-06-16 18:00:00+00:00,33.595,33.675,33.545,33.645,17944.0,"rgba(239, 83, 80, 1.0)",33.66953414467381,-9.1344498652671,False,True,False,True,False
2025-06-16 19:00:00+00:00,33.645,33.72,33.54,33.67,48605.0,"rgba(239, 83, 80, 1.0)",33.65006935565167,-9.50439374675824,False,True,False,True,False
2025-06-17 14:00:00+00:00,33.49,33.665,33.48,33.51,12982.0,"rgba(239, 83, 80, 1.0)",31.483657502616676,-11.952292509573489,False,True,False,True,False
2025-06-17 15:00:00+00:00,33.515,33.515,33.365,33.385,12915.0,"rgba(239, 83, 80, 1.0)",28.731451430006373,-14.87199159669452,False,True,False,True,False
2025-06-17 16:00:00+00:00,33.385,33.515,33.38,33.515,12547.0,"rgba(239, 83, 80, 1.0)",30.597905162001695,-14.87199159669452,False,True,False,True,False
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.43,11807.0,"rgba(239, 83, 80, 1.0)",30.741819301986723,-14.87199159669452,False,True,False,True,False
2025-06-17 18:00:00+00:00,33.425,33.47,33.375,33.43,11807.0,"rgba(239, 83, 80, 1.0)",30.837762061976747,-14.87199159669452,False,True,False,True,False
2025-06-17 19:00:00+00:00,33.435,33.525,33.4,33.425,27244.0,"rgba(239, 83, 80, 1.0)",30.82820535395078,-14.87199159669452,False,True,False,True,False
2025-06-18 14:00:00+00:00,33.54,33.66,33.49,33.565,25146.0,"rgba(239, 83, 80, 0.75)",35.04107325745253,-14.87199159669452,False,True,False,True,True
2025-06-18 15:00:00+00:00,33.565,33.66,33.545,33.58,10297.0,"rgba(239, 83, 80, 0.75)",38.256218660193255,-16.63551894347553,False,True,False,True,True
2025-06-18 16:00:00+00:00,33.58,33.655,33.525,33.525,21070.0,"rgba(239, 83, 80, 0.75)",39.18233593556924,-15.64875429526191,False,True,False,True,True
2025-06-18 17:00:00+00:00,33.525,33.59,33.505,33.54,19692.0,"rgba(239, 83, 80, 0.75)",40.280530398005325,-14.428321351220106,False,True,False,True,True
2025-06-18 18:00:00+00:00,33.56,33.645,33.48,33.555,23086.0,"rgba(239, 83, 80, 0.5)",41.526179114916616,-13.04065080780326,False,False,False,True,True
2025-06-18 19:00:00+00:00,33.555,33.57,33.425,33.515,53944.0,"rgba(239, 83, 80, 0.75)",41.26542627162065,-13.04065080780326,False,True,False,True,True
2025-06-19 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,"rgba(239, 83, 80, 0.75)",41.09159104275667,-12.913962195472415,False,True,False,True,True
2025-06-19 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,"rgba(239, 83, 80, 0.75)",40.97570089018068,-12.680396959890082,False,True,False,True,True
2025-06-19 16:00:00+00:00,33.515,33.515,33.515,33.515,0.0,"rgba(239, 83, 80, 0.75)",40.89844078846336,-12.395487709354981,False,True,False,True,True
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,"rgba(239, 83, 80, 0.75)",40.846934053985144,-12.088599591926737,False,True,False,True,True
2025-06-19 18:00:00+00:00,33.515,33.515,33.515,33.515,0.0,"rgba(239, 83, 80, 0.75)",40.81259623099967,-11.779577146154153,False,True,False,True,True
2025-06-19 19:00:00+00:00,33.515,33.515,33.515,33.515,0.0,"rgba(239, 83, 80, 0.75)",40.78970434900935,-11.481320709252195,False,True,False,True,True
2025-06-20 14:00:00+00:00,33.84,33.955,33.795,33.935,39772.0,"rgba(38, 166, 154, 1.0)",53.42384973601795,0.18578606547706755,True,False,True,False,True
2025-06-20 15:00:00+00:00,33.935,34.075,33.905,33.905,10977.0,"rgba(38, 166, 154, 1.0)",60.56280649060187,6.121464979565459,True,False,True,False,True
2025-06-20 16:00:00+00:00,33.905,33.905,33.75,33.8,11089.0,"rgba(38, 166, 154, 1.0)",61.291312978202185,6.184676660930052,True,False,True,False,True
2025-06-20 17:00:00+00:00,33.795,33.87,33.775,33.79,10727.0,"rgba(38, 166, 154, 1.0)",61.42105409349558,6.184676660930052,True,False,True,False,True
2025-06-20 18:00:00+00:00,33.795,33.83,33.76,33.785,14400.0,"rgba(38, 166, 154, 1.0)",61.312610559624936,6.184676660930052,True,False,True,False,True
2025-06-20 19:00:00+00:00,33.785,33.8,33.675,33.755,24127.0,"rgba(38, 166, 154, 0.75)",60.015357704970576,6.184676660930052,True,False,True,False,False
2025-06-23 14:00:00+00:00,34.25,34.32,34.09,34.14,23293.0,"rgba(38, 166, 154, 1.0)",65.74723496266762,10.282058608810289,True,False,True,False,True
2025-06-23 15:00:00+00:00,34.145,34.235,34.11,34.175,15364.0,"rgba(38, 166, 154, 1.0)",69.9131913508977,14.062942201283988,True,False,True,False,True
2025-06-23 16:00:00+00:00,34.175,34.275,34.125,34.135,17521.0,"rgba(38, 166, 154, 1.0)",71.25269975851865,15.25606314484331,True,False,True,False,True
2025-06-23 17:00:00+00:00,34.135,34.385,34.125,34.315,19410.0,"rgba(38, 166, 154, 1.0)",74.04162678066405,17.912274952321738,True,False,True,False,True
2025-06-23 18:00:00+00:00,34.315,34.335,34.095,34.145,20199.0,"rgba(38, 166, 154, 0.75)",70.90623255256943,17.912274952321738,True,False,True,False,False
2025-06-23 19:00:00+00:00,34.15,34.335,34.145,34.29,35199.0,"rgba(38, 166, 154, 0.75)",70.61911565175029,17.912274952321738,True,False,True,False,False
2025-06-24 14:00:00+00:00,34.48,34.575,34.425,34.445,22826.0,"rgba(38, 166, 154, 0.75)",71.97907836805209,17.912274952321738,True,False,True,False,False
2025-06-24 15:00:00+00:00,34.445,34.455,34.195,34.26,26684.0,"rgba(38, 166, 154, 0.75)",68.58775910429708,17.912274952321738,True,False,True,False,False
2025-06-24 16:00:00+00:00,34.255,34.35,34.255,34.35,18264.0,"rgba(38, 166, 154, 0.75)",67.42581559015565,23.237548644892783,True,False,True,False,False
2025-06-24 17:00:00+00:00,34.345,34.365,34.295,34.345,17739.0,"rgba(38, 166, 154, 0.75)",66.53474595548269,22.11655723307446,True,False,True,False,False
2025-06-24 18:00:00+00:00,34.345,34.365,34.245,34.265,17440.0,"rgba(38, 166, 154, 0.75)",64.03962739287563,19.500528138251397,True,False,True,False,False
2025-06-24 19:00:00+00:00,34.265,34.355,34.21,34.225,51452.0,"rgba(38, 166, 154, 0.75)",61.44707981278637,16.871416545737787,True,False,True,False,False
