date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:30:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0042721486460622375,0.9842000000000002,-0.6788153316419009,0.09036539217107208,-49.703471190902675,False,True,False,True,False,0.0,0.985128,0.9853769999999998,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.9285714285714234,1.0714285714285767,True,False,False,False,-0.34282825441539394,-0.3217635685556399,False,False,False,False,-214.0,700.4645307413839,False,False,False,False,18.554280298168784,True,False,False,False
2025-07-09 19:35:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004281498853489253,0.9842000000000002,-0.677332891876603,0.09036520608607967,-49.749065272372306,False,True,False,True,False,0.0,0.9849539999999999,0.985371,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.9285714285714234,1.0714285714285767,True,False,False,False,-0.34282825441539394,-0.33229591148551696,False,False,False,False,-214.0,686.2867860787268,False,False,False,False,18.266617037732058,True,False,False,False
2025-07-09 19:40:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004290813568669517,0.9842000000000002,-0.6758625033665724,0.09036511304358347,-49.7847475150347,False,True,False,True,False,0.0,0.98478,0.985365,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.9285714285714234,1.0714285714285767,True,False,False,False,-0.34282825441539394,-0.3375620829504554,False,False,False,False,-214.0,672.3288514108394,False,False,False,False,17.98341367280598,True,False,False,False
2025-07-09 19:45:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00431300484706522,0.9842000000000002,-0.6723850546965042,0.09036506652233536,-49.8126242256471,False,True,False,True,False,0.0,0.984606,0.985359,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.9285714285714234,1.0714285714285767,False,False,False,False,-0.34282825441539394,-0.34019516868292465,False,False,False,False,-214.0,658.5873188308263,False,False,False,False,17.704601057723718,True,False,False,False
2025-07-09 19:50:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004331935464069386,0.9842000000000002,-0.6694467228456813,0.09036504326171131,-49.83436803879082,False,True,False,True,False,0.0,0.9844319999999999,0.9853529999999999,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.9285714285714234,1.0714285714285767,False,False,False,False,-0.34282825441539394,-0.34151171154915927,False,False,False,False,-214.0,645.0588332675577,False,False,False,False,17.43011111884428,True,False,False,False
2025-07-09 19:55:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004347648012804204,0.9842000000000002,-0.6670273194746865,0.09036503163139928,-49.851303113148305,False,True,False,True,False,0.0,0.9842580000000001,0.985347,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.9285714285714234,1.0714285714285767,False,False,False,False,-0.34282825441539394,-0.34216998298227663,False,False,False,False,-214.0,631.7400916665102,False,False,False,False,17.159876837931964,True,False,False,False
2025-07-10 13:30:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004360177283774475,0.9842000000000002,-0.6651105703412574,0.09036502581624327,-49.86447483197187,False,True,False,True,False,0.0,0.984084,0.9853409999999999,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.9285714285714234,1.0714285714285767,False,False,False,False,-0.34282825441539394,-0.3424991186988353,False,False,False,False,-214.0,618.6278421833084,False,False,False,False,16.893832235793482,True,False,False,False
2025-07-10 13:35:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004369550660304775,0.9842000000000002,-0.6636838030842195,0.09036502290866527,-49.874706431971475,False,True,False,True,False,0.0,0.98391,0.9853349999999998,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.9285714285714234,1.0714285714285767,False,False,False,False,-0.34282825441539394,-0.34266368655711466,False,False,False,False,-214.0,605.7188833897687,False,False,False,False,16.631912356168776,True,False,False,False
2025-07-10 13:40:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0043757884231668655,0.9842000000000002,-0.6627377102253574,0.09036502145487627,-49.8826447406778,False,True,False,True,False,0.0,0.9837359999999999,0.985329,0.9813,0.9813,-1,1.0,0.9813,0.9813,0.0,0,0.9285714285714234,1.0714285714285767,True,False,False,False,-0.34282825441539394,-0.3427459704862543,False,False,False,False,-214.0,593.0100634922529,False,False,False,False,16.374053249871587,True,False,False,False
2025-07-10 13:45:00+00:00,0.9813,1.015,0.9813,1.015,0.0,0.9842000000000001,#000000,0.0,0.0,0.005504768776186366,0.9842000000000002,5.595148725090969,49.99502468818425,-6.263895820327988,True,False,False,False,True,20.0,0.9842360000000001,0.98566,0.9813,0.9897249999999999,1,0.0,0.0,0.0,0.0,0,0.9762376237623744,0.35643564356435903,False,False,False,False,0.3428238588537067,3.894418372618613e-05,False,False,False,False,-214.0,580.4982795621404,False,False,False,False,16.1201919591759,False,False,False,False
2025-07-10 13:50:00+00:00,1.015,1.015,1.015,1.015,0.0,0.9842000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006421231113190548,0.9842000000000002,4.796587983997351,74.94735452154895,12.45511453841037,True,False,True,False,True,20.0,0.984736,0.9859910000000001,1.0234249999999998,1.006575,1,0.0,0.0,0.0,0.0,0,1.643564356435641,0.35643564356435903,False,False,False,False,0.3428260566264348,0.17143250040508048,False,False,False,False,-214.0,568.1804767782312,False,False,False,False,15.870266502444492,False,False,False,False
2025-07-10 13:55:00+00:00,1.015,1.02,1.015,1.015,800.0,1.0166666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007206713086665176,1.0166666666666664,-0.2312658554078381,87.4235194382313,20.646281634976276,True,False,True,False,True,20.0,0.9852359999999999,0.9863219999999999,1.0271750000000002,1.007825,1,0.0,0.0,0.0,0.0,0,1.585585585585582,0.324324324324326,False,False,False,False,0.34282620840691846,0.2571293544059995,False,False,False,False,-214.0,556.0536476808942,False,False,False,False,28.02731663418954,False,False,False,False
2025-07-10 14:00:00+00:00,1.015,1.02,1.015,1.02,150.0,1.0170701754385967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008155479670052933,1.0170000000000006,0.3678508342085017,93.67115813848206,24.75123158658363,True,False,True,False,True,20.0,0.9858359999999999,0.986703,1.0284250000000001,1.007825,1,0.0,0.0,0.0,0.0,0,1.5371900826446239,0.38016528925620097,False,False,False,False,0.34282620840691846,0.299977781406459,False,False,False,False,-64.0,546.4404128331283,False,True,False,False,29.918365988698227,False,False,False,False
2025-07-10 14:05:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0170701754385967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00898680474136709,1.0170000000000006,0.33382276419005424,96.79497748860743,27.46180650632506,True,False,True,False,True,20.0,0.9864359999999999,0.987084,1.030925,1.009075,1,0.0,0.0,0.0,0.0,0,1.619834710743799,0.38016528925620097,False,False,False,False,0.3428263405775836,0.3214020609920213,False,False,False,False,-64.0,536.976220386103,False,True,False,False,29.454515353214532,False,False,False,False
2025-07-10 14:10:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0170701754385967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00973083480210948,1.0170000000000006,0.30829831777116373,98.35688716367012,29.804350666306604,True,False,True,False,True,20.0,0.9870359999999999,0.9874649999999999,1.030925,1.009075,1,0.0,0.0,0.0,0.0,0,1.619834710743799,0.38016528925620097,False,False,False,False,0.3428263405775836,0.33211420078480247,False,False,False,False,-64.0,527.6587596049231,False,True,False,False,28.997856200451515,False,False,False,False
2025-07-10 14:15:00+00:00,1.02,1.02,1.015,1.015,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010215557469585976,1.0170000000000006,-0.19577981974602168,87.53368594416153,29.804350666306604,True,False,True,False,False,20.0,0.987536,0.9877959999999999,1.0296750000000001,1.009075,1,0.0,0.0,0.0,0.0,0,1.4961832061068656,0.4274809160305376,False,False,False,False,0.29568924532913976,0.3139017230569711,False,False,False,False,-64.0,518.4857555800406,False,False,False,False,28.548277034553042,False,False,False,False
2025-07-10 14:20:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01066774848117715,1.0170000000000006,-0.18748098565780721,82.12208533440722,29.804350666306604,True,False,True,False,False,20.0,0.988036,0.988127,1.027175,1.009075,1,0.0,0.0,0.0,0.0,0,1.4961832061068656,0.5038167938931344,False,False,False,False,0.24979632686832123,0.2818490249626462,False,False,False,False,-64.0,509.45496867182294,False,False,False,False,28.1056680882809,False,False,False,False
2025-07-10 14:25:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01094723429632977,1.0170000000000006,-0.6394309110884216,70.2030942813417,37.946659230506526,True,False,True,False,False,20.0,0.988436,0.9884080000000001,1.023425,1.009075,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.2213387904074096,False,False,False,False,-64.0,500.56419396373263,False,False,False,False,27.66992129621453,False,False,False,False
2025-07-10 14:30:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011213334725926807,1.0170000000000006,-0.6242567595717603,64.24359875480894,31.64715914119175,True,False,True,False,False,20.0,0.9888359999999998,0.9886889999999999,1.023425,1.009075,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.19108367312979135,False,False,False,False,-64.0,491.81126072398484,False,False,False,False,27.24093026836624,False,False,False,False
2025-07-10 14:35:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011466981663387672,1.0170000000000006,-0.6104483468697344,61.26385099154257,27.76090475761987,True,False,True,False,False,20.0,0.9892359999999999,0.9889699999999999,1.0150000000000001,1.009075,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.1759561144909822,False,False,False,False,-64.0,483.19403187555093,False,False,False,False,26.818590264205525,False,False,False,False
2025-07-10 14:40:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011708984461391948,1.0170000000000006,-0.597831521860984,59.77397710990938,24.91628927688916,True,False,True,False,False,20.0,0.989636,0.989251,1.0150000000000001,1.009075,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16839233517157765,False,False,False,False,-64.0,474.7104034743796,False,False,False,False,26.402798167086058,False,False,False,False
2025-07-10 14:45:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011940051156574783,1.0170000000000006,-0.5862621447937445,59.02904016909279,22.55603279374604,True,False,True,False,False,20.0,0.9900359999999999,0.9895320000000001,1.01375,1.009075,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16461044551187537,False,False,False,False,-64.0,466.35830419570703,False,False,False,False,25.993452459069218,False,False,False,False
2025-07-10 14:50:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012160805153524312,1.0170000000000006,-0.575619781061281,58.65657169868449,20.47606860053928,True,False,True,False,False,20.0,0.990436,0.9898129999999999,1.0125,1.009075,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16271950068202423,False,False,False,False,-64.0,458.13569482833174,False,False,False,False,25.59045319613791,False,False,False,False
2025-07-10 14:55:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012371798502974414,1.0170000000000006,-0.5658029427425308,58.47033746348035,18.613928744295606,True,False,True,False,False,20.0,0.99101,0.990094,1.0125,1.009075,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16177402826709864,False,False,False,False,-64.0,450.0405677767297,False,False,False,False,25.193701983794686,False,False,False,False
2025-07-10 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0125735225879732,1.0170000000000006,-0.556725448339846,58.37722034587827,16.955779899508087,True,False,True,False,False,20.0,0.991584,0.9903750000000001,1.0125,1.009075,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16130129205963584,False,False,False,False,-64.0,442.0709465708889,False,False,False,False,24.80310195303818,False,False,False,False
2025-07-10 15:05:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012766416811235658,1.0170000000000006,-0.5483136030651841,58.33066178707723,15.498550841913513,True,False,True,False,False,20.0,0.9921579999999999,0.9906559999999999,1.01125,1.009075,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16106492395590444,False,False,False,False,-64.0,434.22488538374336,False,False,False,False,24.418557736712007,False,False,False,False
2025-07-10 15:10:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01295087572259052,1.0170000000000006,-0.5405039898414202,58.30738250767672,14.236686250939428,True,False,True,False,False,20.0,0.9927320000000001,0.990937,1.01125,1.009075,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16094673990403874,False,False,False,False,-64.0,426.5004685560884,False,False,False,False,24.039975446220346,False,False,False,False
2025-07-10 15:15:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013127254915694461,1.0170000000000006,-0.5332417207524187,58.295742867976465,13.159215844487647,True,False,True,False,False,20.0,0.9933059999999999,0.9912179999999999,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.1608876478781059,False,False,False,False,-64.0,418.8958101288622,False,False,False,False,23.667262648604527,False,False,False,False
2025-07-10 15:20:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013295875943957968,1.0170000000000006,-0.5264790397793659,58.28992304812634,12.250626634789114,True,False,True,False,False,20.0,0.9938799999999999,0.9914179999999999,1.01,1.01,1,0.0,0.0,0.0,0.0,1,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.1608581018651395,False,False,False,False,-64.0,411.4090533826783,False,False,False,False,23.300328343975,False,False,False,False
2025-07-10 15:25:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013457030447631147,1.0170000000000006,-0.520174196472356,58.287013138201274,11.492728707648524,True,False,True,False,False,20.0,0.9944540000000001,0.991618,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16084332885865626,False,False,False,False,-64.0,404.0383703844972,False,False,False,False,22.939082943293215,False,False,False,False
2025-07-10 15:30:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013610983641004026,1.0170000000000006,-0.5142905306940917,58.28555818323874,10.866417639282119,False,False,True,False,False,20.0,0.9950279999999999,0.991818,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16083594235541465,False,False,False,False,-64.0,396.7819615413267,False,False,False,False,22.58343824649797,False,False,False,False
2025-07-10 15:35:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013757977276429212,1.0170000000000006,-0.5087957233359643,58.28483070575747,10.352995816693621,False,False,True,False,False,20.0,0.995602,0.992018,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16083224910379385,False,False,False,False,-64.0,389.638055160841,False,False,False,False,22.23330742097087,False,False,False,False
2025-07-10 15:40:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013898232177426802,1.0170000000000006,-0.5036611786763646,58.28446696701684,9.935026656739247,False,False,True,False,False,20.0,0.996176,0.992218,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16083040247798347,False,False,False,False,-64.0,382.60490701881247,False,False,False,False,21.888604980335664,False,False,False,False
2025-07-10 15:45:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014031950414409139,1.0170000000000006,-0.49886151199710604,58.284285097646524,9.596804490999837,False,False,True,False,False,20.0,0.99675,0.992418,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082947916507828,False,False,False,False,-64.0,375.6807999332495,False,False,False,False,21.54924676358627,False,False,False,False
2025-07-10 15:50:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014159317182091362,1.0170000000000006,-0.4943741219989145,58.28419416296137,9.324544794358133,False,False,True,False,False,20.0,0.997324,0.9926179999999999,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082901750862566,False,False,False,False,-64.0,368.8640433451371,False,False,False,False,21.215149914538422,False,False,False,False
2025-07-10 15:55:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014280502426369825,1.0170000000000006,-0.4901788320188673,58.28414869561879,9.106388167370511,False,False,True,False,False,20.0,0.997898,0.9928180000000001,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082878668039935,False,False,False,False,-64.0,362.1529729056776,False,False,False,False,20.88623286159984,False,False,False,False
2025-07-10 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01439566225958004,1.0170000000000006,-0.48625758744389785,58.284125961947495,8.932290781123314,False,True,True,False,False,20.0,0.9984719999999999,0.993018,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.1608286712662862,False,False,False,False,-64.0,355.54595006993065,False,False,False,False,20.562415297854105,False,False,False,False
2025-07-10 16:05:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01450494019601927,1.0170000000000006,-0.48259419931435765,58.28411459511185,8.793853541869694,False,True,True,False,False,20.0,0.999046,0.9932179999999999,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082861355922962,False,False,False,False,-64.0,349.0413616967534,False,False,False,False,20.243618161453266,False,False,False,False
2025-07-10 16:10:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014608468234012418,1.0170000000000006,-0.4791741261210871,58.284108911694034,8.684125331471627,False,True,True,False,False,20.0,0.9996200000000001,0.993418,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082858470570133,False,False,False,False,-64.0,342.6376196549433,False,False,False,False,19.929763616314457,False,False,False,False
2025-07-10 16:15:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014706367806296021,1.0170000000000006,-0.4759842873645357,58.28410606998512,8.597402897313835,False,True,True,False,False,20.0,1.0001939999999998,0.993618,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.1608285702789372,False,False,False,False,-64.0,336.33316043548683,False,False,False,False,19.620775033115784,False,False,False,False
2025-07-10 16:20:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014798750616853646,1.0170000000000006,-0.4730129036723255,58.28410464913067,8.529040831605649,False,True,True,False,False,20.0,1.000768,0.993818,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082856306555515,False,False,False,False,-64.0,330.12644476982035,False,False,False,False,19.316576970586855,False,False,False,False
2025-07-10 16:25:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01488571937937324,1.0170000000000006,-0.4702493592416019,58.28410393870344,8.475278835846915,False,True,True,False,False,20.0,1.001342,0.994018,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.1608285594588641,False,False,False,False,-64.0,324.01595725400915,False,False,False,False,19.017095157089383,False,False,False,False
2025-07-10 16:30:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014967368470072679,1.0170000000000006,-0.46768408314374654,58.284103583489824,8.43308937096456,False,True,True,False,False,20.0,1.001916,0.9942179999999999,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082855765551857,False,False,False,False,-64.0,318.0002059787532,False,False,False,False,18.722256472483345,False,False,False,False
2025-07-10 16:35:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015043784505644163,1.0170000000000006,-0.46530844664614046,58.284103405883016,8.400046229652766,False,True,True,False,False,20.0,1.0024899999999999,0.994418,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082855675384583,False,False,False,False,-64.0,312.0777221651291,False,False,False,False,18.4319889302743,False,False,False,False
2025-07-10 16:40:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015115046855416916,1.0170000000000006,-0.46311467420240965,58.28410331707961,8.374213058380128,False,True,True,False,False,20.0,1.003064,0.994618,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082855630300946,False,False,False,False,-64.0,306.2470598059798,False,False,False,False,18.14622166003749,False,False,False,False
2025-07-10 16:45:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015181228095463625,1.0170000000000006,-0.46109576616481146,58.28410327267791,8.354050051808407,False,True,True,False,False,20.0,1.003638,0.994818,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082855607759128,False,False,False,False,-64.0,300.5067953128638,False,False,False,False,17.86488489011443,False,False,False,False
2025-07-10 16:50:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015242394411226714,1.0170000000000006,-0.45924543159995546,58.28410325047706,8.338336692466378,False,True,True,False,False,20.0,1.0042119999999999,0.9950180000000001,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082855596488216,False,False,False,False,-64.0,294.8555271684783,False,False,False,False,17.58790993057777,False,False,False,False
2025-07-10 16:55:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015298605954274146,1.0170000000000006,-0.457558029857282,58.284103239376634,8.326108340487252,False,True,True,False,False,20.0,1.004786,0.9952179999999999,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082855590852763,False,False,False,False,-64.0,289.2918755844709,False,False,False,False,17.315229156460283,False,False,False,False
2025-07-10 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015260565679714283,1.0170000000000006,-0.45869859262855445,58.28410323382642,8.316604575067139,False,True,True,False,False,20.0,1.00536,0.9954179999999999,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.16082855588035033,False,False,False,False,-64.0,283.81448216455664,False,False,False,False,17.046775991243845,False,False,False,False
2025-07-10 17:05:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015212677619681862,1.0170000000000006,-0.4601425321038881,58.28410323105132,8.30922737388456,False,True,True,False,False,20.0,1.005934,0.995618,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.1608285558662617,False,False,False,False,-64.0,278.4220095728581,False,False,False,False,16.782484890604405,False,False,False,False
2025-07-10 17:10:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0170701754385967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015154848419916316,1.0170000000000006,-0.4618983843349596,58.284103229663764,8.303507439639162,False,True,True,False,False,20.0,1.006508,0.995818,1.01,1.01,1,0.0,0.0,0.0,0.0,0,1.460992907801415,0.539007092198585,False,False,False,False,0.16082855585217307,0.1608285558592174,False,False,False,False,-64.0,273.1131412073874,False,False,False,False,16.522291326408986,False,False,False,False
