date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,27.695,27.705,27.69,27.705,7189.0,27.77252163607927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22591868504444954,27.883086051223707,-0.7882749989832399,80.98345577355246,25.23062097188118,True,False,True,False,True,0.0,27.611200000000004,27.832749999999997,0.0,0.0,0.0,0.0,0,0.9664750957854412,1.0210727969348672,False,False,False,False,-0.15895423289125352,-0.16494616773690984,False,False,False,False,-60123.0,-58944.60196708638,False,False,False,False,11010.107371605918,False,False,False,False
2025-07-10 18:20:00+00:00,27.705,27.715,27.695,27.715,2600.0,27.772811719358156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22124612278367145,27.883011605672323,-0.7593877965337279,83.17009733508894,27.578782599727575,True,False,True,False,True,0.0,27.610500000000002,27.82965,0.0,0.0,0.0,0.0,0,0.9625000000000007,1.0221153846153856,False,False,False,False,-0.15198429423894377,-0.1584652309879268,False,False,False,False,-57523.0,-58922.5616265114,False,False,False,False,10879.718110030632,False,False,False,False
2025-07-10 18:25:00+00:00,27.715,27.72,27.705,27.72,4010.0,27.75428043508296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2158051131155309,27.865327959859417,-0.6734222269405522,84.7832784152153,29.430628253097552,True,False,True,False,True,0.0,27.610500000000002,27.826299999999996,0.0,0.0,0.0,0.0,0,0.958130477117819,1.0350535540408965,False,False,False,False,-0.14502897922492244,-0.15174710510642464,False,False,False,False,-53513.0,-58838.692454007345,False,False,False,False,10773.210852510776,False,False,False,False
2025-07-10 18:30:00+00:00,27.715,27.715,27.665,27.67,6088.0,27.75256908004645,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20959574990523608,27.863917535304846,-0.9251978410464915,66.01824243748764,23.24773263923946,True,False,True,False,False,0.0,27.610600000000005,27.8225,0.0,0.0,0.0,0.0,0,0.9357976653696501,1.0428015564202346,False,False,False,False,-0.16593952075695975,-0.15884331293169218,False,False,False,False,-59601.0,-58850.511175650645,False,False,False,False,10700.571924564872,False,False,False,False
2025-07-10 18:35:00+00:00,27.665,27.67,27.64,27.645,7694.0,27.750142160015628,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20395132788021683,27.86193069165091,-1.0636395158864485,51.69679333107317,11.32034405581146,False,True,True,False,False,0.0,27.610500000000002,27.818399999999997,0.0,0.0,0.0,0.0,0,0.9280155642023352,1.050583657587549,False,False,False,False,-0.19876233964899714,-0.17880282629034466,False,False,False,False,-67295.0,-58981.4334830049,False,False,False,False,10653.958406354563,False,False,False,False
2025-07-10 18:40:00+00:00,27.645,27.655,27.63,27.65,8323.0,27.74841159271751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19759746141263054,27.860219621066374,-1.0638781468319929,45.99233566888382,7.074130725279538,False,True,False,True,False,0.0,27.610699999999998,27.814249999999998,0.0,0.0,0.0,0.0,0,0.9418719211822665,1.049261083743843,False,False,False,False,-0.21058439045297578,-0.19469360837166022,False,False,False,False,-58972.0,-58981.287227454435,False,False,False,False,10617.81951633356,False,False,False,False
2025-07-10 18:45:00+00:00,27.645,27.67,27.645,27.67,5668.0,27.748088297105408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19149887681075,27.859517302458748,-0.989652292561685,48.46439281048391,7.074130725279538,False,True,False,True,False,0.0,27.6118,27.8104,0.0,0.0,0.0,0.0,0,0.9426310583580616,1.0395647873392686,False,False,False,False,-0.19640459696631093,-0.19554910266898556,False,False,False,False,-53304.0,-58893.26727043963,False,False,False,False,10541.078128483427,False,False,False,False
2025-07-10 18:50:00+00:00,27.665,27.675,27.655,27.665,4174.0,27.74793598826448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18315621255681416,27.859049913861895,-1.0594776510881536,48.44122621472077,7.074130725279538,False,True,False,True,False,0.0,27.6118,27.80665,0.0,0.0,0.0,0.0,0,0.9405351833498521,1.0396432111000995,False,False,False,False,-0.18934417678219156,-0.19244663972558856,False,False,False,False,-57478.0,-58871.325142215755,False,False,False,False,10442.363738894537,False,False,False,False
2025-07-10 18:55:00+00:00,27.665,27.67,27.655,27.655,5959.0,27.747562956221362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1733778875515856,27.858298991197493,-1.1725773918949391,45.92565729903252,6.331571071675505,False,True,False,True,False,0.0,27.6118,27.8028,0.0,0.0,0.0,0.0,0,0.9341317365269474,1.0508982035928147,False,False,False,False,-0.19169554451592366,-0.19207109212075613,False,False,False,False,-63437.0,-58942.11079892559,False,False,False,False,10372.85422356284,False,False,False,False
2025-07-10 19:00:00+00:00,27.655,27.665,27.64,27.64,16677.0,27.745772675160925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16250787922672794,27.855785678048782,-1.3278474808456628,41.34126859790889,1.3092139101568065,False,True,False,True,False,0.0,27.611900000000002,27.79875,0.0,0.0,0.0,0.0,0,0.9290709290709299,1.0499500499500511,False,False,False,False,-0.20112226552737134,-0.19659667882406373,False,False,False,False,-80114.0,-59270.3571431283,False,False,False,False,10470.592917771168,False,False,False,False
2025-07-10 19:05:00+00:00,27.645,27.645,27.62,27.635,12380.0,27.74391584941825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523178871265497,27.853619977891164,-1.4352876212727856,38.01528602187263,-2.470374684862641,False,True,False,True,False,0.0,27.6123,27.794349999999998,0.0,0.0,0.0,0.0,0,0.9231536926147716,1.0538922155688635,False,False,False,False,-0.2200838233331912,-0.20834025107862747,False,False,False,False,-92494.0,-59785.45238121933,False,False,False,False,10500.196128348358,False,False,False,False
2025-07-10 19:10:00+00:00,27.635,27.65,27.635,27.645,14049.0,27.742496776980545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14076048278359485,27.851572592140457,-1.4675467720442659,40.1410399688036,-2.470374684862641,False,True,False,True,False,0.0,27.6143,27.7898,0.0,0.0,0.0,0.0,0,0.9240759240759251,1.054945054945056,False,False,False,False,-0.21058439045297578,-0.20946232076580162,False,False,False,False,-78445.0,-60074.74769313841,False,False,False,False,10555.216343412723,False,False,False,False
2025-07-10 19:15:00+00:00,27.645,27.645,27.635,27.645,17222.0,27.74078220291198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13125067138378982,27.849097819209128,-1.555023049080839,41.203916942269075,-2.470374684862641,False,True,False,True,False,0.0,27.616500000000002,27.7846,0.0,0.0,0.0,0.0,0,0.9296482412060313,1.054271356783921,False,False,False,False,-0.21295567577351343,-0.21120899826965753,False,False,False,False,-78445.0,-60359.55780642308,False,False,False,False,10658.577330336557,False,False,False,False
2025-07-10 19:20:00+00:00,27.645,27.655,27.645,27.645,12710.0,27.739821433907714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12141645257094064,27.847470959948282,-1.6675743333053137,41.735355429001814,-2.470374684862641,False,True,False,True,False,0.0,27.6186,27.779500000000002,0.0,0.0,0.0,0.0,0,0.9314516129032265,1.0493951612903234,False,False,False,False,-0.20348440395806897,-0.20734670111386325,False,False,False,False,-78445.0,-60639.95225903667,False,False,False,False,10690.382332966998,False,False,False,False
2025-07-10 19:25:00+00:00,27.645,27.69,27.645,27.67,18510.0,27.739409095824687,#000000,0.0,0.0,0.11067165949859266,27.845736992301646,-1.587913229979883,51.10411830401819,-6.429445102079754,False,True,False,False,True,0.0,27.6215,27.775,0.0,0.0,0.0,0.0,1,0.9329949238578684,1.0517766497461933,False,False,False,False,-0.18699487630729206,-0.19717078871057764,False,False,False,False,-59935.0,-60629.0227666485,False,False,False,False,10811.616715401617,False,False,False,False
2025-07-10 19:30:00+00:00,27.675,27.69,27.665,27.67,22094.0,27.73913582992243,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09689076230361549,27.843863669233617,-1.7944297794747284,55.78849974152638,-1.9867513653628635,False,True,True,False,True,0.0,27.624699999999997,27.77075,0.0,0.0,0.0,0.0,1,0.9305413687436167,1.0531154239019418,False,False,False,False,-0.17761777660064088,-0.18739428265560926,False,False,False,False,-59935.0,-60618.26272375472,False,False,False,False,10986.53738648066,False,False,False,False
2025-07-10 19:35:00+00:00,27.665,27.67,27.655,27.66,9731.0,27.73867031800425,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08221746597692776,27.84284212974409,-2.2238842753363173,53.70009061810035,-1.9867513653628635,False,True,True,False,True,0.0,27.6273,27.7663,0.0,0.0,0.0,0.0,1,0.9260780287474342,1.0564681724846,False,False,False,False,-0.1901767151587094,-0.18878549890715934,False,False,False,False,-69666.0,-60758.537720285654,False,False,False,False,10967.071690566232,False,False,False,False
2025-07-10 19:40:00+00:00,27.655,27.66,27.63,27.635,33272.0,27.735690669778855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119957015651823,27.838530279806356,-3.325681524981711,44.9291561883,3.1813918216478783,False,True,False,True,False,0.0,27.628899999999998,27.761,0.0,0.0,0.0,0.0,1,0.9218910585817064,1.0565262076053454,False,False,False,False,-0.20406271486305794,-0.19642410688510864,False,False,False,False,-102938.0,-61412.48287190913,False,False,False,False,11312.884532572956,False,False,False,False
2025-07-10 19:45:00+00:00,27.635,27.66,27.635,27.635,35928.0,27.732847588443594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0589510409168518,27.83419658756396,-3.379017307682767,40.543688973399824,-0.8533170161838441,False,True,False,True,False,0.0,27.631,27.7561,0.0,0.0,0.0,0.0,1,0.9354166666666678,1.0552083333333342,False,False,False,False,-0.2016246624766036,-0.19902438468085612,False,False,False,False,-102938.0,-62056.28933901131,False,False,False,False,11694.514229742368,False,False,False,False
2025-07-10 19:50:00+00:00,27.64,27.64,27.56,27.56,64706.0,27.722352744873973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05864214270348501,27.822994320038692,-4.484732445205553,28.405977505514365,-11.814200089133635,False,True,False,True,False,0.0,27.631299999999996,27.750100000000003,0.0,0.0,0.0,0.0,0,0.9324324324324327,1.0426195426195437,False,False,False,False,-0.2483896011750272,-0.22370699292794166,False,False,False,False,-167644.0,-63693.30810894912,False,False,False,False,12516.39773005644,False,False,False,False
2025-07-10 19:55:00+00:00,27.565,27.61,27.555,27.605,109377.0,27.70903574038428,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.057658672569505416,27.80725889770187,-3.5078660102355803,33.97616548136149,-11.814200089133635,False,True,False,True,True,0.0,27.6318,27.7449,0.0,0.0,0.0,0.0,0,0.9378238341968919,1.0362694300518143,False,False,False,False,-0.26588023936996374,-0.2447936161489527,False,False,False,False,-58267.0,-63609.17930105844,False,False,False,False,14018.112493931534,False,False,False,False
