date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:20:00+00:00,7.99,8.0,7.985,7.995,380.0,7.992631647295124,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12291596044994983,7.977408738626465,0.14311616904053495,45.517737279843544,-9.97778081897173,False,True,False,True,True,11.209546737587015,7.990500000000001,7.87045,8.01625,7.95875,-1,0.0,0.0,0.0,0.0,1,1.0800000000000007,0.8866666666666668,False,False,False,False,0.17701093347649718,0.17039919153430394,False,False,False,False,15748.0,11663.450955480079,False,False,False,False,306.9324523480962,False,False,False,False
2025-07-09 19:25:00+00:00,7.995,8.005,7.99,8.0,471.0,7.994666222035127,#000000,0.0,0.0,0.12195690421819826,7.978669383344058,0.17490290355172225,50.407602184473056,-5.471267419920949,False,False,False,False,True,11.670445940482484,7.993900000000001,7.8729499999999994,8.01625,7.963750000000001,-1,0.0,0.0,0.0,0.0,1,1.076411960132891,0.883720930232558,False,False,False,False,0.18542965830806607,0.177914424921185,False,False,False,False,16219.0,11734.079622836976,False,False,False,False,309.47613525742804,False,False,False,False
2025-07-09 19:30:00+00:00,8.005,8.005,8.0,8.0,508.0,7.996457087217368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12090082302866802,7.979865856975104,0.16653437520538109,52.85253463678781,-3.180157395758954,True,False,True,False,True,11.670445940482473,7.9968,7.87555,8.01625,7.971250000000001,-1,0.0,0.0,0.0,0.0,0,1.0837520938023455,0.8877721943048575,False,False,False,False,0.1938744516829966,0.1858944383020908,False,False,False,False,16219.0,11803.613272095317,False,False,False,False,312.55402463328187,False,False,False,False
2025-07-09 19:35:00+00:00,8.0,8.005,7.99,8.0,859.0,7.997349250043712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11974514980115558,7.980737853976142,0.16085950918132588,54.07500086294519,-1.819981311672997,True,False,True,False,True,11.670445940482473,7.9994000000000005,7.877999999999999,8.01625,7.965000000000001,-1,0.0,0.0,0.0,0.0,0,1.0789915966386558,0.8873949579831932,False,False,False,False,0.18542965830806607,0.18566204830507843,False,False,False,False,16219.0,11872.068880279887,False,False,False,False,321.0260552591224,False,False,False,False
2025-07-09 19:40:00+00:00,8.005,8.015,8.0,8.005,300.0,7.9981800804727055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175409455205894,7.9813574591861,0.2011430204954368,57.407524057210225,1.5418746643073717,True,False,True,False,True,12.15290145453675,8.0023,7.880749999999999,8.01625,7.97625,-1,0.0,0.0,0.0,0.0,0,1.080808080808081,0.8838383838383839,False,False,False,False,0.20234664513164555,0.19400434671836198,False,False,False,False,16519.0,11944.114323996477,False,False,False,False,320.7000699062678,False,False,False,False
2025-07-09 19:45:00+00:00,8.01,8.04,8.01,8.04,665.0,8.002901441710696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500262433355116,7.98450965640818,0.4825137157816139,68.86072222607345,11.946525838833992,True,False,True,False,True,15.396269624308953,8.0051,7.8837,8.01625,7.988749999999999,1,0.0,0.0,0.0,0.0,0,1.078726968174205,0.8777219430485772,False,False,False,False,0.2322349113092972,0.21311962901382958,False,False,False,False,17184.0,12025.352861608933,False,False,False,False,326.0380533185737,False,False,False,False
2025-07-09 19:50:00+00:00,8.03,8.03,8.0,8.015,1887.0,8.006585859743414,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11335585361837225,7.987809732323841,0.23986646307388065,62.80029842206885,11.946525838833992,True,False,True,False,False,12.119308232505958,8.0075,7.8865,8.05625,7.988749999999999,1,0.0,0.0,0.0,0.0,0,1.0666666666666678,0.8850000000000008,False,False,False,False,0.21510928355316597,0.2141144562834978,False,False,False,False,15297.0,12076.076073056856,False,False,False,False,350.23901373223924,False,False,False,False
2025-07-09 19:55:00+00:00,8.015,8.02,7.98,7.98,4182.0,8.001779431555997,#000000,0.0,0.0,0.11107022370822381,7.986513100763188,-0.0586394854150795,50.57651259128334,9.959380011587186,False,False,False,False,False,7.829782318633306,8.0075,7.8888,8.04875,7.988749999999999,-1,0.0,0.0,0.0,0.0,0,1.0544554455445554,0.8894389438943902,False,False,False,False,0.1896487137620077,0.20188158502275275,False,False,False,False,11115.0,12061.175668823416,False,False,False,False,409.646160806158,False,False,False,False
2025-07-10 13:30:00+00:00,7.98,7.985,7.98,7.985,100.0,8.001618930051267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10689314357873675,7.986440259115372,-0.013473821305578917,46.04409869705161,6.280902942057153,False,True,False,True,False,8.308458171512811,8.0078,7.891250000000001,8.03,7.9350000000000005,-1,0.0,0.0,0.0,0.0,0,1.0551839464882953,0.9113712374581945,False,False,False,False,0.16024647694197033,0.18106403098236154,False,False,False,False,11215.0,12048.056666206,False,False,False,False,404.84544513474464,False,False,False,False
2025-07-10 13:35:00+00:00,7.985,7.985,7.985,7.985,0.0,8.001618930051267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10289503091688962,7.986440259115372,-0.013997363162608072,43.77789174993575,4.138511061912631,False,True,False,True,False,8.308458171512822,8.0081,7.8936,8.03,7.938750000000001,-1,0.0,0.0,0.0,0.0,0,1.0436974789915976,0.9142857142857148,False,False,False,False,0.16442886827809086,0.1727464496302262,False,False,False,False,11215.0,12035.141058977999,False,False,False,False,398.5687715667641,False,False,False,False
2025-07-10 13:40:00+00:00,7.985,8.02,7.975,7.975,399.0,8.001236965813089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09968192657892784,7.986324871647473,-0.11361007994269076,40.10392016216257,0.3458931907839258,False,True,False,True,False,7.090214956708476,8.008199999999999,7.89585,8.03,7.94375,-1,0.0,0.0,0.0,0.0,0,1.043478260869566,0.9046822742474924,False,False,False,False,0.18542965830806446,0.17908805396914534,False,False,False,False,10816.0,12016.239647210898,False,False,False,False,398.5754572789073,False,False,False,False
2025-07-10 13:45:00+00:00,7.975,7.98,7.97,7.975,5.0,7.997181160463896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09624480797977276,7.988681555149363,-0.1421536957322244,38.26693436827598,-1.9683312275431604,False,True,False,True,False,7.090214956708476,8.0074,7.89815,8.0275,7.922499999999999,-1,1.0,7.98,7.97,0.0,0,1.0436241610738264,0.9127516778523496,False,False,False,False,0.14773198616405672,0.16341002006660105,False,False,False,False,10816.0,11997.631280587473,False,False,False,False,392.47351220481573,False,False,False,False
2025-07-10 13:50:00+00:00,7.975,8.04,7.975,8.04,800.0,8.002619090901614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0936926160714203,7.9918424099226755,0.5139955750687327,53.874583067590216,-6.962364797495837,True,False,True,False,True,13.206002634951652,8.0073,7.9011000000000005,8.0275,7.940000000000001,1,0.0,0.0,0.0,0.0,0,1.0497512437810954,0.8922056384742961,False,False,False,False,0.20234664513164555,0.18287833259912328,False,False,False,False,11616.0,11991.714516547358,False,False,False,False,398.7917523256713,False,False,False,False
2025-07-10 13:55:00+00:00,8.035,8.055,8.02,8.055,130.0,8.003384070020862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09125007713189523,7.992352621357847,0.686546034932116,63.55209942057344,1.5796511811731904,True,False,True,False,True,14.48923271243984,8.0078,7.9041500000000005,8.11,7.965,1,0.0,0.0,0.0,0.0,0,1.0575657894736852,0.8881578947368428,False,False,False,False,0.2538330354570855,0.2183556840281044,False,False,False,False,11746.0,11987.904989159026,False,False,False,False,394.624438336126,False,False,False,False
2025-07-10 14:00:00+00:00,8.065,8.115,8.065,8.115,0.0,8.003384070020862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09054952355598819,7.992352621357847,1.3544784536201133,73.26690642731776,10.189666366485248,True,False,True,False,True,19.217380677899076,8.0097,7.907800000000001,8.173749999999998,8.006250000000001,1,0.0,0.0,0.0,0.0,0,1.0718954248366022,0.8790849673202618,False,False,False,False,0.3428280726589797,0.28059187834354204,False,False,False,False,11746.0,11984.154524210822,False,False,False,False,388.5062299898295,False,False,False,False
2025-07-10 14:05:00+00:00,8.115,8.17,8.115,8.15,48.0,8.004502210170639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09047955321258937,7.993045326473089,1.7346977074271477,79.81477816721727,16.114936243143703,True,False,True,False,True,20.0,8.0121,7.9118,8.23125,8.05375,1,0.0,0.0,0.0,0.0,0,1.0809061488673148,0.864077669902913,False,False,False,False,0.3428280934029126,0.3117099858732273,False,False,False,False,11794.0,11981.206392052514,False,False,False,False,383.227063633398,False,False,False,False
2025-07-10 14:10:00+00:00,8.15,8.15,8.15,8.15,0.0,8.004502210170639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895231109121417,7.993045326473089,1.7532307794905304,83.08871403716702,19.48565670153124,True,False,True,False,True,20.0,8.0155,7.915800000000001,8.22875,8.071250000000001,1,0.0,0.0,0.0,0.0,0,1.1029411764705894,0.8611111111111115,False,False,False,False,0.34282809598599995,0.3272690409296136,False,False,False,False,11794.0,11978.30396736953,False,False,False,False,377.2855587708647,False,False,False,False
2025-07-10 14:15:00+00:00,8.165,8.17,8.165,8.17,45.0,8.005675997157821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08912371197406592,7.993775718571418,1.9772996156158935,85.6382732456193,22.62115342340047,True,False,True,False,True,20.0,8.019300000000001,7.92015,8.24125,8.09375,1,0.0,0.0,0.0,0.0,0,1.104404567699838,0.8531810766721044,False,False,False,False,0.3428281017025229,0.33504857131606824,False,False,False,False,11839.0,11976.144215937444,False,False,False,False,372.13384468139395,False,False,False,False
2025-07-10 14:20:00+00:00,8.17,8.17,8.145,8.15,26.0,8.006269643563371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08802139379586069,7.994149092941202,1.7706025812343802,80.95793793505366,22.62115342340047,True,False,True,False,True,20.0,8.0222,7.924250000000001,8.236249999999998,8.09375,1,0.0,0.0,0.0,0.0,0,1.0993485342019556,0.8534201954397395,False,False,False,False,0.3276322199257038,0.331340395620886,False,False,False,False,11813.0,11973.614848248491,False,False,False,False,366.7674284847832,False,False,False,False
2025-07-10 14:25:00+00:00,8.145,8.155,8.14,8.15,285.0,8.01165423009252,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08677806423533913,7.9976378759246884,1.7557677210004485,78.61777027977084,22.62115342340047,True,False,True,False,False,20.0,8.025400000000001,7.92835,8.23,8.09375,1,0.0,0.0,0.0,0.0,0,1.0978792822185985,0.8580750407830344,False,False,False,False,0.31258107645253186,0.32196073603670894,False,False,False,False,11813.0,11971.124695562468,False,False,False,False,365.49971641525167,False,False,False,False
2025-07-10 14:30:00+00:00,8.155,8.18,8.15,8.175,18.0,8.012008798091633,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08605843395074221,7.997871234319867,2.05823831028018,79.6639208451021,22.62115342340047,True,False,True,False,False,20.0,8.029300000000001,7.932799999999999,8.243749999999999,8.09375,1,0.0,0.0,0.0,0.0,0,1.1060358890701485,0.8482871125611745,False,False,False,False,0.33901506558847855,0.3304879008125937,False,False,False,False,11831.0,11968.952219662275,False,False,False,False,360.1121239126896,False,False,False,False
2025-07-10 14:35:00+00:00,8.175,8.175,8.07,8.07,5768.0,8.043595326054733,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08292230163296428,8.02329645142324,0.5632206011777391,60.89900949699381,22.602877254299713,True,False,True,False,False,10.493170342752588,8.031500000000001,7.9362,8.225,8.09375,-1,0.0,0.0,0.0,0.0,0,1.0761904761904775,0.8523809523809521,False,False,False,False,0.27552977891690805,0.3030088398647509,False,False,False,False,6063.0,11877.387068969836,False,False,False,False,443.95534679776415,False,False,False,False
2025-07-10 14:40:00+00:00,8.08,8.08,8.055,8.055,163.0,8.043724651985183,#000000,0.0,0.0,0.07950647319105203,8.023489571974398,0.39632531491973993,49.96218247634735,12.916444368162452,False,False,False,False,False,9.005648463164963,8.0326,7.939299999999999,8.159999999999998,7.975,-1,0.0,0.0,0.0,0.0,0,1.0712025316455707,0.8813291139240507,False,False,False,False,0.19640446528485794,0.24970665257480443,False,False,False,False,5900.0,11784.714401233869,False,False,False,False,439.5994499481864,False,False,False,False
2025-07-10 14:45:00+00:00,8.05,8.06,8.04,8.04,440.0,8.043625876801723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07565700220060383,8.023677153603568,0.21574799320162089,42.947257058393895,6.672089959876153,False,True,False,True,False,7.540197243401394,8.0334,7.941800000000001,8.138750000000002,7.961250000000001,-1,0.0,0.0,0.0,0.0,0,1.0664556962025324,0.8892405063291139,False,False,False,False,0.1717727200619399,0.21073968631837214,False,False,False,False,5460.0,11686.65681361784,False,False,False,False,439.6056600265091,False,False,False,False
2025-07-10 14:50:00+00:00,8.045,8.055,8.04,8.055,1082.0,8.045117798728096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07155398642265272,8.028903840120254,0.36470588410828503,42.15113499905188,5.55112729454703,False,True,False,True,False,8.720026412527833,8.0347,7.9446,8.125,7.969999999999999,-1,0.0,0.0,0.0,0.0,0,1.0665610142630755,0.8906497622820921,False,False,False,False,0.16827135927617212,0.18950552279727212,False,False,False,False,6542.0,11606.894692476477,False,False,False,False,449.56526219664073,False,False,False,False
2025-07-10 14:55:00+00:00,8.065,8.145,8.065,8.145,400.0,8.048351951500932,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06835499546781933,8.031120459327106,1.6660017295518206,52.6624597027993,5.55112729454703,False,False,True,False,True,15.130696701965249,8.0375,7.948300000000001,8.125,8.01875,1,0.0,0.0,0.0,0.0,0,1.072868217054265,0.8651162790697677,False,False,False,False,0.2500315664033847,0.2197685446003284,False,False,False,False,6942.0,11534.57074375591,False,False,False,False,448.79680851917345,False,False,False,False
2025-07-10 15:00:00+00:00,8.145,8.185,8.145,8.185,6.0,8.048430140254146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777234015503883,8.031173200961728,2.2697578198771335,60.89582686590339,-3.1363766494596703,True,False,True,False,True,17.646476494485878,8.0412,7.952600000000001,8.26125,8.068749999999998,1,0.0,0.0,0.0,0.0,0,1.0972222222222234,0.8549382716049383,False,False,False,False,0.33901506558847855,0.2793918050944035,False,False,False,False,6948.0,11463.46111982171,False,False,False,False,441.93174172042654,False,False,False,False
2025-07-10 15:05:00+00:00,8.185,8.235,8.185,8.21,60.0,8.066616991884448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06861650840158968,8.043847757951172,2.4214616266452276,66.64064107343748,2.5769321317727787,True,False,True,False,True,19.14339077017837,8.0436,7.9571499999999995,8.31375,8.106250000000001,1,0.0,0.0,0.0,0.0,0,1.1051829268292697,0.8399390243902441,False,False,False,False,0.3428281140064008,0.3111099595504021,False,False,False,False,7008.0,11394.384203235328,False,False,False,False,436.01031936817185,False,False,False,False
2025-07-10 15:10:00+00:00,8.21,8.21,8.21,8.21,1.0,8.066632920214563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06960486935436373,8.04385869764013,2.386920683868136,69.51304817720454,5.951548354128327,True,False,True,False,True,19.14339077017837,8.0462,7.9616999999999996,8.307500000000001,8.1125,1,0.0,0.0,0.0,0.0,0,1.1100917431192676,0.8501529051987765,False,False,False,False,0.3428281140064008,0.32696903677840145,False,False,False,False,7008.0,11326.378246596021,False,False,False,False,429.265973331456,False,False,False,False
2025-07-10 15:15:00+00:00,8.21,8.21,8.205,8.205,1.0,8.066643092633496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06979216249655938,8.043866705462001,2.3087591611155824,69.93901889333952,7.454359098894727,True,False,True,False,True,18.63446970698687,8.0489,7.9666500000000005,8.3025,8.1125,1,0.0,0.0,0.0,0.0,0,1.1070336391437323,0.8501529051987766,False,False,False,False,0.33932193641735764,0.33314548659787957,False,False,False,False,7007.0,11259.411141997633,False,False,False,False,422.62619079918534,False,False,False,False
2025-07-10 15:20:00+00:00,8.205,8.21,8.2,8.21,11.0,8.066763933563474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07103754875651003,8.043959250709616,2.3373659733039243,70.61931392752923,9.435631007068693,True,False,True,False,True,18.943683650303345,8.0517,7.97185,8.295000000000002,8.114999999999998,1,0.0,0.0,0.0,0.0,0,1.107361963190185,0.8527607361963189,False,False,False,False,0.3358237771387447,0.3344846318683121,False,False,False,False,7018.0,11193.6528297186,False,False,False,False,416.244389391446,False,False,False,False
2025-07-10 15:25:00+00:00,8.21,8.21,8.17,8.175,229.0,8.067670905452596,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07087757494885695,8.044996872131867,1.8341926619518285,63.658101626711456,9.435631007068693,True,False,True,False,False,15.401327335188704,8.053700000000001,7.9761500000000005,8.263750000000002,8.11625,1,0.0,0.0,0.0,0.0,0,1.0975609756097573,0.8551829268292682,False,False,False,False,0.31499697742363325,0.32474080464597266,False,False,False,False,6789.0,11125.363638560171,False,False,False,False,413.34137560243136,False,False,False,False
2025-07-10 15:30:00+00:00,8.175,8.19,8.16,8.16,177.0,8.068530792163028,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07186367223700438,8.04583008244737,1.588701411974894,57.54416667672162,17.952169078588042,False,False,True,False,False,13.934788813354814,8.0561,7.9803999999999995,8.250000000000002,8.11625,1,0.0,0.0,0.0,0.0,0,1.1022900763358792,0.8595419847328247,False,False,False,False,0.29443146601756465,0.30958613533176865,False,False,False,False,6612.0,11055.389008504975,False,False,False,False,409.67716822875025,False,False,False,False
2025-07-10 15:35:00+00:00,8.17,8.17,8.17,8.17,0.0,8.068530792163028,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07284977755690333,8.04583008244737,1.7044652944292091,56.12353261965464,15.93764716363387,False,True,True,False,False,14.60133260849307,8.059000000000001,7.9853499999999995,8.2425,8.11625,1,0.0,0.0,0.0,0.0,0,1.102918586789556,0.8602150537634411,False,False,False,False,0.2876305226362063,0.2986083289839875,False,False,False,False,6612.0,10986.49925643513,False,False,False,False,403.3255842252037,False,False,False,False
2025-07-10 15:40:00+00:00,8.17,8.185,8.165,8.175,551.0,8.072636951188404,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07383936790257935,8.049152016371458,1.7043480626023388,56.26975979017358,15.154708651407432,False,True,True,False,False,14.93583114885977,8.062100000000001,7.9902,8.248750000000001,8.11625,1,0.0,0.0,0.0,0.0,0,1.0996932515337432,0.8542944785276075,False,False,False,False,0.29443146601756465,0.29651989750077606,False,False,False,False,7163.0,10927.220198195826,False,False,False,False,405.61511005116955,False,False,False,False
2025-07-10 15:45:00+00:00,8.175,8.18,8.175,8.18,0.0,8.072636951188404,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0748294156160641,8.049152016371458,1.7486169382893255,57.26375134650739,15.154708651407432,False,True,True,False,False,15.273358436666058,8.0654,7.99475,8.23,8.125,1,0.0,0.0,0.0,0.0,0,1.1049382716049398,0.858024691358025,False,False,False,False,0.29784185573167377,0.29718087661622494,False,False,False,False,7163.0,10868.860195123021,False,False,False,False,399.32650369378706,False,False,False,False
2025-07-10 15:50:00+00:00,8.18,8.185,8.17,8.185,50.0,8.073030387763726,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07630085071491696,8.049465541299657,1.776316481800983,58.74136022583082,15.154708651407432,False,False,True,False,False,15.613885983623014,8.068399999999999,7.999350000000001,8.22375,8.13125,1,0.0,0.0,0.0,0.0,0,1.1003086419753099,0.8564814814814816,False,False,False,False,0.29784185573167377,0.29751136617394935,False,False,False,False,7213.0,10812.180192097858,False,False,False,False,393.9105889078369,False,False,False,False
2025-07-10 15:55:00+00:00,8.185,8.185,8.175,8.175,0.0,8.073030387763726,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07758854285255147,8.049465541299657,1.6179509768460019,56.50539214831868,12.949219580334336,False,True,True,False,False,14.571667587561027,8.0716,8.00365,8.21625,8.143749999999999,1,0.0,0.0,0.0,0.0,0,1.10030864197531,0.8580246913580247,False,False,False,False,0.3012589891834722,0.29938517767871076,False,False,False,False,7213.0,10756.378948809519,False,False,False,False,387.80344799453707,False,False,False,False
2025-07-10 16:00:00+00:00,8.175,8.175,8.155,8.155,335.0,8.074601471860825,#000000,0.0,0.0,0.0783942450544547,8.05092951968319,1.327527042890949,50.30393795554056,6.760242174398876,False,True,False,False,False,12.51737554155731,8.0747,8.0077,8.20625,8.143749999999999,1,0.0,0.0,0.0,0.0,0,1.093990755007705,0.864406779661017,False,False,False,False,0.2808553786006727,0.29012027813969177,False,False,False,False,6878.0,10696.249042626425,False,False,False,False,386.98478988609463,False,False,False,False
2025-07-10 16:05:00+00:00,8.155,8.155,8.135,8.155,125.0,8.084991843573174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07910006207216315,8.059029298547152,1.213282252108639,47.203210859151504,3.650605143978801,False,True,False,True,False,12.51737554155731,8.078,8.011450000000002,8.190000000000001,8.143749999999999,1,0.0,0.0,0.0,0.0,0,1.087557603686637,0.8694316436251924,False,False,False,False,0.25399771289423967,0.2720589955169657,False,False,False,False,6878.0,10637.05138305082,False,False,False,False,382.92301019793814,False,False,False,False
2025-07-10 16:10:00+00:00,8.15,8.18,8.15,8.17,188.0,8.0870084650625,#000000,0.0,0.0,0.08007783375853587,8.060436176950146,1.3682166200977528,50.13979863167022,3.650605143978801,False,True,False,False,False,13.61676211836864,8.0815,8.01535,8.215,8.143749999999999,1,0.0,0.0,0.0,0.0,0,1.094946401225116,0.8621745788667691,False,False,False,False,0.2808553786006727,0.2764571870588192,False,False,False,False,7066.0,10581.686245329101,False,False,False,False,379.9009480243267,False,False,False,False
2025-07-10 16:15:00+00:00,8.175,8.175,8.155,8.16,43.0,8.087243898677745,#000000,0.0,0.0,0.08035075135456728,8.060642011135233,1.236553326381803,48.66221344365828,3.650605143978801,False,True,False,False,False,12.568614836438638,8.0849,8.01935,8.209999999999999,8.143749999999999,1,0.0,0.0,0.0,0.0,0,1.0966257668711665,0.8650306748466258,False,False,False,False,0.2808553786006727,0.27865628282974597,False,False,False,False,7023.0,10526.51281516896,False,False,False,False,374.6776775123216,False,False,False,False
2025-07-10 16:20:00+00:00,8.15,8.16,8.15,8.16,160.0,8.087707889522527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08055030323562791,8.061182374129332,1.2267815501774548,47.92342084965232,3.650605143978801,False,True,False,True,False,12.568614836438638,8.0885,8.02325,8.195000000000002,8.143749999999999,1,0.0,0.0,0.0,0.0,1,1.0904907975460134,0.869631901840491,False,False,False,False,0.26737944312707745,0.2730178629784117,False,False,False,False,7023.0,10472.194787026807,False,False,False,False,371.34934142685927,False,False,False,False
2025-07-10 16:25:00+00:00,8.16,8.16,8.16,8.16,0.0,8.087707889522527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08098770899963326,8.061182374129332,1.220155837117397,47.55402455264933,2.7413715294365275,False,True,False,True,False,12.568614836438638,8.0921,8.0271,8.197500000000002,8.143749999999999,1,0.0,0.0,0.0,0.0,0,1.1006191950464406,0.8684210526315792,False,False,False,False,0.27410526885831665,0.27356156591836417,False,False,False,False,7023.0,10418.718898855848,False,False,False,False,365.5919872962103,False,False,False,False
2025-07-10 16:30:00+00:00,8.16,8.16,8.15,8.155,257.0,8.088428607853764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08111792106012945,8.062024337452879,1.1461790604594166,45.458411921569805,0.2724283068209985,False,True,False,True,False,12.021817536080533,8.0953,8.030850000000001,8.190000000000001,8.143749999999999,1,0.0,0.0,0.0,0.0,0,1.091190108191655,0.8670788253477592,False,False,False,False,0.26737944312707745,0.2704705045227208,False,False,False,False,6766.0,10362.087598098393,False,False,False,False,363.90839059394347,False,False,False,False
2025-07-10 16:35:00+00:00,8.15,8.15,8.15,8.15,100.0,8.088616917196727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08097619492260938,8.062295679720245,1.08308769464379,42.53867267858982,-2.7932180126036954,False,True,False,True,False,11.470855642807777,8.0984,8.0345,8.185,8.143749999999999,1,0.0,0.0,0.0,0.0,0,1.0964230171073108,0.8678071539657859,False,False,False,False,0.260677165303677,0.2655738349131989,False,False,False,False,6666.0,10304.783914406944,False,False,False,False,359.81678763899856,False,False,False,False
2025-07-10 16:40:00+00:00,8.15,8.16,8.14,8.16,220.0,8.08922992859631,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08055902653804259,8.062999585132363,1.2040911991635093,46.14104320575204,-2.7932180126036954,False,True,False,True,True,12.28124690219354,8.1019,8.03825,8.186250000000001,8.143749999999999,1,0.0,0.0,0.0,0.0,0,1.0916149068322996,0.8633540372670814,False,False,False,False,0.260677165303677,0.26312550010843794,False,False,False,False,6886.0,10251.779512633193,False,False,False,False,357.6490855050606,False,False,False,False
2025-07-10 16:45:00+00:00,8.16,8.16,8.16,8.16,10.0,8.089270973784107,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08069668490684889,8.06303909500222,1.2015475618323894,47.942228469333145,-6.773972296012666,False,True,False,True,True,12.28124690219354,8.105300000000002,8.04195,8.19375,8.143749999999999,1,0.0,0.0,0.0,0.0,0,1.0965732087227429,0.862928348909658,False,False,False,False,0.27410526885831665,0.2686153844833773,False,False,False,False,6886.0,10199.596884530352,False,False,False,False,352.2591772026566,False,False,False,False
2025-07-10 16:50:00+00:00,8.16,8.16,8.15,8.155,60.0,8.089459527172492,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08071052712744166,8.06324227923466,1.1368742595430585,46.295334850001936,-6.773972296012666,False,True,False,True,True,11.70542804707399,8.1088,8.0456,8.186250000000001,8.143749999999999,1,0.0,0.0,0.0,0.0,1,1.1017214397496105,0.8591549295774654,False,False,False,False,0.26737944312707745,0.26799741380522735,False,False,False,False,6826.0,10147.293056863215,False,False,False,False,347.72802716850686,False,False,False,False
2025-07-10 16:55:00+00:00,8.155,8.155,8.155,8.155,22.0,8.089528568217654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0805279874128062,8.063316626085546,1.1385280678189742,45.47188804033634,-6.773972296012666,False,True,False,True,False,11.70542804707399,8.1122,8.049249999999999,8.181249999999999,8.143749999999999,1,0.0,0.0,0.0,0.0,1,1.102040816326532,0.8571428571428581,False,False,False,False,0.267379443127075,0.26768842846615115,False,False,False,False,6826.0,10095.800141252932,False,False,False,False,342.6779802356618,False,False,False,False
2025-07-10 17:00:00+00:00,8.155,8.155,8.14,8.145,386.0,8.099396453564193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08038376421610197,8.07165745486739,0.9124049594820791,40.1927826493535,-5.1905930448450235,False,True,False,True,False,10.530359820953315,8.1152,8.05285,8.17,8.143749999999999,1,0.0,0.0,0.0,0.0,1,1.0976377952755922,0.8614173228346464,False,False,False,False,0.2573346305615931,0.26251152951387213,False,False,False,False,6440.0,10039.121069295521,False,False,False,False,343.3496394568143,False,False,False,False
