date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:50:00+00:00,0.8876,0.8905,0.885,0.885,0.0,0.8848633679636271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012326689274434671,0.8839556225179641,0.08472489723594447,42.98988274702202,-0.8749962652626877,False,True,False,True,False,0.5025766578295574,0.8848140000000001,0.8828109999999999,0.0,0.0,0.0,0.0,1,0.9679962894248605,0.9570500927643782,False,False,False,False,0.04352810225786969,0.05286842803207201,False,False,False,False,-4378.0,-7066.996308719863,False,False,False,False,635.0949457884598,False,False,False,False
2025-07-09 19:55:00+00:00,0.885,0.8892,0.885,0.8892,90.0,0.8848592226710197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012003696877992754,0.8839548776849426,0.43695891093964745,45.109244292043954,-0.8749962652626877,False,True,False,True,False,1.7068101811551628,0.885218,0.882705,0.0,0.0,0.0,0.0,1,0.9675599435825102,0.9567465914433472,False,False,False,False,0.036312566310923604,0.04459049717149781,False,False,False,False,-4288.0,-7023.911094631183,False,False,False,False,626.643861357631,False,False,False,False
2025-07-10 13:30:00+00:00,0.8892,0.9019,0.8892,0.8979,200.0,0.884999422588866,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01203590319692544,0.8840381387307839,1.1517092687117307,53.64976492556445,-3.303305138625383,False,False,True,False,True,4.1283191417122715,0.8858159999999999,0.88274,0.0,0.0,0.0,0.0,1,0.9723589549413097,0.944433926542976,False,False,False,False,0.1306878208741109,0.08763915902280436,False,False,False,False,-4088.0,-6978.3930931640325,False,False,False,False,620.0292278482103,False,False,False,False
2025-07-10 13:35:00+00:00,0.902,0.9149,0.902,0.9109,100.0,0.8851741815028167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01238256184470048,0.8841396007208975,2.1611359276639144,64.17320378058396,5.92936028014288,True,False,True,False,True,7.527298895396424,0.886674,0.8829049999999999,0.0,0.0,0.0,0.0,0,0.9821581095188382,0.9272088829837714,False,False,False,False,0.28001709456151536,0.18382812679215987,False,False,False,False,-3988.0,-6932.030409549086,False,False,False,False,611.9667591994008,False,False,False,False
2025-07-10 13:40:00+00:00,0.9109,0.9208,0.9042,0.9109,614.0,0.8889899165857796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012794708506478772,0.8861191042695215,1.9368081514268538,69.43492320809372,10.322544940100158,True,False,True,False,True,7.527298895396424,0.887582,0.8831019999999999,0.0,0.0,0.0,0.0,0,0.9668255303242684,0.9229978506681618,False,True,False,False,0.32920636058496927,0.25651724368856454,False,False,False,False,-3988.0,-6886.386527230495,False,False,False,False,611.9982823125883,False,False,False,False
2025-07-10 13:45:00+00:00,0.9061,0.917,0.9046,0.917,600.0,0.889890112835564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013429190070363166,0.8866416599503643,2.2606233056923886,74.27236442714243,14.636278841769112,True,False,True,False,True,9.072123797811557,0.8886020000000001,0.88336,0.0,0.0,0.0,0.0,0,0.9673257217116861,0.9318667037965283,False,False,False,False,0.3083839448395312,0.28245059426404784,False,False,False,False,-3388.0,-6832.14797642072,False,False,False,False,611.8122624317731,False,False,False,False
2025-07-10 13:50:00+00:00,0.917,0.9174,0.9038,0.9174,4100.0,0.8936220420973923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014037202436819357,0.8889826796528887,2.0244290466719446,76.82861737957094,17.18067015820378,True,False,True,False,True,9.172969990534206,0.88937,0.8836189999999999,0.0,0.0,0.0,0.0,0,0.9655457552370449,0.9310915104740902,False,False,False,False,0.305951519354791,0.29420105680941944,False,False,False,False,712.0,-6715.184441902568,False,False,False,False,665.8926924715905,False,False,False,False
2025-07-10 13:55:00+00:00,0.9174,0.9175,0.9072,0.9072,2.0,0.893623087569042,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.014162723181928088,0.8889834080860322,1.2862351173545903,66.934659803389,27.223027190690004,True,False,True,False,False,5.950962521175853,0.889794,0.883768,0.0,0.0,0.0,0.0,0,0.9666879038864108,0.9316464913079093,False,False,False,False,0.32735820252708586,0.3107796296682527,False,False,False,False,710.0,-6600.0653032684195,False,False,False,False,655.5997825107906,False,False,False,False
2025-07-10 14:00:00+00:00,0.9072,0.9149,0.9057,0.9072,100.0,0.89366683929267,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01438242207922089,0.8890150135311903,1.264389709093757,61.987681015298016,22.611634132741855,True,False,True,False,False,5.950962521175853,0.890574,0.883917,0.0,0.0,0.0,0.0,0,0.9656106146764144,0.9345608809459335,False,False,False,False,0.30230944449542213,0.3065445370818374,False,False,False,False,710.0,-6486.730957481312,False,False,False,False,646.9858323943442,False,False,False,False
2025-07-10 14:05:00+00:00,0.9072,0.9086,0.9026,0.9058,102.0,0.893689155007381,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.014204131108256381,0.8890346119061103,1.1803177516535712,58.08941663077077,18.725422699645634,True,False,True,False,False,5.510527064583901,0.891326,0.884046,0.0,0.0,0.0,0.0,0,0.9627722056564558,0.9446101021053583,False,False,False,False,0.2461901859352386,0.27636736150853797,False,False,False,False,608.0,-6376.735128683152,False,False,False,False,638.5364396440443,False,False,False,False
2025-07-10 14:10:00+00:00,0.9153,0.9182,0.9026,0.9026,277.0,0.8937850633225525,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013772957182448005,0.8891077688321112,0.9796175933141665,52.95502069828074,13.574855664592121,False,True,True,False,False,4.501663724228241,0.8920140000000001,0.884143,0.0,0.0,0.0,0.0,0,0.9635924501297073,0.935682977010466,False,False,False,False,0.30352260036755796,0.289944980938048,False,False,False,False,331.0,-6272.739235215196,False,False,False,False,632.931223525532,False,False,False,False
2025-07-10 14:15:00+00:00,0.9072,0.913,0.9008,0.9065,200.0,0.893841954236839,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013645459529299948,0.889153515758287,1.2712275614072228,54.12419670572506,13.574855664592121,False,False,True,False,False,5.5834249397611835,0.8928020000000001,0.8843139999999999,0.0,0.0,0.0,0.0,0,0.9629891978041439,0.9370462192314504,False,False,False,False,0.2615471771929645,0.27574607906550624,False,False,False,False,531.0,-6167.254905987053,False,False,False,False,626.2191115328881,False,False,False,False
2025-07-10 14:20:00+00:00,0.9125,0.9147,0.9072,0.9115,74.0,0.8938813153771324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013692149391346572,0.8891808674754694,1.6300678503140071,58.652293632703476,13.574855664592121,True,False,True,False,True,6.949464902994201,0.8932800000000001,0.8847370000000001,0.0,0.0,0.0,0.0,0,0.9682134366470018,0.9366910275600951,False,False,False,False,0.31021058700592186,0.2929783330357141,False,False,False,False,605.0,-6062.25870589423,False,False,False,False,617.657574919975,False,False,False,False
2025-07-10 14:25:00+00:00,0.9112,0.9112,0.896,0.896,125.0,0.8953493338131608,#000000,0.0,0.0,0.013292158766907744,0.8902845146803818,0.4299892455277844,48.611483544708165,8.787301163546964,False,True,False,False,False,2.1470969856329667,0.8934479999999999,0.8848100000000001,1.0,0.9112,0.896,0.0,1,0.9581411539465666,0.9411713514924724,False,False,False,False,0.22278179565406694,0.2578800643448905,False,False,False,False,480.0,-5960.828338360986,False,False,False,False,610.0194729832311,False,False,False,False
2025-07-10 14:30:00+00:00,0.8987,0.908,0.8987,0.9042,477.0,0.8955978513693189,#000000,0.0,0.0,0.013155065752589491,0.8904457488953808,1.045547879676072,49.54404744695111,8.787301163546964,False,True,False,False,False,4.381112859921178,0.89378,0.8849819999999999,0.0,0.0,0.0,0.0,1,0.9574670002588214,0.9430592701233713,False,False,False,False,0.21987305813135902,0.23887656123812478,False,False,False,False,957.0,-5853.575185828257,False,False,False,False,607.9571555726384,False,False,False,False
2025-07-10 14:35:00+00:00,0.9075,0.9105,0.9018,0.9071,560.0,0.8958984777887237,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012841011579247823,0.8906458656646444,1.281373685695205,51.84385962929191,8.787301163546964,False,True,True,False,False,5.154040345590463,0.8942920000000001,0.885359,0.0,0.0,0.0,0.0,1,0.9608550090136492,0.9414542020774312,False,False,False,False,0.2526730943627673,0.24577482780044604,False,False,False,False,1517.0,-5739.302702327044,False,False,False,False,607.2136337808145,False,False,False,False
2025-07-10 14:40:00+00:00,0.9071,0.9095,0.8962,0.9032,1125.0,0.8959034090536335,#000000,0.0,0.0,0.012743709559360333,0.8907301309631819,0.9785117103252664,50.17599497631104,8.787301163546964,False,True,False,False,False,3.9679728478751954,0.894662,0.885526,0.0,0.0,0.0,0.0,1,0.9577404788276386,0.9427451648632528,False,False,False,False,0.21406649876283626,0.22992066328164115,False,False,False,False,392.0,-5644.243745701818,False,False,False,False,615.2413293811119,False,False,False,False
2025-07-10 14:45:00+00:00,0.9042,0.9042,0.8999,0.8999,0.0,0.8959034090536335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01262764377813162,0.8907301309631819,0.7261741935339046,47.08215165930383,5.324030374633267,False,True,False,True,False,2.9717771177525343,0.894898,0.8858399999999998,0.0,0.0,0.0,0.0,1,0.9598229485869934,0.9473101804562478,False,False,False,False,0.204805323318446,0.21736299330004358,False,False,False,False,392.0,-5550.658571349851,False,False,False,False,605.7027041193892,False,False,False,False
2025-07-10 14:50:00+00:00,0.8999,0.91,0.8999,0.9042,21.0,0.8959077102924982,#000000,0.0,0.0,0.012622780493511974,0.8907339471886611,1.0668055915462056,49.00999040779173,5.324030374633267,False,True,False,False,False,4.160007446478229,0.8952100000000001,0.886019,0.0,0.0,0.0,0.0,1,0.9612200067590397,0.940098006083136,False,False,False,False,0.23855458949508407,0.2279587913975638,False,False,False,False,413.0,-5458.198748538225,False,False,False,False,596.6375459159879,False,False,False,False
2025-07-10 14:55:00+00:00,0.9029,0.9165,0.9029,0.9165,1300.0,0.8968097202208426,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012841444728016469,0.8913264670261999,1.9603349550598799,57.15697179258351,-0.7311546260503903,False,False,True,False,True,7.414348166563986,0.8959039999999999,0.886302,0.0,0.0,0.0,0.0,1,0.9641663882392245,0.9342632809889743,False,False,False,False,0.2950484777019385,0.2615036345497511,False,False,False,False,1713.0,-5347.017372591896,False,False,False,False,607.5423901653523,False,False,False,False
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9072,3111.0,0.9005523240545446,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012821461737301273,0.8937386279290918,1.0499093119581908,54.52784894162885,-0.7311546260503903,False,True,True,False,True,4.593285666494733,0.89618,0.886702,0.0,0.0,0.0,0.0,1,0.9675469823660896,0.9341832933189832,False,False,False,False,0.33910031882323194,0.3003019766864915,False,False,False,False,-1398.0,-5285.792297047835,False,False,False,False,646.3556864418584,False,False,False,False
2025-07-10 15:05:00+00:00,0.9089,0.92,0.9071,0.9134,350.0,0.9033360478375443,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013080998942486504,0.8953838562825108,1.3772758331914186,56.52449923368502,-0.7311546260503903,False,False,True,False,True,6.195459533850006,0.8967639999999999,0.886994,0.0,0.0,0.0,0.0,1,0.9664973787680204,0.9344692005242461,False,False,False,False,0.3422052609605675,0.32125361882352954,False,False,False,False,-1048.0,-5220.090090892054,False,False,False,False,641.7610246365583,False,False,False,False
2025-07-10 15:10:00+00:00,0.916,0.92,0.9133,0.9163,1006.0,0.9069737334830721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013394487504025507,0.8975210391160433,1.4019917431191726,58.972094025480665,1.7069995354552674,True,False,True,False,True,6.934726655752904,0.897474,0.887486,0.0,0.0,0.0,0.0,1,0.9716480104583705,0.9375765993953754,False,False,False,False,0.34282707125861767,0.3320403450410736,False,False,False,False,-42.0,-5139.809624366595,False,False,False,False,647.4081405336659,False,False,False,False
2025-07-10 15:15:00+00:00,0.9163,0.9185,0.9131,0.9131,900.0,0.9072039998594533,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013625369554455967,0.8977614687292294,1.125733229434092,57.661240492478186,1.7069995354552674,False,False,True,False,True,5.955336620657267,0.8980260000000001,0.887752,0.0,0.0,0.0,0.0,1,0.9688415229417504,0.9390660592255123,False,False,False,False,0.3328031725011105,0.33242175877109204,False,False,False,False,-942.0,-5074.727304608974,False,False,False,False,651.3242933936091,False,False,False,False
2025-07-10 15:20:00+00:00,0.9177,0.9177,0.911,0.9124,102.0,0.907215331683572,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01358225763717221,0.897780536113286,1.0763647898051294,56.424581818667995,1.7069995354552674,False,False,True,False,True,5.73991071739918,0.8985219999999999,0.8878949999999999,0.0,0.0,0.0,0.0,0,0.9673112711384413,0.9400436928554089,False,False,False,False,0.3158501313495031,0.3241359450602976,False,False,False,False,-1044.0,-5012.235408413486,False,False,False,False,642.8076376820802,False,False,False,False
2025-07-10 15:25:00+00:00,0.9143,0.9176,0.9143,0.9151,200.0,0.9072959656815976,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013777618879254227,0.8978490860183985,1.2520969067867902,57.70955118838445,1.9774280616735922,False,False,True,False,True,6.457787989807446,0.8990719999999999,0.887906,0.0,0.0,0.0,0.0,1,0.9695501171149339,0.9400694612713028,False,False,False,False,0.3345673631802828,0.3293516541202902,False,False,False,False,-844.0,-4947.611603631881,False,False,False,False,635.9424029893347,False,False,False,False
2025-07-10 15:30:00+00:00,0.9176,0.9176,0.9176,0.9176,0.0,0.9072959656815976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013802891719484749,0.8978490860183985,1.4309258076494376,60.075287364658664,4.704392877133692,True,False,True,False,True,7.122514609229455,0.899762,0.8880159999999999,0.0,0.0,0.0,0.0,0,0.967822580645161,0.9386290322580646,False,False,False,False,0.34282708894542724,0.3360893715328587,False,False,False,False,-844.0,-4883.989718304254,False,False,False,False,626.0828308499651,False,False,False,False
2025-07-10 15:35:00+00:00,0.9176,0.9176,0.9153,0.9153,0.0,0.9072959656815976,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013721209071301973,0.8978490860183985,1.2718204271152909,58.67470666832446,4.704392877133692,False,False,True,False,True,6.381591931885158,0.900316,0.8882080000000001,0.0,0.0,0.0,0.0,0,0.9659869428548397,0.9391472555815265,False,False,False,False,0.32948241661873623,0.3327858940757975,False,False,False,False,-844.0,-4821.354218795661,False,False,False,False,616.3761202941517,False,False,False,False
2025-07-10 15:40:00+00:00,0.9153,0.9176,0.91,0.9127,0.0,0.9072959656815976,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013558591571597946,0.8978490860183985,1.0953139124502134,55.156699290204536,4.704392877133692,False,True,True,False,False,5.543368354204979,0.900908,0.8883629999999999,0.0,0.0,0.0,0.0,1,0.9624879769156778,0.9394838089131132,False,False,False,False,0.2991494340149279,0.3159676640453627,False,False,False,False,-844.0,-4759.689812302705,False,False,False,False,606.8199013748625,False,False,False,False
2025-07-10 15:45:00+00:00,0.9185,0.9199,0.9185,0.9199,402.0,0.9076401392564408,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013450663535660663,0.8980853744785335,1.621825232906254,59.23032268104405,4.704392877133692,False,False,True,False,True,7.507727159179961,0.901502,0.888647,0.0,0.0,0.0,0.0,1,0.9648409471418319,0.9346248903771027,False,False,False,False,0.34282711756781226,0.3293973908065875,False,False,False,False,-442.0,-4692.748884980182,False,False,False,False,603.6443990279654,False,False,False,False
2025-07-10 15:50:00+00:00,0.9199,0.9199,0.9107,0.9107,0.0,0.9076401392564408,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013132846106113061,0.8980853744785335,0.9605401159459697,52.895821440878294,8.544837324171262,False,True,True,False,False,4.573427780933656,0.90187,0.8889030000000001,0.0,0.0,0.0,0.0,1,0.9626420793259675,0.9348223511644542,False,False,False,False,0.2991015818836144,0.31424948634510097,False,False,False,False,-442.0,-4626.845801492117,False,False,False,False,594.2855711360589,False,False,False,False
2025-07-10 15:55:00+00:00,0.9194,0.9196,0.9103,0.9103,210.0,0.9076517982614213,#000000,0.0,0.0,0.013094140357874358,0.8981179705013387,0.9303420587923874,49.42038019364155,5.46711605150989,False,True,False,False,False,4.448073474988664,0.902396,0.8892,0.0,0.0,0.0,0.0,1,0.9626005996528325,0.9320656462048286,False,False,False,False,0.29523348190213916,0.30474148412362007,False,False,False,False,-652.0,-4565.220285189914,False,False,False,False,588.3276553044922,False,False,False,False
2025-07-10 16:00:00+00:00,0.9103,0.9188,0.9098,0.9127,101.0,0.9076632333467602,#000000,0.0,0.0,0.013179649477902013,0.89813670777987,1.1049832732310432,49.97479864200274,5.46711605150989,False,True,False,False,False,5.122037319931383,0.90279,0.889683,0.0,0.0,0.0,0.0,1,0.9648916116870875,0.9330034558592522,False,False,False,False,0.28807248972281124,0.29640698692321565,False,False,False,False,-551.0,-4502.984311776117,False,False,False,False,580.7721877803915,False,False,False,False
2025-07-10 16:05:00+00:00,0.9168,0.9169,0.9095,0.9127,698.0,0.907704608826913,#000000,0.0,0.0,0.012890796633173626,0.8982439584475023,1.1214234437068076,50.252007866183334,5.46711605150989,False,True,False,False,False,5.122037319931383,0.903184,0.890082,0.0,0.0,0.0,0.0,1,0.9648602217710447,0.9323754490082772,False,False,False,False,0.2760186603254849,0.2862128236243503,False,False,False,False,-551.0,-4441.713237174937,False,False,False,False,582.5896732411607,False,False,False,False
2025-07-10 16:10:00+00:00,0.9127,0.9168,0.909,0.9104,2.0,0.9077045755289077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012532377239745145,0.8982441780165136,0.9699534055626315,47.87414832920794,3.1820201069982517,False,True,False,True,False,4.365511103947277,0.9035219999999999,0.890641,0.0,0.0,0.0,0.0,1,0.9646766555391662,0.93307972983464,False,False,False,False,0.27274492002481904,0.27947887182458464,False,False,False,False,-553.0,-4381.423109466798,False,False,False,False,573.5882829583519,False,False,False,False
2025-07-10 16:15:00+00:00,0.9104,0.9158,0.9082,0.9082,598.0,0.9076341453603322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012109572269099497,0.8982750739257765,0.8195934467106911,44.409638814542106,-0.33205407859121294,False,True,False,True,False,3.640760688024553,0.903934,0.891227,0.0,0.0,0.0,0.0,1,0.9639625705668546,0.936122496326657,False,False,False,False,0.26295753519434667,0.2712182035094657,False,False,False,False,-1151.0,-4331.3390302502585,False,False,False,False,573.9667591915558,False,False,False,False
2025-07-10 16:20:00+00:00,0.9082,0.92,0.9082,0.9127,200.0,0.9098800489620105,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011668599119234855,0.8996706068637262,1.116620170350671,48.367701032172974,-0.33205407859121294,False,True,False,True,True,4.975421522552356,0.904286,0.891769,0.0,0.0,0.0,0.0,1,0.9636753774235572,0.9321020767874932,False,False,False,False,0.28587491104003737,0.2785465572747515,False,False,False,False,-951.0,-4278.930673192114,False,False,False,False,568.1688249405238,False,False,False,False
2025-07-10 16:25:00+00:00,0.9127,0.9127,0.9095,0.9127,0.0,0.9098800489620105,#000000,0.0,0.0,0.011705477273405013,0.8996706068637262,1.113102253923183,50.34673214098841,-5.037659843746262,False,True,False,False,True,4.975421522552356,0.904648,0.892275,0.0,0.0,0.0,0.0,1,0.9647418738049709,0.9380497131931166,False,False,False,False,0.25321915433303677,0.26588285580389415,False,False,False,False,-951.0,-4227.334848801538,False,False,False,False,559.3600059491978,False,False,False,False
2025-07-10 16:30:00+00:00,0.9127,0.9127,0.91,0.91,0.0,0.9098800489620105,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011695232261809114,0.8996706068637262,0.8832140230343707,47.778588474941294,-5.037659843746262,False,True,False,True,True,4.051721118988603,0.904956,0.8928090000000001,0.0,0.0,0.0,0.0,1,0.9649671805831167,0.9381773774996184,False,False,False,False,0.2559194724004989,0.26090116410219655,False,False,False,False,-951.0,-4176.538959672832,False,False,False,False,550.6877577949466,False,False,False,False
2025-07-10 16:35:00+00:00,0.91,0.9182,0.9097,0.9153,910.0,0.9101100885099612,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0117565242764631,0.899917489914646,1.3084232825640645,52.999792820758685,-2.6672150344853733,False,False,True,False,True,5.655962626972411,0.90551,0.89333,0.0,0.0,0.0,0.0,1,0.9671532846715326,0.9342305352798053,False,False,False,False,0.2842284905263015,0.272564827314249,False,False,False,False,-41.0,-4112.42207657713,False,False,False,False,556.2584902322342,False,False,False,False
2025-07-10 16:40:00+00:00,0.909,0.9143,0.908,0.9143,600.0,0.9111048234738301,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011679612174235228,0.9012248645959524,1.119483695947613,54.16432098156993,-1.465602645111268,False,False,True,False,True,5.306359043580386,0.905906,0.8939109999999999,0.0,0.0,0.0,0.0,1,0.979728173231974,0.933502265223067,False,False,False,False,0.2537589275744863,0.2631618774443677,False,False,False,False,-641.0,-4058.6015792658563,False,False,False,False,556.9366531743701,False,False,False,False
2025-07-10 16:45:00+00:00,0.9147,0.919,0.91,0.91,299.0,0.9111366654918228,#000000,0.0,0.0,0.011592327067800072,0.9012831260522439,0.7519520366164366,49.22779116239465,-1.465602645111268,False,True,False,False,False,3.807538831283523,0.9063720000000001,0.894332,0.0,0.0,0.0,0.0,1,0.981708262284917,0.9298558363044487,False,False,False,False,0.2902727796628982,0.27671732855363296,False,False,False,False,-940.0,-4010.251167184215,False,False,False,False,552.9376352956976,False,False,False,False
2025-07-10 16:50:00+00:00,0.91,0.9127,0.91,0.9127,0.0,0.9111366654918228,#000000,0.0,0.0,0.011585059965939663,0.9012831260522439,0.9854825077575688,50.31110020994248,-1.465602645111268,False,True,False,False,False,4.648818193631897,0.9069099999999999,0.894759,0.0,0.0,0.0,0.0,1,0.967314692897529,0.9342421191232282,False,False,False,False,0.2559194724004989,0.2663184004770659,False,False,False,False,-940.0,-3962.650373894537,False,False,False,False,544.3649587794853,False,False,False,False
2025-07-10 16:55:00+00:00,0.9127,0.9184,0.9127,0.9127,100.0,0.9111784501211954,#000000,0.0,0.0,0.011575835657574564,0.9013192129128094,0.9831503680465311,50.852754733716395,-1.465602645111268,False,True,False,False,False,4.648818193631897,0.907272,0.895151,0.0,0.0,0.0,0.0,1,0.9828772478498823,0.9279124315871774,False,False,False,False,0.3018698360397505,0.2840941182584082,False,False,False,False,-940.0,-3915.787577400048,False,False,False,False,537.4755795736017,False,False,False,False
2025-07-10 17:00:00+00:00,0.9105,0.9105,0.9095,0.9102,0.0,0.9111784501211954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011397823089133067,0.9013192129128094,0.7791651982787644,47.565910704121166,2.8756211919056156,False,True,False,True,False,3.751617084697731,0.9076740000000001,0.895536,0.0,0.0,0.0,0.0,1,0.9821866835563295,0.9322302272187475,False,False,False,False,0.24138003195692923,0.2627370751076687,False,False,False,False,-940.0,-3869.6513358899697,False,False,False,False,529.1426248515304,False,False,False,False
2025-07-10 17:05:00+00:00,0.9127,0.9177,0.9127,0.9177,8.0,0.9111840095113684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011508799140555952,0.9013232865029961,1.4229732656723353,55.0161437270675,-0.8234178354500159,True,False,True,False,True,6.126582436385313,0.908146,0.8959949999999999,0.0,0.0,0.0,0.0,1,0.982995369631167,0.9261536005109372,False,False,False,False,0.2979955278028609,0.2803663014552648,False,False,False,False,-932.0,-3824.106353938187,False,False,False,False,521.0628942336772,False,False,False,False
2025-07-10 17:10:00+00:00,0.9177,0.9177,0.91,0.91,2.0,0.9111839240156832,#000000,0.0,0.0,0.011358978985965572,0.901323518571496,0.7638434263523319,49.96257046086133,-0.8234178354500159,False,True,False,False,False,3.3891609713264508,0.908452,0.8962439999999999,0.0,0.0,0.0,0.0,1,0.9809983896940419,0.9254428341384864,False,False,False,False,0.2831317105016453,0.2817490059784551,False,False,False,False,-934.0,-3779.298503489533,False,False,False,False,513.0154075013721,False,False,False,False
2025-07-10 17:15:00+00:00,0.91,0.92,0.91,0.9127,600.0,0.9113295171769555,#000000,0.0,0.0,0.011142572042024932,0.9014849375885186,1.0065057124318397,50.27642050633314,-0.8234178354500159,False,True,False,False,False,4.243425259663169,0.9088040000000001,0.89652,0.0,0.0,0.0,0.0,1,0.9802855752068795,0.9244686029531071,False,False,False,False,0.2957855397060191,0.28876727284223713,False,False,False,False,-334.0,-3725.8830228152765,False,False,False,False,514.3640058346842,False,False,False,False
2025-07-10 17:20:00+00:00,0.9127,0.927,0.9127,0.9131,100.0,0.9114009557432029,#000000,0.0,0.0,0.01102497525073337,0.9015375999879941,1.0487461195195704,50.86597666126997,-0.8234178354500159,False,False,False,False,False,4.370795496286711,0.9092460000000001,0.896779,0.0,0.0,0.0,0.0,1,0.9836854555836524,0.9183457051961823,False,False,False,False,0.3428271287980483,0.31579720082014273,False,False,False,False,-234.0,-3671.7453015313185,False,False,False,False,507.9397576822085,False,False,False,False
2025-07-10 17:25:00+00:00,0.9131,0.9249,0.9131,0.9152,300.0,0.9115974720061109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010965182407293977,0.9016866477424704,1.232387365352042,53.5120174975249,-0.8234178354500159,True,False,True,False,True,5.045402190480328,0.9097500000000001,0.897241,0.0,0.0,0.0,0.0,1,0.9839410077836952,0.9165915608357231,False,False,False,False,0.33328920929454336,0.324543205057343,False,False,False,False,66.0,-3613.795761972693,False,False,False,False,504.7158854700812,False,False,False,False
2025-07-10 17:30:00+00:00,0.9294,0.9295,0.9152,0.918,3143.0,0.9136047129475392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010937072586243587,0.9032607156047376,1.3476443791550903,57.70568215757306,1.9059552836481757,True,False,True,False,True,5.942806023269412,0.9104099999999999,0.8976120000000001,0.0,0.0,0.0,0.0,1,0.9857107661985712,0.9124579124579125,False,False,False,False,0.3428271699991937,0.33368518752826837,False,False,False,False,3209.0,-3508.0159827173024,False,False,False,False,545.6195151527156,False,False,False,False
2025-07-10 17:35:00+00:00,0.9324,0.9324,0.9156,0.9298,520.0,0.9140192127456592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01107392961496151,0.9035743294704262,2.3682352553642234,67.26405291021938,10.616292429040655,True,False,True,False,True,9.553226606460715,0.9112220000000001,0.89822,0.0,0.0,0.0,0.0,1,0.9860093819438727,0.9257674265492549,False,False,False,False,0.3428271955786583,0.3382561915534633,False,False,False,False,3729.0,-3395.8141845356386,False,False,False,False,545.2223133674022,False,False,False,False
2025-07-10 17:40:00+00:00,0.918,0.9343,0.918,0.9343,5400.0,0.9176536135956109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011425327168221732,0.9065040082493244,2.4328398952099186,73.76303131953296,16.241364663183433,True,False,True,False,True,10.858178755179715,0.91195,0.8988829999999999,0.0,0.0,0.0,0.0,0,1.0062787777312683,0.9334449560485559,False,False,False,False,0.34282722715279207,0.34054170935312766,False,False,False,False,9129.0,-3201.631018883923,False,False,False,False,620.490184477985,False,False,False,False
