date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 15:00:00+00:00,5.385,5.44,5.385,5.44,30.0,"rgba(38, 166, 154, 1.0)",54.37645572823477,6.293519057203632,True,False,True,False,True
2025-06-26 16:00:00+00:00,5.44,5.44,5.35,5.36,24.0,"rgba(38, 166, 154, 1.0)",54.16644163172713,6.293519057203632,True,False,True,False,True
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0,"rgba(38, 166, 154, 1.0)",53.72654731355057,6.293519057203632,True,False,True,False,True
2025-06-26 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0,"rgba(38, 166, 154, 1.0)",53.43328443476619,6.293519057203632,True,False,True,False,True
2025-06-26 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0,"rgba(38, 166, 154, 0.5)",53.23777584890995,6.293519057203632,False,False,True,False,True
2025-06-27 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0,"rgba(38, 166, 154, 0.5)",53.107436791672455,6.293519057203632,False,False,True,False,True
2025-06-27 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0,"rgba(38, 166, 154, 0.5)",53.02054408684745,6.293519057203632,False,False,True,False,True
2025-06-27 16:00:00+00:00,5.35,5.58,5.35,5.58,34.0,"rgba(38, 166, 154, 1.0)",59.400633218589824,4.375404600009901,True,False,True,False,True
2025-06-27 17:00:00+00:00,5.58,5.58,5.47,5.47,81.0,"rgba(38, 166, 154, 1.0)",59.31029387258407,4.4546373639997086,True,False,True,False,True
2025-06-27 18:00:00+00:00,5.47,5.47,5.43,5.43,10.0,"rgba(38, 166, 154, 1.0)",57.894152800442576,4.4546373639997086,True,False,True,False,True
2025-06-27 19:00:00+00:00,5.43,5.43,5.43,5.43,0.0,"rgba(38, 166, 154, 0.75)",56.95005875234825,4.4546373639997086,True,False,True,False,False
2025-06-30 14:00:00+00:00,5.43,5.43,5.43,5.43,0.0,"rgba(38, 166, 154, 0.75)",56.32066272028536,4.4546373639997086,True,False,True,False,False
2025-06-30 15:00:00+00:00,5.43,5.555,5.43,5.555,3.0,"rgba(38, 166, 154, 1.0)",59.41161551056636,5.172808242963811,True,False,True,False,True
2025-06-30 16:00:00+00:00,5.555,5.555,5.285,5.285,200.0,"rgba(38, 166, 154, 0.5)",53.53868779840016,8.184694700294578,False,False,True,False,False
2025-06-30 17:00:00+00:00,5.285,5.34,5.25,5.26,158.0,"rgba(239, 83, 80, 1.0)",49.116031838024576,4.279071825827565,False,True,False,True,False
2025-06-30 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,"rgba(239, 83, 80, 1.0)",46.16759453110752,1.7498578250715866,False,True,False,True,False
2025-06-30 19:00:00+00:00,5.26,5.27,5.23,5.23,304.0,"rgba(239, 83, 80, 1.0)",43.49838256260787,-0.6074205623935711,False,True,False,True,False
2025-07-01 14:00:00+00:00,5.23,5.23,5.195,5.195,100.0,"rgba(239, 83, 80, 1.0)",40.9001759055141,-2.9819369369158366,False,True,False,True,False
2025-07-01 15:00:00+00:00,5.195,5.285,5.195,5.21,362.0,"rgba(239, 83, 80, 1.0)",39.813131227622314,-4.061830852475481,False,True,False,True,False
2025-07-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,"rgba(239, 83, 80, 1.0)",39.08843477569446,-4.954482688114062,False,True,False,True,False
2025-07-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,"rgba(239, 83, 80, 1.0)",38.60530380774256,-5.735075306293304,False,True,False,True,False
2025-07-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,"rgba(239, 83, 80, 1.0)",38.283216495774624,-6.441714178648503,False,True,False,True,False
2025-07-01 19:00:00+00:00,5.21,5.24,5.21,5.24,100.0,"rgba(239, 83, 80, 1.0)",39.896634009870326,-6.441714178648503,False,True,False,True,False
2025-07-02 14:00:00+00:00,5.29,5.43,5.29,5.43,31.0,#000000,48.27571893354772,-7.153017678955642,False,True,False,False,True
2025-07-02 15:00:00+00:00,5.43,5.43,5.43,5.43,0.0,"rgba(38, 166, 154, 1.0)",53.861775549332656,-2.1960596968492965,True,False,True,False,True
2025-07-02 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,"rgba(38, 166, 154, 1.0)",57.585813293189275,0.9952645569146483,True,False,True,False,True
2025-07-02 17:00:00+00:00,5.43,5.43,5.43,5.43,0.0,"rgba(38, 166, 154, 1.0)",60.06850512242703,3.1523725190202967,True,False,True,False,True
2025-07-02 18:00:00+00:00,5.43,5.43,5.43,5.43,0.0,"rgba(38, 166, 154, 1.0)",61.72363300858552,4.710259245734662,True,False,True,False,True
2025-07-02 19:00:00+00:00,5.43,5.43,5.305,5.31,447.0,"rgba(38, 166, 154, 0.75)",56.21958040933629,4.710259245734662,True,False,True,False,False
2025-07-03 14:00:00+00:00,5.575,5.87,5.575,5.87,2721.0,"rgba(38, 166, 154, 1.0)",63.78944241638099,5.768249961011492,True,False,True,False,True
2025-07-03 15:00:00+00:00,5.855,6.15,5.855,6.15,1106.0,"rgba(38, 166, 154, 1.0)",70.64215522696082,11.824082202467466,True,False,True,False,True
2025-07-03 16:00:00+00:00,6.15,6.2,6.14,6.2,230.0,"rgba(38, 166, 154, 1.0)",75.46692525262068,16.0090945823018,True,False,True,False,True
