date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,87.51,87.51,87.51,87.51,0.0,87.95459078562129,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4387330756983129,87.57460043301629,-0.14724313391111274,27.524248891420633,-20.493992530470692,False,True,False,True,True,0.0,88.03029999999998,87.5566,0.0,0.0,0.0,0.0,0,0.9883720930232563,0.9412144702842352,False,False,False,False,0.10565557111955566,0.11090826148729846,False,False,False,False,3846.0,-829.8465225049903,False,False,False,False,279.58481193478707,False,False,False,False
2025-07-10 13:55:00+00:00,87.51,87.51,87.51,87.51,0.0,87.95459078562129,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4346607354649654,87.57460043301629,-0.14862265612093223,27.994710744828478,-20.493992530470692,False,True,False,True,True,0.0,88.0267,87.5672,0.0,0.0,0.0,0.0,0,0.9859431186662305,0.9509643674403381,False,False,False,False,0.10565557111955566,0.10828191630342707,False,False,False,False,3846.0,-757.3527779700291,False,False,False,False,275.2501636877361,False,False,False,False
2025-07-10 14:00:00+00:00,87.75,87.905,87.75,87.905,126.0,87.9939995181178,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.432981617486321,87.59537358038024,0.7151029214988388,42.58458696759022,-16.48559647477859,False,True,False,True,True,4.477236521863304,88.03399999999999,87.58230000000002,0.0,0.0,0.0,0.0,0,0.9801026957637996,0.9431964056482649,False,False,False,False,0.18951662117408208,0.1488992687387546,False,False,False,False,3972.0,-684.0294790867729,False,False,False,False,272.93620766156965,False,False,False,False
2025-07-10 14:05:00+00:00,87.905,87.985,87.905,87.94,191.0,88.01677301603719,#000000,0.0,0.0,0.4306122605301768,87.60861364145033,0.7695701885999635,50.73250971497106,-9.292975392722994,False,False,False,False,True,4.99742202233308,88.04180000000001,87.59625,0.0,0.0,0.0,0.0,0,0.9858657243816256,0.9412142627690309,False,False,False,False,0.2211691010454671,0.18503418489211085,False,False,False,False,4163.0,-608.8817352249624,False,False,False,False,271.66587886061507,False,False,False,False
2025-07-10 14:10:00+00:00,87.94,87.94,87.845,87.845,1.0,88.0168030715467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42845446108684093,87.60863736391269,0.5516633797854191,51.50872401392986,-8.524552248648618,True,False,True,False,True,3.3958319103877272,88.04539999999999,87.60880000000002,0.0,0.0,0.0,0.0,0,0.9819877774203923,0.9453200385976175,False,False,False,False,0.20697620856257845,0.19600519672734465,False,False,False,False,4162.0,-534.9145765393041,False,False,False,False,267.4695086457218,False,False,False,False
2025-07-10 14:15:00+00:00,87.845,87.845,87.62,87.62,183.0,88.00746366881899,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4256587369717089,87.60507615469115,0.03506058730294324,45.71783259019959,-8.524552248648618,False,False,False,True,False,0.0,88.04220000000001,87.61814999999999,0.0,0.0,0.0,0.0,0,0.9673704414587337,0.9536148432501576,False,False,False,False,0.16419965491377073,0.1801024258205577,False,False,False,False,3979.0,-464.93140481001257,False,False,False,False,266.1599038605168,False,False,False,False
2025-07-10 14:20:00+00:00,87.62,87.7,87.52,87.615,1152.0,87.95843094784159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42284794830692696,87.58598811192408,0.06861068663588583,42.7007994551724,-8.524552248648618,False,True,False,True,False,0.0,88.0385,87.62695,0.0,0.0,0.0,0.0,0,0.963647959183673,0.9598214285714262,False,False,False,False,0.1318547230293839,0.1559785744249708,False,False,False,False,2827.0,-413.8937086114077,False,False,False,False,279.8938588394235,False,False,False,False
2025-07-10 14:25:00+00:00,87.69,87.9,87.6,87.9,459.0,87.95800054603701,#000000,0.0,0.0,0.4193102121986112,87.58903291493928,0.7416158157231603,49.88582188927606,-8.524552248648618,True,False,False,False,True,4.015793686750076,88.0415,87.63865,0.0,0.0,0.0,0.0,0,0.9760403530895329,0.9454602774274882,False,False,False,False,0.1688467280172313,0.16241265122110105,False,False,False,False,3286.0,-356.53101545464165,False,False,False,False,282.6706982372619,False,False,False,False
2025-07-10 14:30:00+00:00,87.9,88.11,87.9,88.11,55.0,87.97094472997614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41083409992069553,87.64140332590128,1.140598295490015,57.74107009160706,-2.802527371905043,True,False,True,False,True,6.94866288981493,88.04870000000001,87.65285,0.0,0.0,0.0,0.0,0,1.0210727969348659,0.9303959131545319,False,False,False,False,0.23749797427776398,0.1999553127494325,False,False,False,False,3341.0,-299.2049531995309,False,False,False,False,279.1409199700175,False,False,False,False
2025-07-10 14:35:00+00:00,88.11,88.11,87.94,87.94,1200.0,87.990178502416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40048197314086625,87.70626487827106,0.5836345638626949,56.48861815965289,-2.802527371905043,True,False,True,False,True,4.244073695346803,88.0513,87.66565,0.0,0.0,0.0,0.0,0,1.0234575835475574,0.9212724935732625,False,False,False,False,0.23604960631316022,0.21800245953129638,False,False,False,False,2141.0,-261.37231826620484,False,False,False,False,293.4178049317226,False,False,False,False
2025-07-10 14:40:00+00:00,87.935,88.02,87.935,87.935,54.0,87.99019096904718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38648537610876954,87.70665512647614,0.5908240974675398,55.713524386416594,-2.802527371905043,True,False,True,False,True,4.165660115475706,88.0534,87.67859999999999,0.0,0.0,0.0,0.0,0,1.0057784911717498,0.9316211878009614,False,False,False,False,0.22121352865916852,0.21960799409523246,False,False,False,False,2087.0,-224.9634451147908,False,False,False,False,289.7059009792928,False,False,False,False
2025-07-10 14:45:00+00:00,87.935,87.95,87.91,87.94,91.0,87.98957507651703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3749734765394738,87.70694791601275,0.6215161833258697,55.466779172155796,-2.802527371905043,True,False,True,False,True,4.237110401484614,88.05,87.6916,0.0,0.0,0.0,0.0,0,1.0022515278224506,0.9379221614667075,False,False,False,False,0.2073395171407295,0.213473755617981,False,False,False,False,2178.0,-187.70819790370876,False,False,False,False,286.625189336203,False,False,False,False
2025-07-10 14:50:00+00:00,87.94,87.94,87.86,87.915,39.0,87.98907455459691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637417780253908,87.70693649906565,0.572008808182145,54.37230462358699,-2.802527371905043,True,False,True,False,True,3.831411945864378,88.04549999999999,87.7042,0.0,0.0,0.0,0.0,0,1.000966806316468,0.9390912020625178,False,False,False,False,0.19682848528849606,0.20515112045323852,False,False,False,False,2139.0,-151.6352025873722,False,False,False,False,282.7860391139362,False,False,False,False
2025-07-10 14:55:00+00:00,87.85,87.885,87.85,87.885,29.0,87.98850314354786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34729082757670215,87.70681336504549,0.5130761333313936,52.574901888249855,-2.802527371905043,True,False,True,False,True,3.340261084542785,88.03970000000001,87.71625,0.0,0.0,0.0,0.0,0,0.9945267224726331,0.9407598197037963,False,False,False,False,0.18600346308861626,0.1955772917709274,False,False,False,False,2110.0,-116.5710909193509,False,False,False,False,278.8513718408519,False,False,False,False
2025-07-10 15:00:00+00:00,87.885,87.885,87.79,87.79,107.0,87.9853146623615,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3304545736182462,87.70572864834944,0.2550164481848709,47.924721078395045,-2.802527371905043,True,False,False,True,False,1.7942221547104218,88.0315,87.72865,0.0,0.0,0.0,0.0,0,0.9906662375281625,0.9433537174122925,False,False,False,False,0.17647317076570684,0.1860252312683171,False,False,False,False,2003.0,-83.70952361827568,False,False,False,False,276.1870094867302,False,False,False,False
2025-07-10 15:05:00+00:00,87.825,87.825,87.615,87.615,67.0,87.9815069830003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31362675067463613,87.7039966958592,-0.2837662784433067,40.38461817921042,-2.6280232555613807,False,True,False,True,False,0.0,88.0204,87.7394,0.0,0.0,0.0,0.0,0,0.973843700159489,0.9521531100478451,False,False,False,False,0.14196561192742607,0.1639954215978716,False,False,False,False,1936.0,-52.39619767070552,False,False,False,False,272.9438000373235,False,False,False,False
2025-07-10 15:10:00+00:00,87.615,87.69,87.615,87.69,129.0,87.97423641262924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2946238554771283,87.70065056846458,-0.03614971519307507,40.22582597947917,-2.9992361384406436,False,True,False,True,False,0.21716094518595597,88.01140000000001,87.75110000000001,0.0,0.0,0.0,0.0,0,0.9801026957637987,0.9605263157894722,False,False,False,False,0.12229805829129103,0.14314673994458132,False,False,False,False,2065.0,-19.568349644803106,False,False,False,False,270.71211321503944,False,False,False,False
2025-07-10 15:15:00+00:00,87.69,87.69,87.69,87.69,0.0,87.97423641262924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27397165632316817,87.70065056846458,-0.03887470918532109,40.14642987961355,-3.6116279777238276,False,True,False,True,False,0.21716094518595597,88.0016,87.7634,0.0,0.0,0.0,0.0,0,0.9847896440129441,0.9576051779935256,False,False,False,False,0.12598822186175493,0.1345674809031681,False,False,False,False,2065.0,12.750539496976785,False,False,False,False,266.51502618844967,False,False,False,False
2025-07-10 15:20:00+00:00,87.635,87.635,87.49,87.49,344.0,87.95008543735428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27200953878344225,87.68865931315582,-0.7303395095787066,34.48204631632065,-9.25789508294391,False,True,False,True,False,0.0,87.9896,87.76570000000001,0.0,0.0,0.0,0.0,0,0.9685494223363272,0.96116816431322,False,False,False,False,0.08268792092227396,0.10862770091272103,False,False,False,False,1721.0,39.23502725671358,False,False,False,False,267.71634361188455,False,False,False,False
2025-07-10 15:25:00+00:00,87.49,87.49,87.48,87.48,8.0,87.89633339659886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27177541072338685,87.70861519814716,-0.8411916204584013,31.417671012853447,-12.32028662835772,False,True,False,True,False,0.0,87.9752,87.76854999999999,0.0,0.0,0.0,0.0,0,0.963391136801541,0.9717405266538198,False,False,False,False,0.05075273397976577,0.0796902174462434,False,False,False,False,1713.0,65.18487179536919,False,False,False,False,263.6897336334057,False,False,False,False
2025-07-10 15:30:00+00:00,87.48,87.6,87.48,87.57,342.0,87.83724124834251,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2734562237476011,87.7234772930062,-0.5612499540250493,35.069549923595886,-12.32028662835772,False,True,False,True,True,0.0,87.9618,87.7709,0.0,0.0,0.0,0.0,0,0.9630343940855028,0.9726775956284146,False,False,False,False,0.05896798985258062,0.06932910364941201,False,False,False,False,2055.0,96.0347187442782,False,False,False,False,264.9038462902521,False,False,False,False
2025-07-10 15:35:00+00:00,87.57,87.57,87.57,87.57,0.0,87.83724124834251,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.27518481913920423,87.7234772930062,-0.5577244176706097,36.89548937896711,-12.32028662835772,False,True,False,True,True,0.0,87.95039999999999,87.7731,0.0,0.0,0.0,0.0,0,0.9609173126614985,0.9786821705426348,False,False,False,False,0.06868971647107333,0.06900941006024267,False,False,False,False,2055.0,126.40627349242892,False,False,False,False,260.79680991365905,False,False,False,False
2025-07-10 15:40:00+00:00,87.57,87.64,87.57,87.64,180.0,87.83589962415473,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27574015055958484,87.72249784050491,-0.29918689874323073,41.878775442261,-14.481848651806885,True,False,False,True,True,0.0,87.9368,87.7758,0.0,0.0,0.0,0.0,0,0.9634067357512945,0.9737694300518125,False,False,False,False,0.07566644509646779,0.07233792757835522,False,False,False,False,2235.0,159.09764909719746,False,False,False,False,259.5441461940674,False,False,False,False
2025-07-10 15:45:00+00:00,87.64,87.72,87.64,87.72,246.0,87.8388135359423,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2756284873939102,87.72388974335136,-0.014112268975326978,48.368384721965036,-8.497241586978483,True,False,False,True,True,0.895652258464942,87.925,87.77845,0.0,0.0,0.0,0.0,0,0.9677314211212513,0.972946544980442,False,False,False,False,0.09547325266309854,0.08390559012072688,False,False,False,False,2481.0,195.09613515770604,False,False,False,False,259.3341594313687,False,False,False,False
2025-07-10 15:50:00+00:00,87.71,87.72,87.71,87.72,45.0,87.83929318755283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768174993166433,87.72413767031175,-0.01494728592651694,51.61318936181705,-5.512999628666535,True,False,True,False,True,0.895652258464942,87.91519999999998,87.78334999999998,0.0,0.0,0.0,0.0,0,0.960314857330272,0.9796654640865847,False,False,False,False,0.10733531758162702,0.09562045385117696,False,False,False,False,2481.0,230.53650515526098,False,False,False,False,256.0111492076265,False,False,False,False
2025-07-10 15:55:00+00:00,87.72,87.78,87.72,87.725,341.0,87.84285322252856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779218245128159,87.72613863545949,-0.004096963099222328,53.52086741163106,-3.544961031540346,True,False,True,False,True,0.9785127643925904,87.90350000000001,87.7851,0.0,0.0,0.0,0.0,0,0.9599211563731923,0.9756898817345586,False,False,False,False,0.11922755098057793,0.10742400241587743,False,False,False,False,2822.0,270.714233757505,False,False,False,False,257.3288058090586,False,False,False,False
2025-07-10 16:00:00+00:00,87.725,87.78,87.725,87.78,303.0,87.81997522925616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27703380611348066,87.7577959117996,0.08014938144877976,57.584983087311585,0.4867072702414319,True,False,True,False,True,1.8960242254280786,87.89389999999999,87.7908,0.0,0.0,0.0,0.0,0,0.9601580507079344,0.9772802107342755,False,False,False,False,0.12007824257248371,0.11375112249418057,False,False,False,False,3125.0,314.96672625738864,False,False,False,False,258.0368863391507,False,False,False,False
2025-07-10 16:05:00+00:00,87.78,87.78,87.73,87.73,11.0,87.79368760181225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2741974694490162,87.7828109541585,-0.19260190206942093,55.64262940416522,0.4867072702414319,True,False,True,False,True,1.0218990177549827,87.88770000000001,87.79350000000001,0.0,0.0,0.0,0.0,0,0.964651470102411,0.9772051536174413,False,False,False,False,0.12092910716461792,0.11734011482939924,False,False,False,False,3114.0,358.3625909665764,False,False,False,False,254.20685709358247,False,False,False,False
2025-07-10 16:10:00+00:00,87.725,87.725,87.725,87.725,6.0,87.79284485200805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27155942723925913,87.78237394272297,-0.21127582756471822,54.273542302915054,0.4867072702414319,True,False,True,False,True,0.9338186896461131,87.8796,87.79675000000002,0.0,0.0,0.0,0.0,0,0.9720465890183019,0.9763727121464205,False,False,False,False,0.10641016107071412,0.11187513795005669,False,False,False,False,3108.0,400.9926283159318,False,False,False,False,250.3586887665502,False,False,False,False
2025-07-10 16:15:00+00:00,87.725,87.725,87.62,87.64,189.0,87.77903670071836,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27192046399403397,87.77472966010156,-0.4954745153145655,47.580195632170856,4.354606626301255,True,False,False,True,False,0.0,87.86840000000001,87.79870000000001,0.0,0.0,0.0,0.0,0,0.962641761174116,0.9803202134756485,False,False,False,False,0.08828563676208546,0.10008038735607108,False,False,False,False,2919.0,440.0315022955298,False,False,False,False,249.4073912662936,False,False,False,False
2025-07-10 16:20:00+00:00,87.64,87.64,87.64,87.64,0.0,87.77903670071836,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27352846254057694,87.77472966010156,-0.49256175701118887,44.23352229679875,1.128043326126111,False,False,False,True,False,0.0,87.8572,87.80154999999999,0.0,0.0,0.0,0.0,0,0.9633613445378151,0.9845378151260483,False,False,False,False,0.07709536561270246,0.08858787648438676,False,False,False,False,2919.0,478.4651224149789,False,False,False,False,245.54061000635105,False,False,False,False
2025-07-10 16:25:00+00:00,87.71,87.73,87.68,87.69,354.0,87.77762274152975,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27458686411760114,87.77296364221324,-0.3021398801426707,47.1085301522796,1.128043326126111,True,False,False,True,False,0.3387143419596512,87.845,87.8049,0.0,0.0,0.0,0.0,0,0.963212959838002,0.9851501856226779,False,False,False,False,0.09949800575550331,0.09404294111994504,False,False,False,False,3273.0,521.7912445480799,False,False,False,False,247.22215093648512,False,False,False,False
2025-07-10 16:30:00+00:00,87.69,87.69,87.63,87.63,100.0,87.77477152157253,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2760511116011097,87.77114329703734,-0.5112940723864777,44.11616814934047,0.9478723333029038,False,False,False,True,False,0.0,87.83139999999999,87.80765,0.0,0.0,0.0,0.0,0,0.9513184584178491,0.9932386747802554,False,False,False,False,0.08397922810841385,0.08901108461417945,False,False,False,False,3173.0,562.8952562605127,False,False,False,False,244.93963696847757,False,False,False,False
2025-07-10 16:35:00+00:00,87.63,87.685,87.63,87.685,100.0,87.7729404891885,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2767498301146011,87.76987205079173,-0.3066742651895593,47.311083758375005,0.9478723333029038,True,False,False,True,False,0.2605835825881613,87.81800000000001,87.81380000000001,0.0,0.0,0.0,0.0,0,0.9484745762711854,0.9972881355932189,False,False,False,False,0.0831183242248282,0.08606470441950383,False,False,False,False,3273.0,604.9123840704272,False,False,False,False,242.69251081392753,False,False,False,False
2025-07-10 16:40:00+00:00,87.685,87.685,87.53,87.53,21.0,87.73212296737526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803504563548461,87.78560388967821,-0.9117298862345666,40.226418619409884,-2.5743534456717043,False,True,False,True,False,0.0,87.8023,87.81849999999999,0.0,0.0,0.0,0.0,0,0.9356469002695412,1.001684636118597,False,False,False,False,0.06592433207187713,0.07599451824569048,False,False,False,False,3252.0,645.9525021468546,False,False,False,False,239.25541762301393,False,False,False,False
2025-07-10 16:45:00+00:00,87.53,87.54,87.53,87.54,100.0,87.67884064263932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837720503794703,87.79229417934185,-0.8890733918455621,37.52733806320203,-5.14511436340436,False,True,False,True,False,0.0,87.7884,87.82430000000001,0.0,0.0,0.0,0.0,0,0.934782608695652,1.0163043478260847,False,False,False,False,0.041059308164419245,0.05852691320505486,False,False,False,False,3352.0,687.9067269197716,False,False,False,False,237.09641890017647,False,False,False,False
2025-07-10 16:50:00+00:00,87.54,87.55,87.54,87.55,10.0,87.6784388476261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286310138652978,87.79200056315227,-0.8452392370414474,37.109360339509685,-5.896636798329972,False,True,False,True,False,0.0,87.7746,87.8291,0.0,0.0,0.0,0.0,0,0.9372013651877135,1.0102389078498277,False,False,False,False,0.04448526046758884,0.05150608683632185,False,False,False,False,3362.0,729.3655373551239,False,False,False,False,233.57554418854582,False,False,False,False
2025-07-10 16:55:00+00:00,87.55,87.69,87.55,87.66,74.0,87.68408047469357,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2867327286126394,87.79429370600434,-0.46835848371451927,45.3965789416319,-12.008582166839993,False,False,False,True,True,0.0,87.7642,87.83465,0.0,0.0,0.0,0.0,0,0.9385190217391297,0.9996603260869549,False,False,False,False,0.07021878779604912,0.060862437316185486,False,False,False,False,3436.0,771.3288623573701,False,False,False,False,231.10150474376215,False,False,False,False
2025-07-10 17:00:00+00:00,87.65,87.725,87.65,87.725,112.0,87.6935310616519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28593560668647583,87.79840816985204,-0.2567297256285227,53.15620632284836,-4.987362152546339,True,False,True,False,True,1.1375902374293148,87.7547,87.84219999999999,0.0,0.0,0.0,0.0,0,0.9558067831449122,0.9952038369304542,False,False,False,False,0.09345765606401003,0.07716004669009777,False,False,False,False,3548.0,814.378027282062,False,False,False,False,229.2549697864945,False,False,False,False
2025-07-10 17:05:00+00:00,87.77,87.77,87.77,87.77,10.0,87.69472009241971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843378906090916,87.79896536355139,-0.10186951689535655,59.22459251699537,0.4160946531503811,True,False,True,False,True,1.9600237620346839,87.74549999999999,87.85005,0.0,0.0,0.0,0.0,0,0.9545923632610934,0.9948400412796686,False,False,False,False,0.12200065056530628,0.09958034862770201,False,False,False,False,3558.0,856.9148020528827,False,False,False,False,225.85566792933955,False,False,False,False
2025-07-10 17:10:00+00:00,87.77,87.77,87.77,87.77,0.0,87.69472009241971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830243996739545,87.79896536355139,-0.10234228421564057,62.25878561406888,3.2475219485767255,True,False,True,False,True,1.9600237620346839,87.7383,87.858,0.0,0.0,0.0,0.0,0,0.9579130434782598,0.994782608695651,False,False,False,False,0.12200065056530628,0.11079049959650414,False,False,False,False,3558.0,898.7920919435356,False,False,False,False,222.35402966686917,False,False,False,False
2025-07-10 17:15:00+00:00,87.77,87.77,87.77,87.77,10.0,87.69584820168984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819789781954242,87.7994921380411,-0.1045898464837597,63.775882162605626,5.024129644213112,True,False,True,False,True,1.9600237620346839,87.7303,87.86595,0.0,0.0,0.0,0.0,0,0.9489153254023783,0.9982505248425458,False,False,False,False,0.12200065056530628,0.1163955750809052,False,False,False,False,3558.0,940.0201215258063,False,False,False,False,219.0617191293983,False,False,False,False
2025-07-10 17:20:00+00:00,87.77,87.77,87.77,87.77,0.0,87.69584820168984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803183518401348,87.7994921380411,-0.10520944436033988,64.534430436874,6.380818936841024,True,False,True,False,True,1.9600237620346839,87.72409999999999,87.87389999999999,0.0,0.0,0.0,0.0,0,0.9585694050991488,0.9939801699716708,False,False,False,False,0.12200065056530628,0.11919811282310575,False,False,False,False,3558.0,980.6089568509875,False,False,False,False,215.6654134064619,False,False,False,False
2025-07-10 17:25:00+00:00,87.77,87.77,87.615,87.615,36.0,87.69628591022726,#000000,0.0,0.0,0.2810577671377532,87.79948774945636,-0.6564050918612195,51.30689942675514,10.267897261473678,True,False,False,False,False,0.0,87.7149,87.87594999999999,0.0,0.0,0.0,0.0,0,0.9459745762711856,0.9918785310734457,False,False,False,False,0.0951827574048488,0.10719043511397727,False,False,False,False,3522.0,1020.0103683726776,False,False,False,False,212.8799031210904,False,False,False,False
2025-07-10 17:30:00+00:00,87.615,87.65,87.615,87.65,222.0,87.69327611029158,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27981211521270927,87.7964754678219,-0.5234779334359855,47.75624982092745,7.055171304965171,False,False,False,True,False,0.0,87.7063,87.87775000000002,0.0,0.0,0.0,0.0,0,0.9543020349875037,0.9967868618350568,False,False,False,False,0.07451583084447394,0.0908531329792256,False,False,False,False,3744.0,1062.2427657622486,False,False,False,False,213.0212999719262,False,False,False,False
2025-07-10 17:35:00+00:00,87.66,87.66,87.62,87.62,2.0,87.69324420902808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2780157653187244,87.79644585909429,-0.6346613433666415,43.99101879567797,3.3694936178615578,False,True,False,True,False,0.0,87.6958,87.87719999999999,0.0,0.0,0.0,0.0,0,0.9564904710535778,0.990291262135921,False,False,False,False,-0.01577124122510184,0.03754094587706189,False,False,False,False,3742.0,1103.7893895488803,False,False,False,False,209.74965191034593,False,False,False,False
2025-07-10 17:40:00+00:00,87.71,87.83,87.71,87.79,266.0,87.70766008865418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276287599862585,87.802756473923,-0.04617099692253887,53.25981039090688,3.3694936178615578,True,False,True,False,True,2.3155451118511188,87.6974,87.8783,0.0,0.0,0.0,0.0,0,0.9484768710041369,0.9875893192929669,False,False,False,False,0.04500378284762051,0.0412723643623412,False,False,False,False,4008.0,1148.8159106411456,False,False,False,False,210.62175033034057,False,False,False,False
2025-07-10 17:45:00+00:00,87.79,87.85,87.79,87.85,100.0,87.71384517519883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27102529718035834,87.80564280548838,0.16366440687675282,60.389351065928246,-0.21995120283282432,True,False,True,False,True,3.4425462735274444,87.7084,87.88,0.0,0.0,0.0,0.0,0,0.9556057185854034,0.9845748683220468,False,False,False,False,0.06844292724157461,0.0548576458019579,False,False,False,False,4108.0,1194.6947337319805,False,False,False,False,208.90668443374614,False,False,False,False
2025-07-10 17:50:00+00:00,87.85,87.86,87.85,87.86,2.0,87.71398331082676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26574903489860335,87.80570901760841,0.20429418459527715,64.36406036583418,3.5758314646524525,True,False,True,False,True,3.630744992645571,87.71539999999999,87.8815,0.0,0.0,0.0,0.0,0,0.9595265368461244,0.9942726231386023,False,False,False,False,0.08489359041098234,0.06987561810647011,False,False,False,False,4110.0,1239.8932649919498,False,False,False,False,205.6988288611299,False,False,False,False
2025-07-10 17:55:00+00:00,87.9,87.92,87.87,87.9,114.0,87.72314155686101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26245076758393154,87.8102323244916,0.34203624677799577,68.0196642935006,7.348102976947814,True,False,True,False,True,4.388745727201112,87.72320000000002,87.8809,0.0,0.0,0.0,0.0,0,0.9497716894977173,0.9866818873668181,False,False,False,False,0.10375117415492409,0.0868133961306971,False,False,False,False,4224.0,1286.1584856897489,False,False,False,False,204.2771415919651,False,False,False,False
2025-07-10 18:00:00+00:00,87.895,87.95,87.895,87.94,131.0,87.7337602624149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570131100522462,87.81557450101937,0.4841212144988808,71.3980219496705,11.0367640247348,True,False,True,False,True,5.145796371294317,87.7318,87.88105,0.0,0.0,0.0,0.0,0,0.9521094640820974,0.9859369061193461,False,False,False,False,0.11675774123719375,0.10178556868394542,False,False,False,False,4355.0,1333.7374238961092,False,False,False,False,203.14106187736095,False,False,False,False
2025-07-10 18:05:00+00:00,87.905,87.93,87.89,87.895,37.0,87.73616256227122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523677603943806,87.81676508096648,0.3100036189696348,68.38962353529732,11.0367640247348,True,False,True,False,True,4.171377568436029,87.7395,87.8831,0.0,0.0,0.0,0.0,0,0.9477697293175753,0.9935188715211584,False,False,False,False,0.11084105108043242,0.10631330988218893,False,False,False,False,4318.0,1380.0050607349292,False,False,False,False,200.56523146065769,False,False,False,False
2025-07-10 18:10:00+00:00,87.895,87.895,87.895,87.895,0.0,87.73616256227122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25133090781918177,87.81676508096648,0.31128252276001483,66.88542432811073,11.0367640247348,True,False,True,False,True,4.171377568436029,87.7393,87.88665,0.0,0.0,0.0,0.0,0,0.9580093312597198,0.998055987558321,False,False,False,False,0.10375117415491751,0.10503224201855321,False,False,False,False,4318.0,1425.5553698708218,False,False,False,False,197.45569298839942,False,False,False,False
