date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,87.14,87.75,86.45,87.69,24255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.39957644086353,,0.0,0.0,0.0,0.0,61.576435459303966,7.345155425952754,True,False,True,False,False,13.471304085792841,0,,,False,False,False,False,,,False,False,False,False,93446.0,-35183.4273934679,False,False,False,False,37033.2158358207,False,False,False,False
2024-02-15 17:00:00+00:00,87.34,87.35,86.61,87.0,22440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.40243851718883,,0.0,0.0,0.0,0.0,60.60686108891585,7.345155425952754,True,False,True,False,False,11.999073761519313,0,,,False,False,False,False,,,False,False,False,False,71006.0,-33537.079681941264,False,False,False,False,36806.9644275134,False,False,False,False
2024-02-16 17:00:00+00:00,86.18,86.89,85.63,85.65,22376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.36268494722844,,0.0,0.0,0.0,0.0,57.206281027743245,11.13966950830747,False,False,True,False,False,9.201685693790441,0,,,False,False,False,False,,,False,False,False,False,48630.0,-32263.171469818146,False,False,False,False,36583.22854491629,False,False,False,False
2024-02-19 17:00:00+00:00,85.65,85.65,85.65,85.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.36268494722844,,0.0,0.0,0.0,0.0,54.93922765362817,8.938814681625743,False,True,True,False,False,9.201685693790441,0,,,False,False,False,False,,,False,False,False,False,48630.0,-31009.013772611663,False,False,False,False,36016.04670701061,False,False,False,False
2024-02-20 17:00:00+00:00,85.67,86.01,85.56,85.83,15286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.33926298184826,,0.0,0.0,0.0,0.0,53.81163284791249,7.806362945719073,False,True,True,False,False,9.4941043408914,0,,,False,False,False,False,,,False,False,False,False,63916.0,-29537.30813272621,False,False,False,False,35694.6506340337,False,False,False,False
2024-02-21 17:00:00+00:00,85.0,85.66,84.6,85.34,22879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.28926798153815,,0.0,0.0,0.0,0.0,51.91920654761752,5.9402816362190975,False,True,False,False,False,8.463752147630434,0,,,False,False,False,False,,,False,False,False,False,41037.0,-28443.132812838983,False,False,False,False,35495.9583761417,False,False,False,False
2024-02-22 17:00:00+00:00,85.99,86.26,85.7,86.145,30972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.28999198335042,,0.0,0.0,0.0,0.0,52.54673138616934,5.9402816362190975,False,True,True,False,False,9.796668223411796,0,,,False,False,False,False,,,False,False,False,False,72009.0,-26885.73540488799,False,False,False,False,35425.81948658911,False,False,False,False
2024-02-23 17:00:00+00:00,85.605,86.0,85.3,85.705,15211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.2829367717734,,0.0,0.0,0.0,0.0,51.8359395964423,5.637283299544393,False,True,False,False,False,8.859692186513342,0,,,False,False,False,False,,,False,False,False,False,56798.0,-25588.31315054864,False,False,False,False,35112.41143253347,False,False,False,False
2024-02-26 17:00:00+00:00,85.83,85.83,84.43,84.43,44617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.22163875564411,,0.0,0.0,0.0,0.0,48.5002807894155,2.394495562747764,False,True,False,True,False,6.206481003091795,0,,,False,False,False,False,,,False,False,False,False,12181.0,-25002.742404028508,False,False,False,False,35259.76939481977,False,False,False,False
2024-02-27 17:00:00+00:00,85.9,86.63,85.15,86.245,27975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.23438561363214,,0.0,0.0,0.0,0.0,50.43155483837148,2.394495562747764,False,True,False,False,True,9.229161892185516,0,,,False,False,False,False,,,False,False,False,False,40156.0,-23992.529343500933,False,False,False,False,35146.82723365977,False,False,False,False
2024-02-28 17:00:00+00:00,83.98,84.84,82.95,83.09,48772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.11770382261638,,0.0,0.0,0.0,0.0,46.37466558838462,0.6736747740376785,False,True,False,True,False,3.139254393295719,0,,,False,False,False,False,,,False,False,False,False,-8616.0,-23754.133539725724,False,False,False,False,35358.0702222852,False,False,False,False
2024-02-29 17:00:00+00:00,83.53,84.64,83.14,83.68,32298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.06067164609024,,0.0,0.0,0.0,0.0,44.87382262269804,-0.6519254699232206,False,True,False,True,False,4.117202118390004,0,,,False,False,False,False,,,False,False,False,False,23682.0,-23018.689608877263,False,False,False,False,35310.62727310248,False,False,False,False
2024-03-01 17:00:00+00:00,82.0,82.765,81.785,82.36,32851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51388011711784,84.957033094267,-0.5753438343252318,0.0,0.0,0.0,0.0,42.082126500610435,-3.2312667141927776,False,True,False,True,False,1.7332189607232458,0,,,False,False,False,False,,,False,False,False,False,-9169.0,-22803.96573897219,False,False,False,False,35272.49351693035,False,False,False,False
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500478435027125,84.89728854360627,-0.7126550187740066,0.0,0.0,0.0,0.0,39.39033883682214,-5.705432761206566,False,True,False,True,False,0.5540800257811647,0,,,False,False,False,False,,,False,False,False,False,-25792.0,-22850.291851546266,False,False,False,False,34983.35408255934,False,False,False,False
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490695694413046,84.61194577798551,-0.8889370488746225,0.0,0.0,0.0,0.0,36.357245758683305,-8.49210783287468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96794.0,-23996.705931367254,False,False,False,False,35541.782701434386,False,False,False,False
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486433481885967,83.75959018430788,-1.0163062046316487,0.0,0.0,0.0,0.0,32.91907049831248,-11.634783899404852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139242.0,-25783.454676617373,False,False,False,False,35648.855837846255,False,False,False,False
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.477482392659588,83.76380847323857,-0.703254239123475,0.0,0.0,0.0,0.0,33.976351497625785,-11.634783899404852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117490.0,-27205.261580855866,False,False,False,False,35433.40070857732,False,False,False,False
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.47412264991546,83.75876912668221,-0.5327902950374533,0.0,0.0,0.0,0.0,36.297396548472506,-11.634783899404852,False,True,False,True,True,0.12232590456018144,0,,,False,False,False,False,,,False,False,False,False,-102923.0,-28379.180005958875,False,False,False,False,35109.89062007225,False,False,False,False
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468605958933531,83.75076244450807,-0.5282995337256104,0.0,0.0,0.0,0.0,37.87786742604076,-11.634783899404852,False,True,False,True,True,0.1479375127364122,0,,,False,False,False,False,,,False,False,False,False,-86494.0,-29280.184967106798,False,False,False,False,34820.26440890833,False,False,False,False
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455575942791461,83.7190648159113,-0.5620069881117257,0.0,0.0,0.0,0.0,38.636093448623356,-16.757427225469563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103601.0,-30432.445665291187,False,False,False,False,34545.640154506655,False,False,False,False
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437759202428493,83.68200354052695,-0.6437941785943447,0.0,0.0,0.0,0.0,38.45413029203205,-16.637216456068984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124487.0,-31890.655810015356,False,False,False,False,34333.862787770115,False,False,False,False
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.417409525832867,83.59351234810676,-0.8598959018613008,0.0,0.0,0.0,0.0,36.651759748137195,-16.637216456068984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147606.0,-33684.692154046126,False,False,False,False,34159.988946099256,False,False,False,False
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.406826080991641,83.53381074445961,-0.8313944496841059,0.0,0.0,0.0,0.0,35.68963877665358,-16.637216456068984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130038.0,-35178.541888091924,False,False,False,False,33902.74880740004,False,False,False,False
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356084248724078,83.49552090139828,-0.6222379427560911,0.0,0.0,0.0,0.0,37.88219977448347,-16.636570760950242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103551.0,-36238.579998354064,False,False,False,False,33787.77595767291,False,False,False,False
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2695870245681125,83.40012786775232,-0.559803056829386,0.0,0.0,0.0,0.0,40.003829062469855,-14.47067906205993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47716.0,-36416.52449450361,False,False,False,False,34129.59338468573,False,False,False,False
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213622339058905,84.17608023410781,0.7223997598636309,0.0,0.0,0.0,0.0,51.001865032816625,-4.365138420788128,False,False,True,False,True,9.589021882400655,0,,,False,False,False,False,,,False,False,False,False,41301.0,-35211.601634123705,False,False,False,False,34980.56092910921,False,False,False,False
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120882922756128,84.2255752259042,0.5349399183176623,0.0,0.0,0.0,0.0,56.66150483279978,0.37202052673291774,True,False,True,False,True,8.159904156382442,0,,,False,False,False,False,,,False,False,False,False,12186.0,-34476.755097160545,False,False,False,False,34889.62199997573,False,False,False,False
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047949347375648,84.39386853794886,0.5548813162663072,0.0,0.0,0.0,0.0,60.6495517638174,3.6224543913156992,True,False,True,False,True,8.464814042401098,0,,,False,False,False,False,,,False,False,False,False,95474.0,-32462.01470805728,False,False,False,False,35639.98444958851,False,False,False,False
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943936339096622,84.47051241176968,0.3548453798194138,0.0,0.0,0.0,0.0,61.553620074913766,4.245127403684208,True,False,True,False,True,7.064152244208056,0,,,False,False,False,False,,,False,False,False,False,-15761.0,-32203.084247467243,False,False,False,False,36812.00019455613,False,False,False,False
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8513253808512733,84.49469349470104,0.4479773414827933,0.0,0.0,0.0,0.0,62.61728290028755,5.314670662183957,True,False,True,False,True,7.588854347650717,0,,,False,False,False,False,,,False,False,False,False,5111.0,-31624.57131339798,False,False,False,False,36564.86840859402,False,False,False,False
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74440471218706,84.51292409801401,0.4906189483222208,0.0,0.0,0.0,0.0,63.50885544235063,6.412953916765495,True,False,True,False,True,7.785609133731228,0,,,False,False,False,False,,,False,False,False,False,20308.0,-30819.415169004213,False,False,False,False,36233.58362706543,False,False,False,False
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6680836344813015,84.53505777670712,0.49751925123455965,0.0,0.0,0.0,0.0,64.11876126597068,7.37800007505875,True,False,True,False,True,7.801004391019095,0,,,False,False,False,False,,,False,False,False,False,35679.0,-29788.431988089418,False,False,False,False,35910.13271811868,False,False,False,False
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6099898829435735,84.53505777670712,0.5055255783168089,0.0,0.0,0.0,0.0,64.52536514838405,8.240863831058128,True,False,True,False,True,7.801004391019095,0,,,False,False,False,False,,,False,False,False,False,35679.0,-28773.433042537643,False,False,False,False,35353.386474426916,False,False,False,False
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5584772948071,84.5562314872572,0.47598126176455585,0.0,0.0,0.0,0.0,64.39703547912566,8.643087566661976,True,False,True,False,True,7.58435225028386,0,,,False,False,False,False,,,False,False,False,False,18323.0,-28043.25578606419,False,False,False,False,35074.357226761385,False,False,False,False
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6425436921949945,85.105794906401,1.5248149543134333,0.0,0.0,0.0,0.0,69.72250785855975,14.00572480376303,True,False,True,False,True,14.102804668169185,0,,,False,False,False,False,,,False,False,False,False,141224.0,-25418.957246745365,False,False,False,False,36436.01060309066,False,False,False,False
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756494571867296,85.31690619968748,1.9494487906772942,0.0,0.0,0.0,0.0,74.49032043218767,18.54921295112689,True,False,True,False,True,16.685999421405135,0,,,False,False,False,False,,,False,False,False,False,183654.0,-22177.516049121405,False,False,False,False,36528.9406712598,False,False,False,False
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8570249668098575,85.42623291116061,1.6810280318724784,0.0,0.0,0.0,0.0,75.6618227470999,19.697641700981322,True,False,True,False,True,15.245813644428484,0,,,False,False,False,False,,,False,False,False,False,161125.0,-19335.616575491615,False,False,False,False,36311.88732751934,False,False,False,False
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9630012662168075,85.49202234871203,1.7809678012103474,0.0,0.0,0.0,0.0,76.92679751966111,21.05991915649416,True,False,True,False,True,16.07385976603634,0,,,False,False,False,False,,,False,False,False,False,175059.0,-16321.74655106539,False,False,False,False,35964.9433379454,False,False,False,False
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1738581510234445,85.89323135866513,2.402278246776611,0.0,0.0,0.0,0.0,79.69509747211382,23.848337965317327,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,235837.0,-12412.308620041118,False,False,False,False,36349.64189084547,False,False,False,False
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427560136888684,86.05075986947683,2.5294382875154007,0.0,0.0,0.0,0.0,82.08687017823142,26.24767984917213,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,258469.0,-8212.59840887769,False,False,False,False,36136.965272382746,False,False,False,False
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680163349925082,86.17288121038223,2.433060117399546,0.0,0.0,0.0,0.0,83.80512529045066,28.032521337083608,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,276053.0,-3805.37982889509,False,False,False,False,35849.32239994271,False,False,False,False
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918014318588126,86.30891342066874,2.306029597446777,0.0,0.0,0.0,0.0,84.98954175076871,29.37201558994758,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,295680.0,837.8043544986322,False,False,False,False,35597.81352552499,False,False,False,False
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148871298512777,87.71769426337474,1.9970018942977363,0.0,0.0,0.0,0.0,85.94134675142138,30.552590924197204,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,321173.0,5804.241496289351,False,False,False,False,35441.14974993545,False,False,False,False
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346121683431276,87.84216641190142,1.8158646890109407,0.0,0.0,0.0,0.0,85.0316389298149,30.552590924197204,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,296129.0,10305.400542858508,False,False,False,False,35279.95362978141,False,False,False,False
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513282419397363,87.92493784333709,1.7231227123861583,0.0,0.0,0.0,0.0,83.97545210351672,30.552590924197204,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,280201.0,14489.828441418842,False,False,False,False,34979.923340947586,False,False,False,False
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622013788317853,87.96444752842152,1.486220558359484,0.0,0.0,0.0,0.0,79.48236259520459,34.40868112773005,True,False,True,False,False,18.947866376175032,0,,,False,False,False,False,,,False,False,False,False,269546.0,18444.18769038909,False,False,False,False,34602.792746514286,False,False,False,False
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699268978728054,88.05155813068933,1.361304738953061,0.0,0.0,0.0,0.0,74.90672371750593,30.14544600376361,True,False,True,False,False,17.89117733578864,0,,,False,False,False,False,,,False,False,False,False,239145.0,21865.905710693136,False,False,False,False,34537.648672924915,False,False,False,False
2024-04-19 17:00:00+00:00,95.22,95.67,94.6,95.5,28525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753162956931522,88.83827132308242,1.1579245585059252,0.0,0.0,0.0,0.0,70.89267068714322,26.523187787375505,True,False,True,False,False,17.247629346312372,0,,,False,False,False,False,,,False,False,False,False,210620.0,24792.32577719402,False,False,False,False,34444.429313654764,False,False,False,False
2024-04-22 17:00:00+00:00,94.875,95.8,94.7,95.795,22681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.828224458043237,88.90918893017755,1.181459485541895,0.0,0.0,0.0,0.0,68.77305747838531,24.641063896427823,True,False,True,False,False,17.63355059189859,0,,,False,False,False,False,,,False,False,False,False,233301.0,28025.018400803412,False,False,False,False,34262.05056460585,False,False,False,False
2024-04-23 17:00:00+00:00,96.075,96.41,95.54,95.69,11683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895173703971754,88.95810339861895,1.1419335441881167,0.0,0.0,0.0,0.0,66.9796388230165,22.944260013272753,True,False,True,False,False,17.409273129642052,0,,,False,False,False,False,,,False,False,False,False,221618.0,31026.459975984755,False,False,False,False,33911.98776515459,False,False,False,False
2024-04-24 17:00:00+00:00,95.135,96.035,94.96,95.91,14828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962538309318453,89.00726956020684,1.1576832016333285,0.0,0.0,0.0,0.0,66.27223738104368,22.130847322103747,True,False,True,False,False,17.705848390925546,0,,,False,False,False,False,,,False,False,False,False,236446.0,34211.25904612453,False,False,False,False,33616.111985849864,False,False,False,False
2024-04-25 17:00:00+00:00,95.08,96.55,94.78,96.22,22072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041920003138439,89.08732481463949,1.1805312188270427,0.0,0.0,0.0,0.0,66.49928630080223,22.078409536710197,True,False,True,False,False,18.126964358256625,0,,,False,False,False,False,,,False,False,False,False,258518.0,37688.882936882284,False,False,False,False,33437.13350544909,False,False,False,False
2024-04-26 17:00:00+00:00,96.8,96.99,96.28,96.74,8493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054715662750551,89.12967123281645,1.2569258725068366,0.0,0.0,0.0,0.0,67.76501901440994,22.078409536710197,True,False,True,False,False,18.833580781415478,0,,,False,False,False,False,,,False,False,False,False,267011.0,41244.26459677558,False,False,False,False,33050.40275342662,False,False,False,False
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0505297936448414,89.22503145269425,1.1974106060787404,0.0,0.0,0.0,0.0,67.30142526303894,22.078409536710197,True,False,True,False,False,18.21993120281393,0,,,False,False,False,False,,,False,False,False,False,246371.0,44424.524060391464,False,False,False,False,32857.99340841225,False,False,False,False
