date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-27 00:00:00+00:00,100.1504118268,101.0877949506,99.9110799654,100.2900220793,797532,0,,,89.24724057944037
2025-02-28 00:00:00+00:00,102.0949832005,102.2445656139,100.0696373236,100.2501334357,1321987,0,,,89.37634798509866
2025-03-03 00:00:00+00:00,102.4240645099,103.9099164827,101.8955399827,102.0152059134,1031400,0,,,89.49400244788006
2025-03-04 00:00:00+00:00,100.3797715273,102.144844005,99.9559546894,101.7858462129,1149421,0,,,89.59018352866528
2025-03-05 00:00:00+00:00,99.9110799654,101.1476279159,99.581998656,100.9082960545,900045,0,,,89.65675610370106
2025-03-06 00:00:00+00:00,99.3725832773,101.2672938466,98.6446155323,99.7216089085,985507,0,,,89.72292937209923
2025-03-07 00:00:00+00:00,101.0877949506,101.5814169147,98.1559796487,98.9338081981,990634,0,,,89.79544413453004
2025-03-10 00:00:00+00:00,99.2329730249,100.7686858021,98.6146990496,100.1504118268,891842,0,,,89.85154601320504
2025-03-11 00:00:00+00:00,98.1958682922,99.9409964481,98.0961466833,98.8839473937,1623819,0,,,89.93672802385598
2025-03-12 00:00:00+00:00,97.3282902947,98.6944763368,97.0390976289,98.215812614,1000897,0,,,89.97632049354985
2025-03-13 00:00:00+00:00,94.1671152923,97.5077891907,94.1371988096,96.8895152155,1051055,0,,,90.59697204139349
2025-03-14 00:00:00+00:00,95.5432734952,95.9122434482,94.1571431314,94.6058903715,1951696,0,,,90.61492977944337
2025-03-17 00:00:00+00:00,97.7072324086,98.0462858789,95.4784544495,95.752688874,3031246,0,,,90.7583898673422
2025-03-18 00:00:00+00:00,96.9892368244,97.7421349717,96.6003225497,96.9692925026,1058720,0,,,90.7997243284089
2025-03-19 00:00:00+00:00,98.9537525199,99.3426667947,97.0590419507,97.5377056734,865297,0,,,90.85095692983303
2025-03-20 00:00:00+00:00,98.5947547278,99.0833906115,97.118874916,97.7471210521,716193,0,,,90.88918546239464
2025-03-21 00:00:00+00:00,98.6845041759,99.0135854853,96.6302390324,97.7271767303,2341044,0,,,91.00070185841652
2025-03-24 00:00:00+00:00,99.8213305174,100.6191033887,99.033529807,99.033529807,918760,0,,,91.06359358774363
2025-03-25 00:00:00+00:00,100.2401612748,100.6240894691,99.2130287031,99.5221656907,889899,0,,,91.12462441798002
2025-03-26 00:00:00+00:00,100.0207737352,101.2174330421,99.5869847365,100.7188249976,550604,0,,,91.98535056352304
2025-03-27 00:00:00+00:00,100.0108015743,100.175342229,98.6446155323,99.861219161,1012554,0,,,92.0211648288786
2025-03-28 00:00:00+00:00,97.6174829605,99.6119151387,97.3781510992,99.5121935298,632336,0,,,92.02160634993378
2025-03-31 00:00:00+00:00,100.0207737352,100.8185466065,96.4407679754,96.8197100893,1610070,0,,,92.09257966478597
2025-04-01 00:00:00+00:00,100.0905788615,100.7736718825,98.9238360372,100.0706345397,805715,0,,,92.14353917903074
2025-04-02 00:00:00+00:00,100.6589920323,100.9880733417,99.3626111164,99.3626111164,1000870,0,,,92.21133699160299
2025-04-03 00:00:00+00:00,97.7670653739,100.1155092637,97.5277335125,98.1360353269,1284269,0,,,92.24913828164219
2025-04-04 00:00:00+00:00,91.5544091389,95.3488163579,91.1405644619,95.2141921858,1251234,0,,,92.1673929139319
2025-04-07 00:00:00+00:00,90.3078890276,93.828061822,87.6253777479,88.7223154459,1535095,0,,,92.32681297060778
2025-04-08 00:00:00+00:00,89.3904502256,93.7582566958,87.8347931266,93.2197600077,1346072,0,,,92.22095712854129
2025-04-09 00:00:00+00:00,95.8324661611,95.8524104829,87.8347931266,88.4231506192,2231885,0,,,92.22512823538139
2025-04-10 00:00:00+00:00,94.5261130844,95.6878698282,91.9532955745,94.6956398195,968414,1,0.8107174445246994,0.8107174445246994,92.23542039416165
2025-04-11 00:00:00+00:00,96.8496265719,96.8895152155,93.8180896611,94.0574215225,1111977,1,0.811754072859898,0.811754072859898,92.28098571421972
2025-04-14 00:00:00+00:00,97.5676221561,98.1460074878,96.4158375732,98.0861745224,1035797,1,0.8116834518440347,0.8116834518440347,92.34469688378061
2025-04-15 00:00:00+00:00,97.3183181338,98.305562062,96.9692925026,97.9266199482,515875,1,0.8107920147227412,0.8107920147227412,92.37477267457955
2025-04-16 00:00:00+00:00,96.3111298838,97.7471210521,95.204220025,96.660155515,868012,1,0.8111825909564176,0.8111825909564176,92.40552951987495
2025-04-17 00:00:00+00:00,97.1089027551,97.6872880868,96.4258097341,96.5305174234,835273,1,0.8109012664065717,0.8109012664065717,92.44160702498385
2025-04-21 00:00:00+00:00,94.6457790151,96.794779687,93.738312374,96.570406067,736196,1,0.8109181867766063,0.8109181867766063,92.44823828081883
2025-04-22 00:00:00+00:00,96.7000441586,96.8745569742,95.3737467601,95.4036632428,948500,1,0.8111261089854572,0.8111261089854572,92.47439257422289
2025-04-23 00:00:00+00:00,97.9665085917,99.17812614,97.3382624556,98.215812614,732517,1,0.8107314436388778,0.8107314436388778,92.51332964116126
2025-04-24 00:00:00+00:00,98.4551444754,99.0833906115,97.5177613516,97.9665085917,673633,1,0.8089714682190133,0.8089714682190133,92.54942409335641
2025-04-25 00:00:00+00:00,98.7044484976,98.7243928194,97.1836939618,98.1460074878,610641,1,0.8070129503360242,0.8070129503360242,92.57967341343564
2025-04-28 00:00:00+00:00,98.4750887972,98.8739752328,97.8967034655,98.7343649803,878363,1,0.8054918459728599,0.8054918459728599,92.62401063343219
2025-04-29 00:00:00+00:00,98.8739752328,99.5919708169,97.7172045695,97.9864529135,853395,1,0.8029023013635899,0.8029023013635899,92.66880316336201
2025-04-30 00:00:00+00:00,100.4196601709,100.5393261016,97.1388192378,98.5548660843,1770277,1,0.7977348759793972,0.7977348759793972,92.77062446832586
2025-05-01 00:00:00+00:00,99.6717481041,101.7060689258,98.3653950274,100.0207737352,1307264,1,0.7947969005037275,0.7947969005037275,92.84984515877241
2025-05-02 00:00:00+00:00,102.2246212921,102.5636747624,100.958156859,101.3969319382,1611899,1,0.7856369106810345,0.7856369106810345,92.98012189282294
2025-05-05 00:00:00+00:00,101.1974887204,102.234593453,100.9431986176,102.0949832005,786665,1,0.7789427766102369,0.7789427766102369,93.03669227122414
2025-05-06 00:00:00+00:00,101.6063473169,101.6960967649,100.0905788615,100.4196601709,1245864,1,0.771852422617987,0.771852422617987,93.11857615701942
2025-05-07 00:00:00+00:00,101.9852894307,103.2118652203,101.4667370644,101.8257348565,2543379,1,0.7637469686814151,0.7637469686814151,93.30571886102685
2025-05-08 00:00:00+00:00,104.518218297,106.1337083613,100.1903004704,102.5736469233,2490075,1,0.7493420295346825,0.7493420295346825,93.51118100695308
2025-05-09 00:00:00+00:00,105.6450724777,105.8345435346,104.0894153787,104.5680791015,1582502,1,0.7326425159667739,0.7326425159667739,93.65928851220517
2025-05-12 00:00:00+00:00,103.88,107.6893654603,103.7503619084,106.8716482673,1334476,1,0.722234372613707,0.722234372613707,93.778219898726
2025-05-13 00:00:00+00:00,104.428468849,104.9869098589,103.3514754728,104.2190534703,828359,1,0.7111534521083276,0.7111534521083276,93.843206090552
2025-05-14 00:00:00+00:00,105.2162695594,105.6051838341,103.241781703,104.2090813094,956779,1,0.6996364040690677,0.6996364040690677,93.92056552176922
2025-05-15 00:00:00+00:00,106.5924277623,106.9015647499,105.2561582029,105.2561582029,1044258,1,0.6884691393720952,0.6884691393720952,94.01823411353726
2025-05-16 00:00:00+00:00,107.8888086781,107.9985024479,106.3132072574,106.4328731881,1145156,1,0.6749338705412536,0.6749338705412536,94.13465050946377
2025-05-19 00:00:00+00:00,108.3176115964,108.4721800902,107.2306460593,107.260562542,817451,1,0.6621919868628429,0.6621919868628429,94.22032893951192
2025-05-20 00:00:00+00:00,108.7464145147,108.8062474801,107.6395046559,108.178001344,1081584,1,0.6500332860859579,0.6500332860859579,94.33497919892663
2025-05-21 00:00:00+00:00,107.6494768167,108.9458577326,107.5497552078,108.6068042623,946070,1,0.6410288550015439,0.6410288550015439,95.48463431897062
2025-05-22 00:00:00+00:00,108.2378343093,108.626748584,107.1309244504,107.3104233465,1067717,1,0.6310319011313483,0.6310319011313483,95.58390157107519
2025-05-23 00:00:00+00:00,106.8816204281,107.8937947586,106.532594797,107.1408966113,983199,1,0.625490843485689,0.625490843485689,95.6519339402233
2025-05-27 00:00:00+00:00,104.4484131708,107.3552980705,104.2838725161,107.1608409331,2089999,1,0.6251232951308132,0.6251232951308132,95.74465074548309
2025-05-28 00:00:00+00:00,104.6279120668,104.697717193,103.8500835173,104.3686358837,2225799,1,0.6251507129109299,0.6251507129109299,95.83562309464676
2025-05-29 00:00:00+00:00,103.88,104.94,103.18,104.56,916990,1,0.6263918389477114,0.6263918389477114,96.6893134959355
2025-05-30 00:00:00+00:00,105.3,105.41,103.48,103.87,1293776,1,0.6237026771408706,0.6237026771408706,96.7733923101858
2025-06-02 00:00:00+00:00,105.26,105.3,103.64,104.71,855795,1,0.6224081221831961,0.6224081221831961,96.8193030007644
2025-06-03 00:00:00+00:00,105.52,105.88,104.57,104.92,664606,1,0.6235521221423913,0.6235521221423913,96.86351621532414
2025-06-04 00:00:00+00:00,104.26,105.94,104.25,105.57,850439,1,0.6258703753670457,0.6258703753670457,96.90680314550727
2025-06-05 00:00:00+00:00,105.26,105.5,104.12,104.45,1027789,1,0.6300904237728072,0.6300904237728072,96.9610965657113
2025-06-06 00:00:00+00:00,105.13,106.73,105.02,106.41,961945,1,0.6339769153156181,0.6339769153156181,97.02250625525195
2025-06-09 00:00:00+00:00,106.16,106.57,104.5,105.34,1352733,1,0.6368292505042353,0.6368292505042353,97.10722641409669
2025-06-10 00:00:00+00:00,106.41,106.59,105.515,106.17,1128095,1,0.6396233027002198,0.6396233027002198,97.1822852140005
2025-06-11 00:00:00+00:00,107.55,107.63,106.01,106.23,711601,1,0.6407507583707642,0.6407507583707642,97.23756287050259
2025-06-12 00:00:00+00:00,107.33,108.11,107.185,107.34,674209,1,0.6441615578401508,0.6441615578401508,98.23077769910155
2025-06-13 00:00:00+00:00,106.3,107.4,105.92,106.46,817155,1,0.6467745245734763,0.6467745245734763,98.25438111823514
2025-06-16 00:00:00+00:00,106.72,107.89,106.476,106.68,810891,1,0.6511928279648758,0.6511928279648758,98.3096921406728
2025-06-17 00:00:00+00:00,104.93,106.59,104.88,106.32,875459,1,0.658943644945072,0.658943644945072,98.32811124131459
2025-06-18 00:00:00+00:00,104.61,105.66,104.56,104.93,570550,1,0.666740519098095,0.666740519098095,98.33742979811488
2025-06-20 00:00:00+00:00,104.82,106.5,104.71,105.6,1783948,1,0.6729912090593695,0.6729912090593695,98.3978478748962
2025-06-23 00:00:00+00:00,104.29,104.68,102.375,104.64,1360071,1,0.6827528337161274,0.6827528337161274,99.0970501882131
2025-06-24 00:00:00+00:00,105.61,106.089,104.295,105.34,1150299,1,0.6918356989373794,0.6918356989373794,99.17584853964912
2025-06-25 00:00:00+00:00,104.66,106.13,104.345,105.9,1290777,1,0.7014313621445675,0.7014313621445675,99.22757930639264
2025-06-26 00:00:00+00:00,105.39,106.215,103.22,105.02,711894,1,0.7156792658862178,0.7156792658862178,99.2519649061077
2025-06-27 00:00:00+00:00,105.65,106.73,105.125,105.72,1232517,1,0.7349410182814605,0.7349410182814605,99.31873878770249
2025-06-30 00:00:00+00:00,106.19,106.28,104.835,105.81,758075,1,0.7557049058934878,0.7557049058934878,99.35566967564097
2025-07-01 00:00:00+00:00,105.87,106.63,105.2,106.08,601607,1,0.7775210204928075,0.7775210204928075,99.38555121378224
2025-07-02 00:00:00+00:00,105.42,106.38,104.51,105.7,1004981,1,0.7924135059550292,0.7924135059550292,99.42444983098038
2025-07-03 00:00:00+00:00,105.61,105.84,104.815,105.46,673403,1,0.8043183982176001,0.8043183982176001,99.44980701076304
2025-07-07 00:00:00+00:00,105.59,105.97,104.885,105.74,1168337,1,0.8148120716046697,0.8148120716046697,99.49421405555123
2025-07-08 00:00:00+00:00,104.7,105.96,103.56,105.69,938636,1,0.826665116298083,0.826665116298083,99.51744946564094
2025-07-09 00:00:00+00:00,105.84,105.9,104.18,104.83,592441,1,0.8369759659309012,0.8369759659309012,99.53777522782003
2025-07-10 00:00:00+00:00,107.69,108.08,105.75,105.75,743710,1,0.8375821854440167,0.8375821854440167,99.58501186681436
2025-07-11 00:00:00+00:00,108.16,108.83,106.87,107.45,1019120,1,0.8357195487627856,0.8357195487627856,99.65936021306003
2025-07-14 00:00:00+00:00,109.66,111.07,107.98,107.98,1226172,1,0.829194546104934,0.829194546104934,99.77323725731193
2025-07-15 00:00:00+00:00,107.78,109.91,107.77,109.91,1030311,1,0.8231286234149121,0.8231286234149121,99.84826581481192
2025-07-16 00:00:00+00:00,109.31,109.42,107.12,107.89,1102884,1,0.812156984238229,0.812156984238229,99.9272929596128
2025-07-17 00:00:00+00:00,110.35,110.41,108.82,108.82,759714,1,0.7983321881911662,0.7983321881911662,99.9924630542189
2025-07-18 00:00:00+00:00,110.03,111.705,109.73,110.54,1041186,1,0.7864174637922647,0.7864174637922647,100.93886709526609
2025-07-21 00:00:00+00:00,107.91,110.16,107.87,110.16,656205,1,0.7806621445298202,0.7806621445298202,100.94380405607976
2025-07-22 00:00:00+00:00,107.32,108.16,106.7,107.91,1114222,1,0.7769872667674902,0.7769872667674902,100.94665954383558
2025-07-23 00:00:00+00:00,108.45,108.84,106.96,107.47,891505,1,0.7712621880558868,0.7712621880558868,100.98412992401646
2025-07-24 00:00:00+00:00,108.68,109.01,107.91,108.57,521387,1,0.7644850661145172,0.7644850661145172,101.0128462271296
2025-07-25 00:00:00+00:00,109.09,109.3,108.39,108.79,430183,1,0.7571214471671354,0.7571214471671354,101.04013387616662
2025-07-28 00:00:00+00:00,108.48,109.41,108.385,109.41,615217,1,0.7521743026568521,0.7521743026568521,101.07608253654864
2025-07-29 00:00:00+00:00,108.5,109.11,107.99,108.79,874675,1,0.7478901339810989,0.7478901339810989,101.12222555592487
2025-07-30 00:00:00+00:00,108.55,109.205,108.004,108.38,784448,1,0.7443690789519488,0.7443690789519488,101.16373623496798
2025-07-31 00:00:00+00:00,108.26,109.17,108.01,108.64,933732,1,0.7402230810643311,0.7402230810643311,101.2105376067601
2025-08-01 00:00:00+00:00,108.26,108.37,106.655,107.63,636140,1,0.737925029006379,0.737925029006379,101.23441065218286
2025-08-04 00:00:00+00:00,109.83,110.41,108.49,108.58,538046,1,0.7344103159047914,0.7344103159047914,101.27042113397108
2025-08-05 00:00:00+00:00,109.58,110.49,109.44,110.0,727715,1,0.7332928856153379,0.7332928856153379,101.3208412536269
