date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,18.395,18.405,18.395,18.4,1616.0,18.459208709974877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07420831404820408,18.48970826078246,-1.2088707570446848,34.202614851270646,-17.110600659940694,False,True,False,True,False,0.0,18.473499999999998,18.5154,18.45375,18.346249999999998,-1,0.0,0.0,0.0,0.0,0,0.9627163781624499,1.0346205059920104,False,False,False,False,-0.34282825441539394,-0.3329281686478084,False,False,False,False,-77422.0,-34745.146812344945,False,False,False,False,8415.645101442155,False,False,False,False
2025-07-09 19:20:00+00:00,18.405,18.415,18.405,18.405,2263.0,18.458716038629554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07511810520595334,18.489267100497592,-1.1217948092081642,36.418875079743735,-17.110600659940694,False,True,False,True,False,0.0,18.471700000000002,18.5147,18.45375,18.361250000000002,-1,0.0,0.0,0.0,0.0,0,0.9533333333333331,1.025333333333333,False,False,False,False,-0.31967453569538085,-0.3263013521715946,False,False,False,False,-75159.0,-35371.71817959541,False,False,False,False,8320.255254908168,False,False,False,False
2025-07-09 19:25:00+00:00,18.405,18.405,18.395,18.405,3269.0,18.457637485336043,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07603383552174015,18.4884324404171,-1.0973067430386687,37.52700519398029,-17.110600659940694,False,True,False,True,True,0.0,18.470399999999998,18.51375,18.44625,18.353749999999998,-1,0.0,0.0,0.0,0.0,0,0.9506008010680902,1.0267022696929233,False,False,False,False,-0.34282825441539394,-0.33456480329349425,False,False,False,False,-75159.0,-35988.575262082304,False,False,False,False,8241.941219948352,False,False,False,False
2025-07-09 19:30:00+00:00,18.405,18.425,18.405,18.42,698.0,18.457552333987103,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07666394433084694,18.488335201309077,-0.8913603637998534,43.67533494665639,-12.660018930117815,False,True,False,True,True,0.0,18.469099999999997,18.51285,18.44625,18.3725,-1,0.0,0.0,0.0,0.0,0,0.9637583892617446,1.0174496644295297,False,False,False,False,-0.3082222047531838,-0.321393504023339,False,False,False,False,-74461.0,-36585.04696344537,False,False,False,False,8124.980890956905,False,False,False,False
2025-07-09 19:35:00+00:00,18.425,18.425,18.415,18.425,3360.0,18.457275245375424,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07721066303619788,18.48794806628252,-0.8152768517608531,48.41060308903863,-8.147495212130536,False,False,False,True,True,0.0,18.4676,18.51225,18.44625,18.3775,-1,0.0,0.0,0.0,0.0,0,0.9690444145356657,1.0094212651413181,False,False,False,False,-0.2968477280460399,-0.30912061603468943,False,False,False,False,-71101.0,-37120.17801827568,False,False,False,False,8051.10521822889,False,False,False,False
2025-07-09 19:40:00+00:00,18.425,18.44,18.425,18.44,2974.0,18.457373219470885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07754829939296877,18.487809268973116,-0.616509573354354,55.18576993776553,-1.934636814393592,True,False,True,False,True,0.0,18.4663,18.51125,18.44625,18.3925,-1,0.0,0.0,0.0,0.0,0,0.9716216216216216,1.0081081081081074,False,False,False,False,-0.2687281348422493,-0.2889243754384694,False,False,False,False,-68127.0,-37600.903940472956,False,False,False,False,7972.390408643947,False,False,False,False
2025-07-09 19:45:00+00:00,18.435,18.445,18.43,18.435,5988.0,18.457404798613652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479473412115932,18.48746006922329,-0.7013872011137918,56.46120361813418,-0.6899054257429214,True,False,True,False,True,0.0,18.4644,18.5102,18.44625,18.3975,-1,0.0,0.0,0.0,0.0,0,0.9674796747967478,1.0108401084010838,False,False,False,False,-0.25759776142869223,-0.2732610684335808,False,False,False,False,-74115.0,-38167.01395689973,False,False,False,False,7941.624665874273,False,False,False,False
2025-07-09 19:50:00+00:00,18.425,18.485,18.42,18.485,66787.0,18.46284857304322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071948555194647,18.487748064515905,-0.03819485337087603,66.46067532558445,8.489306594427013,True,False,True,False,True,1.017805038081324,18.4636,18.5096,18.44625,18.39875,1,0.0,0.0,0.0,0.0,0,0.9612299465240643,1.0013368983957216,False,False,False,False,-0.22456652288455883,-0.2489137956590698,False,False,False,False,-7328.0,-37688.889709505944,False,False,False,False,8853.956066403354,False,False,False,False
2025-07-09 19:55:00+00:00,18.485,18.495,18.46,18.465,70303.0,18.46657261781887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06692216805049758,18.487940591578827,-0.34279510432950516,64.91072520096816,8.489306594427013,True,False,True,False,True,0.0,18.4628,18.5086,18.53,18.424999999999997,1,0.0,0.0,0.0,0.0,0,0.9720744680851063,0.9986702127659568,False,False,False,False,-0.1705317656885643,-0.20972278067381706,False,False,False,False,-77631.0,-38308.14723338957,False,False,False,False,9806.65442196299,False,False,False,False
2025-07-10 13:30:00+00:00,18.465,18.485,18.42,18.45,820.0,18.466539888147576,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06139643737648687,18.48789573633576,-0.6172302165251087,60.00574138172895,8.489306594427013,True,False,True,False,False,0.0,18.4619,18.507299999999997,18.517500000000002,18.424999999999997,1,0.0,0.0,0.0,0.0,0,0.9658344283837059,0.9986859395532197,False,False,False,False,-0.22456652288455883,-0.21714465177918796,False,False,False,False,-78451.0,-38930.51704372462,False,False,False,False,9667.32644642868,False,False,False,False
2025-07-10 13:35:00+00:00,18.445,18.47,18.435,18.455,1404.0,18.4664923272678,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05614227422323773,18.487824736866543,-0.5846705948537795,58.63647120781279,8.489306594427013,True,False,True,False,False,0.0,18.461100000000002,18.5063,18.52375,18.424999999999997,1,0.0,0.0,0.0,0.0,0,0.9738219895287945,0.9986910994764401,False,False,False,False,-0.22456652288455883,-0.22085558733187338,False,False,False,False,-77047.0,-39521.47026785292,False,False,False,False,9539.212858111958,False,False,False,False
2025-07-10 13:40:00+00:00,18.455,18.485,18.43,18.485,1316.0,18.46650848301885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05189368897040507,18.487799352018246,-0.053943978040248024,63.34644530705973,8.489306594427013,True,False,True,False,True,1.0855205901231955,18.4609,18.5058,18.53875,18.424999999999997,1,0.0,0.0,0.0,0.0,0,0.9725490196078421,1.0026143790849669,False,False,False,False,-0.21366567408578763,-0.2172606307088305,False,False,False,False,-75731.0,-40082.85832571567,False,False,False,False,9411.721185893168,False,False,False,False
2025-07-10 13:45:00+00:00,18.485,18.49,18.465,18.485,1009.0,18.46656681143761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048597630906576594,18.487811084352835,-0.05784406153952791,65.7014323566832,8.489306594427013,True,False,True,False,True,1.0855205901231955,18.4607,18.5054,18.5625,18.424999999999997,1,0.0,0.0,0.0,0.0,0,0.9777195281782436,1.0013106159895149,False,False,False,False,-0.1705317656885643,-0.1938961981986974,False,False,False,False,-75731.0,-40635.54269275884,False,False,False,False,9281.446438825056,False,False,False,False
2025-07-10 13:50:00+00:00,18.485,18.58,18.485,18.56,4758.0,18.467823305553075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04810723756679883,18.488534333234256,1.485549168490708,74.25974437191005,16.016437533773697,True,False,True,False,True,7.471458460603952,18.4622,18.50575,18.636249999999997,18.42875,1,0.0,0.0,0.0,0.0,0,0.9845559845559839,0.9742599742599748,False,False,False,False,-0.05462127168782575,-0.12425873494326158,False,False,False,False,-70973.0,-41105.89086806491,False,False,False,False,9211.315486285133,False,False,False,False
2025-07-10 13:55:00+00:00,18.56,18.58,18.55,18.56,7848.0,18.470356287788103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047873707730799325,18.49005624122554,1.4610056770151203,78.53890037952345,20.022955633185063,True,False,True,False,True,7.471458460603962,18.4639,18.50595,18.673749999999995,18.45625,1,0.0,0.0,0.0,0.0,0,1.0,0.9743260590500646,False,False,False,False,0.012992749014501065,-0.055632992964380255,False,False,False,False,-70973.0,-41568.94682359879,False,False,False,False,9190.178812079163,False,False,False,False
2025-07-10 14:00:00+00:00,18.565,18.605,18.56,18.595,2773.0,18.47142671956943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04845095969635278,18.490718878115903,2.1523025041740484,82.62795193971495,23.979763471635124,True,False,True,False,True,10.19213860046856,18.4665,18.506700000000002,18.698749999999997,18.466250000000002,1,0.0,0.0,0.0,0.0,0,0.9999999999999991,0.975641025641025,False,False,False,False,0.04941012934511936,-0.0031114318096304473,False,False,False,False,-68200.0,-41981.83136896935,False,False,False,False,9090.68766770584,False,False,False,False
2025-07-10 14:05:00+00:00,18.595,18.6,18.575,18.59,2363.0,18.472334915948522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048597445526630506,18.491283171438006,2.0313172326701556,83.0924090845919,24.85228815917789,True,False,True,False,True,9.694719640203147,18.4692,18.50745,18.706249999999997,18.46875,1,0.0,0.0,0.0,0.0,0,0.9948453608247414,0.9884020618556696,False,False,False,False,0.05983496214992086,0.028361765170145208,False,False,False,False,-70563.0,-42424.9502624737,False,False,False,False,8986.38243254761,False,False,False,False
2025-07-10 14:10:00+00:00,18.585,18.615,18.575,18.58,11691.0,18.47667417005544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04872953485895055,18.493999662507612,1.7648503672632525,80.05056449792527,24.85228815917789,True,False,True,False,True,8.697390173031977,18.4717,18.5079,18.707499999999996,18.4825,1,0.0,0.0,0.0,0.0,0,0.9922580645161279,0.9883870967741931,False,False,False,False,0.07549731775696625,0.05192954146355573,False,False,False,False,-82254.0,-43042.45490956713,False,False,False,False,9028.31448785695,False,False,False,False
2025-07-10 14:15:00+00:00,18.575,18.59,18.56,18.57,3960.0,18.477866143603865,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.048957878567968904,18.494738937237923,1.537261518748031,75.30413868404929,24.85228815917789,True,False,True,False,False,7.703631752641595,18.474,18.50825,18.686249999999998,18.4825,1,0.0,0.0,0.0,0.0,0,0.9974093264248691,0.9857512953367867,False,False,False,False,0.033792269771699884,0.04286090561762781,False,False,False,False,-86214.0,-43711.78119003896,False,False,False,False,8949.735968665369,False,False,False,False
2025-07-10 14:20:00+00:00,18.565,18.585,18.555,18.58,13648.0,18.481744703041738,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04987669480515741,18.497161318608036,1.6608695045966912,74.24155496986877,31.60215328094408,True,False,True,False,False,8.509203754240453,18.4769,18.508499999999998,18.6725,18.4825,1,0.0,0.0,0.0,0.0,0,0.989677419354838,0.9858064516129024,False,False,False,False,0.02338998001963849,0.03312544281863315,False,False,False,False,-72566.0,-44159.13341965076,False,False,False,False,9022.577271476757,False,False,False,False
2025-07-10 14:25:00+00:00,18.585,18.585,18.555,18.575,5601.0,18.483214555622517,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05097720741348864,18.498084543704056,1.5088205140792184,71.90382648087333,28.865221436369808,True,False,True,False,False,8.00227530795226,18.479400000000002,18.508499999999998,18.67125,18.4825,1,0.0,0.0,0.0,0.0,0,0.9922779922779911,0.9845559845559839,False,False,False,False,0.02338998001963849,0.02825771141913582,False,False,False,False,-78167.0,-44686.387165082524,False,False,False,False,8969.529561841458,False,False,False,False
2025-07-10 14:30:00+00:00,18.575,18.615,18.575,18.595,9952.0,18.4863506262653,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.052240348908255206,18.50011091975045,1.8163944581647495,73.58438089114003,28.865221436369808,True,False,True,False,False,9.622133436679523,18.482,18.509149999999998,18.6925,18.4975,1,0.0,0.0,0.0,0.0,0,0.9974391805377708,0.9769526248399488,False,False,False,False,0.07549731775696625,0.05187751458805104,False,False,False,False,-68215.0,-45051.17186019752,False,False,False,False,8984.761661657869,False,False,False,False
2025-07-10 14:35:00+00:00,18.595,18.605,18.585,18.605,6484.0,18.4883546650096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053944666344591004,18.50141771609659,1.9201580234409314,75.64254376561637,28.865221436369808,True,False,True,False,True,10.418782559233826,18.4845,18.50985,18.69125,18.498749999999998,1,0.0,0.0,0.0,0.0,0,0.9987212276214827,0.9795396419437336,False,False,False,False,0.07549731775696625,0.06368741617250864,False,False,False,False,-61731.0,-45309.77384686113,False,False,False,False,8945.990163027514,False,False,False,False
2025-07-10 14:40:00+00:00,18.605,18.62,18.595,18.61,37067.0,18.50884000870429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05577076634205987,18.51361468248295,1.7282408659384156,77.27730658879207,28.865221436369808,True,False,True,False,True,10.817802727495721,18.486800000000002,18.5106,18.68625,18.528750000000002,1,0.0,0.0,0.0,0.0,0,1.0038412291933412,0.9769526248399479,False,False,False,False,0.10168749784859155,0.0826874570105501,False,False,False,False,-24664.0,-44989.684329855525,False,False,False,False,9381.974811662747,False,False,False,False
2025-07-10 14:45:00+00:00,18.615,18.615,18.54,18.54,5405.0,18.509112355264584,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05517278347191017,18.51389697254947,0.47311420247299574,59.54501163288907,16.883028644069654,False,False,True,False,False,3.8574196606647817,18.4876,18.51065,18.667500000000004,18.528750000000002,1,0.0,0.0,0.0,0.0,0,0.9898734177215183,0.9784810126582276,False,False,False,False,0.03899601666537339,0.06084173683796174,False,False,False,False,-30069.0,-44758.355890632956,False,False,False,False,9320.316287450922,False,False,False,False
2025-07-10 14:50:00+00:00,18.54,18.555,18.53,18.535,9309.0,18.511603757343174,#000000,0.0,0.0,0.05504298074897444,18.51501799691835,0.3630254541043075,49.89067560233851,8.895273743317212,False,True,False,False,False,3.393989381926435,18.488,18.510650000000002,18.6275,18.528750000000002,1,0.0,0.0,0.0,0.0,0,0.986093552465233,0.9924146649810364,False,False,False,False,-0.03379247788311695,0.013524629477422397,False,False,False,False,-39378.0,-44674.939520235544,False,False,False,False,9320.140841133853,False,False,False,False
2025-07-10 14:55:00+00:00,18.535,18.55,18.53,18.545,6247.0,18.516416886587212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05544252766492648,18.51627861354294,0.5180389074365825,47.47963194151343,7.160275041795543,False,True,False,True,False,4.2426177022788885,18.488400000000002,18.51075,18.62375,18.528750000000002,1,0.0,0.0,0.0,0.0,0,1.0038610038610032,0.9935649935649931,False,False,False,False,-0.038996224855597325,-0.012735797689087464,False,False,False,False,-33131.0,-44495.96371372026,False,False,False,False,9272.495246697668,False,False,False,False
2025-07-10 15:00:00+00:00,18.545,18.585,18.54,18.585,5104.0,18.518926443043178,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0565269608001316,18.51772158259948,1.1902005069475237,53.79851753525614,7.160275041795543,False,True,True,False,True,7.507427891566881,18.4894,18.511400000000002,18.6475,18.528750000000002,1,0.0,0.0,0.0,0.0,0,0.9961489088575086,0.9807445442875474,False,False,False,False,0.007795327094404952,-0.002470235297341256,False,False,False,False,-28027.0,-44240.630942964905,False,False,False,False,9207.867413415534,False,False,False,False
2025-07-10 15:05:00+00:00,18.585,18.61,18.585,18.6,5109.0,18.52227270131925,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05795322749061485,18.51967577409507,1.386018162973568,59.09223774088618,-1.4927238839196093,False,False,True,False,True,8.678399512234346,18.4913,18.5122,18.68125,18.528750000000002,1,0.0,0.0,0.0,0.0,0,1.0038461538461532,0.974358974358974,False,False,False,False,0.08072595094505292,0.03912785782385583,False,False,False,False,-22918.0,-43910.04751749258,False,False,False,False,9144.319081424595,False,False,False,False
2025-07-10 15:10:00+00:00,18.605,18.605,18.585,18.595,2962.0,18.523587902187437,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05918363542994915,18.520487978101134,1.2589970412861695,60.45270388981483,0.1684313126190773,False,False,True,False,True,8.187490412004689,18.4937,18.513199999999998,18.67625,18.528750000000002,1,0.0,0.0,0.0,0.0,0,1.006435006435006,0.9768339768339759,False,False,False,False,0.07549731775696625,0.05731258779041104,False,False,False,False,-25880.0,-43630.51189706634,False,False,False,False,9048.469173185455,False,False,False,False
2025-07-10 15:15:00+00:00,18.595,18.605,18.59,18.595,3868.0,18.52509527028335,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06035167209221967,18.521445825229357,1.2187595176857482,61.13293696427915,1.5755398781307477,False,False,True,False,True,8.1874904120047,18.495800000000003,18.51425,18.675,18.528750000000002,1,0.0,0.0,0.0,0.0,0,1.0064599483204122,0.9767441860465107,False,False,False,False,0.08072595094505292,0.06901926936773198,False,False,False,False,-25880.0,-43355.3101622281,False,False,False,False,8968.151821663198,False,False,False,False
2025-07-10 15:20:00+00:00,18.595,18.595,18.575,18.575,3637.0,18.525792588961508,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06094326116219566,18.521948980224728,0.8704985385353776,55.950635130365384,1.5755398781307477,False,True,True,False,False,6.203362927037194,18.4974,18.5131,18.6575,18.528750000000002,1,0.0,0.0,0.0,0.0,0,0.9987063389391972,0.9818887451487709,False,False,False,False,0.054621063193072375,0.061820166280402176,False,False,False,False,-29517.0,-43140.76271785247,False,False,False,False,8885.498305048264,False,False,False,False
2025-07-10 15:25:00+00:00,18.575,18.58,18.545,18.56,5889.0,18.525836747012207,#000000,0.0,0.0,0.06131825118127924,18.522141956146708,0.6174025371560005,49.927371798856726,9.102713905020664,False,True,False,False,False,4.747686559694774,18.4987,18.51195,18.638749999999998,18.528750000000002,1,0.0,0.0,0.0,0.0,0,0.9935316946959891,0.9857697283311773,False,False,False,False,0.007795327094404952,0.034807746687403565,False,False,False,False,-35406.0,-43020.8439160253,False,False,False,False,8839.0409669855,False,False,False,False
2025-07-10 15:30:00+00:00,18.555,18.565,18.545,18.565,10706.0,18.525921207594674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06184927916585525,18.522465048223964,0.6877194423232567,48.316842597253185,7.106745637693095,False,True,False,True,False,5.173445813982095,18.4998,18.510350000000003,18.63,18.528750000000002,1,0.0,0.0,0.0,0.0,0,0.992167101827676,0.996083550913837,False,False,False,False,-0.007795534980987665,0.01350610585320795,False,False,False,False,-24700.0,-42736.79982430397,False,False,False,False,8867.986068272545,False,False,False,False
2025-07-10 15:35:00+00:00,18.565,18.57,18.555,18.565,8092.0,18.526391490005587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06237419771462514,18.52293244412353,0.6744384283536462,47.51157799645141,5.635960697494276,False,True,False,True,False,5.173445813982095,18.500700000000002,18.50875,18.6225,18.528750000000002,1,0.0,0.0,0.0,0.0,0,0.9817708333333323,0.9947916666666659,False,False,False,False,0.007795327094404952,0.01065071647380645,False,False,False,False,-24700.0,-42457.159516950414,False,False,False,False,8855.95527651638,False,False,False,False
2025-07-10 15:40:00+00:00,18.565,18.565,18.535,18.535,14239.0,18.5259014714268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06253633178237614,18.522922803454755,0.19312288074832523,40.34235232781371,-1.5192408722897213,False,True,False,True,False,2.2486635543063365,18.500999999999998,18.50705,18.61125,18.528750000000002,1,0.0,0.0,0.0,0.0,0,0.9765624999999991,1.002604166666666,False,False,False,False,-0.018191080890298326,-0.0037701822082459382,False,False,False,False,-38939.0,-42402.61440816048,False,False,False,False,8939.41333424481,False,False,False,False
2025-07-10 15:45:00+00:00,18.535,18.57,18.535,18.545,34626.0,18.526558926818232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06278577907501603,18.523889851778545,0.3362249944566963,40.141507365499315,-2.195742083703145,False,True,False,True,False,3.140326865025905,18.5017,18.5058,18.6175,18.528750000000002,1,0.0,0.0,0.0,0.0,0,0.9740259740259727,1.002597402597402,False,False,False,False,-0.012992956923545412,-0.008381569565895676,False,False,False,False,-4313.0,-41812.077750669625,False,False,False,False,9337.654987977448,False,False,False,False
2025-07-10 15:50:00+00:00,18.545,18.57,18.54,18.57,24146.0,18.52809794825328,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06334504396239149,18.525210471289732,0.7070723439210199,46.88844171381123,-2.195742083703145,False,True,False,True,True,5.3189812756425,18.5034,18.5051,18.61625,18.528750000000002,1,0.0,0.0,0.0,0.0,0,0.9714285714285706,1.0077922077922072,False,False,False,False,-0.007795534980987665,-0.008088552273441671,False,False,False,False,19833.0,-40856.34011112436,False,False,False,False,9567.24173234989,False,False,False,False
2025-07-10 15:55:00+00:00,18.565,18.565,18.545,18.555,6485.0,18.528377941250366,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06366282239233281,18.52547449603811,0.46377937471783487,46.57061677698229,-2.195742083703145,False,True,False,True,True,3.8552581288107426,18.5049,18.50485,18.61625,18.528750000000002,1,0.0,0.0,0.0,0.0,0,0.975228161668839,1.0065189048239893,False,False,False,False,-0.007795534980987665,-0.007942043627214668,False,False,False,False,13348.0,-40015.96274506042,False,False,False,False,9519.455038825085,False,False,False,False
2025-07-10 16:00:00+00:00,18.555,18.585,18.555,18.585,5819.0,18.52901103784046,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06436257095970736,18.52596648400482,0.9172025777549896,52.94453413497027,-4.540742399412224,False,True,True,False,True,6.406364064562386,18.5078,18.505,18.63375,18.528750000000002,1,0.0,0.0,0.0,0.0,0,0.9830508474576267,0.9934810951760099,False,False,False,False,0.02338998001963849,0.007723968196211911,False,False,False,False,19167.0,-39098.39743118351,False,False,False,False,9462.083642874308,False,False,False,False
2025-07-10 16:05:00+00:00,18.585,18.635,18.58,18.62,17237.0,18.542528658031088,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06567905860121369,18.532858970551814,1.3267703786268432,61.18855117940064,3.075134379787599,False,False,True,False,True,9.214614427303868,18.5121,18.50545,18.681250000000002,18.53375,1,0.0,0.0,0.0,0.0,0,0.9922480620155026,0.9754521963824283,False,False,False,False,0.10168749784859155,0.054705733022401726,False,False,False,False,36404.0,-37927.81762604888,False,False,False,False,9582.624981744473,False,False,False,False
2025-07-10 16:10:00+00:00,18.625,18.63,18.605,18.605,8327.0,18.544107111826868,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06648680692813055,18.534096996585752,1.0664221473425712,61.47217705313439,3.477066670088263,False,False,True,False,True,7.733359532209729,18.5157,18.50565,18.6925,18.5425,1,0.0,0.0,0.0,0.0,0,0.998712998712998,0.9742599742599739,False,False,False,False,0.122738491394936,0.08872211220866887,False,False,False,False,28077.0,-36904.48712021866,False,False,False,False,9563.157927763938,False,False,False,False
2025-07-10 16:15:00+00:00,18.605,18.615,18.585,18.585,9377.0,18.544798981249826,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06686796186760455,18.534836859963164,0.75018198006629,57.0826691073668,3.477066670088263,False,True,True,False,False,5.7997663773184165,18.5187,18.50575,18.673750000000002,18.5425,1,0.0,0.0,0.0,0.0,0,0.9922978177150189,0.9820282413350448,False,False,False,False,0.08595899219322246,0.08734055220094566,False,False,False,False,18700.0,-36042.40204858737,False,False,False,False,9560.271758341241,False,False,False,False
2025-07-10 16:20:00+00:00,18.585,18.595,18.575,18.595,3112.0,18.544955098867113,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06736594964204348,18.535031567822863,0.8901890717162796,56.75307623825003,3.477066670088263,False,True,True,False,False,6.615198766183539,18.5225,18.5061,18.65875,18.5425,1,0.0,0.0,0.0,0.0,0,0.9910141206675215,0.9871630295250319,False,False,False,False,0.054621063193072375,0.07098080769700901,False,False,False,False,21812.0,-35145.43457496586,False,False,False,False,9460.298552785564,False,False,False,False
2025-07-10 16:25:00+00:00,18.595,18.615,18.59,18.59,2653.0,18.545237763063948,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06746537316712799,18.53528702100157,0.8109786758741236,55.34766132866761,3.477066670088263,False,True,True,False,False,6.127454497243228,18.5261,18.50665,18.67875,18.5425,1,0.0,0.0,0.0,0.0,0,0.9974358974358961,0.980769230769231,False,False,False,False,0.09119673406749822,0.08108877088225361,False,False,False,False,19159.0,-34303.50535674933,False,False,False,False,9354.759040339275,False,False,False,False
2025-07-10 16:30:00+00:00,18.595,18.6,18.585,18.595,3619.0,18.54553700201093,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06778988470614042,18.535580673455534,0.8765220180273039,55.768780672317845,3.477066670088263,False,True,True,False,False,6.5449010311441,18.5293,18.50765,18.665,18.5425,1,0.0,0.0,0.0,0.0,0,0.9961439588688935,0.9858611825192793,False,False,False,False,0.07027280151980764,0.07568078620103062,False,False,False,False,22778.0,-33418.52077757492,False,False,False,False,9265.832543589828,False,False,False,False
2025-07-10 16:35:00+00:00,18.595,18.6,18.585,18.59,11013.0,18.546400753521215,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06814775944314333,18.536432655177318,0.7860470433715973,54.465940379109284,3.477066670088263,False,True,True,False,False,6.043658760894164,18.5324,18.5082,18.66,18.5425,1,0.0,0.0,0.0,0.0,0,0.9935732647814904,0.9858611825192793,False,False,False,False,0.07027280151980764,0.07297679386041914,False,False,False,False,11765.0,-32718.001075597018,False,False,False,False,9292.92041113107,False,False,False,False
2025-07-10 16:40:00+00:00,18.595,18.6,18.585,18.585,9970.0,18.54713737027381,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06851875524134464,18.53716241410623,0.6981677604222559,52.24277365104054,7.459295695657566,False,True,True,False,False,5.538499479655439,18.5355,18.508899999999997,18.65625,18.5425,1,0.0,0.0,0.0,0.0,0,0.9896907216494838,0.9922680412371122,False,False,False,False,0.07027280151980764,0.07162479769011339,False,False,False,False,1795.0,-32182.915787603266,False,False,False,False,9303.41776909803,False,False,False,False
2025-07-10 16:45:00+00:00,18.585,18.6,18.57,18.57,9238.0,18.547484597714554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06876484278762747,18.537611904970124,0.4709978779403816,46.842838179417086,2.1704343158508976,False,True,False,True,False,4.030506765751124,18.5391,18.50955,18.650000000000002,18.5425,1,0.0,0.0,0.0,0.0,1,0.9807197943444723,0.9961439588688935,False,False,False,False,0.054621063193072375,0.06312293044159288,False,False,False,False,-7443.0,-31799.351201748952,False,False,False,False,9302.403540119765,False,False,False,False
2025-07-10 16:50:00+00:00,18.575,18.575,18.55,18.55,6958.0,18.54723953192788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06884667649834969,18.537609918590668,0.17996629669740863,39.77969073921543,-4.280315276205727,False,True,False,True,False,2.0672450203177952,18.5422,18.5093,18.62625,18.5425,1,0.0,0.0,0.0,0.0,0,0.98188874514877,1.0038809831824054,False,False,False,False,0.007795327094404952,0.035459128767998914,False,False,False,False,-14401.0,-31529.609322652068,False,False,False,False,9266.056198412482,False,False,False,False
