date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0,"rgba(38, 166, 154, 1.0)",57.823491807339074,-1.3328290980139528,True,False,True,False,True
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0,"rgba(38, 166, 154, 1.0)",60.3320724616038,1.2176995171493559,True,False,True,False,True
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0,"rgba(38, 166, 154, 1.0)",61.041701522523056,2.2477872847299523,True,False,True,False,True
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0,"rgba(38, 166, 154, 0.75)",55.402907072052336,2.2477872847299523,True,False,True,False,False
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0,"rgba(38, 166, 154, 0.75)",54.224970593876435,2.2477872847299523,True,False,True,False,False
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0,"rgba(38, 166, 154, 0.75)",53.698739219886306,2.2477872847299523,True,False,True,False,False
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0,"rgba(38, 166, 154, 0.75)",54.682276479710794,2.2477872847299523,True,False,True,False,False
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0,#000000,51.36337263979459,8.692879902235994,True,False,False,False,False
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0,#000000,49.20165716479784,6.263705864151291,True,False,False,False,False
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0,#000000,49.231090584227076,5.8424271971730235,True,False,False,False,False
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0,"rgba(38, 166, 154, 1.0)",52.302012786257905,5.8424271971730235,True,False,True,False,True
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0,"rgba(38, 166, 154, 1.0)",53.18196147088567,5.8424271971730235,True,False,True,False,True
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,#000000,51.72770047497405,5.8424271971730235,True,False,False,False,True
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,#000000,51.27665157350745,5.8424271971730235,True,False,False,False,True
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,"rgba(38, 166, 154, 1.0)",52.72121248210438,5.8424271971730235,True,False,True,False,True
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,"rgba(38, 166, 154, 1.0)",57.45769577729531,2.338760455366952,True,False,True,False,True
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,"rgba(38, 166, 154, 1.0)",59.69041286904702,4.5069429492097015,True,False,True,False,True
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,"rgba(38, 166, 154, 1.0)",61.677304648171344,6.461182204553339,True,False,True,False,True
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,"rgba(38, 166, 154, 0.75)",59.21128217356781,6.461182204553339,True,False,True,False,False
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,"rgba(38, 166, 154, 0.75)",54.857351198020126,10.394389785344607,True,False,True,False,False
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,"rgba(38, 166, 154, 0.75)",54.22296905529828,9.76968346781554,True,False,True,False,False
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,#000000,52.61739392251859,8.10898979993651,True,False,False,False,False
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,#000000,49.823193439433624,5.339269667599744,False,False,False,False,False
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,#000000,49.70859501489354,5.031155460865875,False,False,False,False,False
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,#000000,49.176337317922005,4.215371015148577,False,False,False,False,False
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,#000000,50.04327449447842,4.215371015148577,False,False,False,False,False
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,"rgba(38, 166, 154, 1.0)",53.73460645776019,4.215371015148577,True,False,True,False,True
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,#000000,51.839602586565654,4.215371015148577,False,False,False,False,True
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,"rgba(38, 166, 154, 1.0)",53.17768522517039,4.215371015148577,True,False,True,False,True
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,"rgba(38, 166, 154, 1.0)",55.47141689061277,0.7998192950852072,True,False,True,False,True
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,"rgba(38, 166, 154, 1.0)",57.77829655798581,3.0598351188111934,True,False,True,False,True
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,"rgba(38, 166, 154, 1.0)",59.22344480228254,4.519214136311128,True,False,True,False,True
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,"rgba(38, 166, 154, 0.75)",56.55904704640957,4.519214136311128,True,False,True,False,False
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,"rgba(38, 166, 154, 0.5)",53.32794356652569,8.277775920404068,False,False,True,False,False
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,"rgba(239, 83, 80, 1.0)",48.55644808679877,3.8983575481321893,False,True,False,True,False
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,"rgba(239, 83, 80, 1.0)",46.710887207634826,2.274605727202527,False,True,False,True,False
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,"rgba(239, 83, 80, 1.0)",46.059609325818656,1.6078646900552087,False,True,False,True,False
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,"rgba(239, 83, 80, 1.0)",45.178659424164145,0.5831831445847513,False,True,False,True,False
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,"rgba(239, 83, 80, 1.0)",45.43443279651441,0.5563646533110074,False,True,False,True,False
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0,"rgba(239, 83, 80, 1.0)",45.45245129157012,0.19044893088106818,False,True,False,True,False
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,"rgba(239, 83, 80, 1.0)",45.13220543994283,-0.5330101403467538,False,True,False,True,False
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,"rgba(239, 83, 80, 0.75)",47.44010807441552,-0.5330101403467538,False,True,False,True,True
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,#000000,50.809152501839634,-3.3680928656080056,False,True,False,False,True
