date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-06 00:00:00+00:00,14.4575092846,14.4575092846,14.3409164678,14.4186450123,59478,"rgba(38, 166, 154, 1.0)",66.91506646952884,11.459612944310607,True,False,True,False,True
2024-06-07 00:00:00+00:00,14.4672253527,14.4672253527,14.3506325359,14.3603486039,45394,"rgba(38, 166, 154, 1.0)",68.73711294228866,13.249803059388896,True,False,True,False,True
2024-06-10 00:00:00+00:00,14.4283610804,14.4752896892,14.3506325359,14.4477932165,64251,"rgba(38, 166, 154, 1.0)",68.53653667579167,13.249803059388896,True,False,True,False,True
2024-06-11 00:00:00+00:00,14.4769414208,14.4866574888,14.3506325359,14.4575092846,61137,"rgba(38, 166, 154, 1.0)",69.19557319417656,13.995082400999827,True,False,True,False,True
2024-06-12 00:00:00+00:00,14.4963735569,14.5741021014,14.4779130276,14.506089625,65301,"rgba(38, 166, 154, 1.0)",69.94744557369792,14.949056114458315,True,False,True,False,True
2024-06-13 00:00:00+00:00,14.3797807401,14.515805693,14.3215814924,14.4866574888,114472,"rgba(38, 166, 154, 0.75)",66.31755029393662,14.949056114458315,True,False,True,False,False
2024-06-14 00:00:00+00:00,14.3992128762,14.4283610804,14.3021493562,14.3214843317,39351,"rgba(38, 166, 154, 0.75)",64.31822899056579,19.38321602860816,True,False,True,False,False
2024-06-17 00:00:00+00:00,14.5643860334,14.5643860334,14.377060241,14.4380771485,57457,"rgba(38, 166, 154, 0.75)",65.94420178543481,19.38321602860816,True,False,True,False,False
2024-06-18 00:00:00+00:00,14.4866574888,14.5838181695,14.3797807401,14.5741021014,120381,"rgba(38, 166, 154, 0.75)",64.63444211887563,19.38321602860816,True,False,True,False,False
2024-06-20 00:00:00+00:00,14.5352378292,14.5643860334,14.4380771485,14.4380771485,62395,"rgba(38, 166, 154, 0.75)",64.60450666633767,19.38321602860816,True,False,True,False,False
2024-06-21 00:00:00+00:00,14.5099760522,14.6031773859,14.4413013853,14.4805440521,69213,"rgba(38, 166, 154, 0.75)",63.79504163970363,18.548308091247122,True,False,True,False,False
2024-06-24 00:00:00+00:00,14.3333840515,14.5099760522,14.3039520514,14.5099760522,130175,"rgba(38, 166, 154, 0.5)",58.69426553476737,13.620589972958989,False,False,True,False,False
2024-06-25 00:00:00+00:00,14.284330718,14.4118693852,14.2255648245,14.4118693852,93171,#000000,54.27527011997298,9.553180987953354,False,True,False,False,False
2024-06-26 00:00:00+00:00,14.2941413847,14.3628160517,14.2450880512,14.3333840515,111440,#000000,51.57793843781788,7.178175553665021,False,True,False,False,False
2024-06-27 00:00:00+00:00,14.3235733848,14.3842033051,14.2745200513,14.3431947182,94844,#000000,50.55415198184768,6.307980165715179,False,True,False,False,False
2024-06-28 00:00:00+00:00,14.3628160517,14.4609227187,14.3235733848,14.4020587185,38580,#000000,50.893714851398194,6.307980165715179,False,True,False,False,False
2024-07-01 00:00:00+00:00,14.4020587185,14.4413013853,14.3333840515,14.3628160517,80770,#000000,52.11243781693243,6.307980165715179,False,True,False,False,False
2024-07-02 00:00:00+00:00,14.4609227187,14.4707333854,14.2941413847,14.4216800519,74614,"rgba(38, 166, 154, 0.5)",54.320117213445414,6.307980165715179,False,True,True,False,True
2024-07-03 00:00:00+00:00,14.6178933859,14.6374166126,14.5075233855,14.5197867189,45405,"rgba(38, 166, 154, 0.5)",58.71732540125008,2.89561507959953,False,False,True,False,True
2024-07-05 00:00:00+00:00,14.6277040526,14.7061893862,14.5982720525,14.5982720525,132184,"rgba(38, 166, 154, 0.5)",61.804862895837076,5.753775949912367,False,False,True,False,True
2024-07-08 00:00:00+00:00,14.7650533864,14.8141067199,14.6080827192,14.6963787195,132220,"rgba(38, 166, 154, 1.0)",65.80176483658178,9.426399155013655,True,False,True,False,True
2024-07-09 00:00:00+00:00,14.912213387,14.912213387,14.7258107196,14.7650533864,143818,"rgba(38, 166, 154, 1.0)",70.00645143064507,13.232595124307295,True,False,True,False,True
2024-07-10 00:00:00+00:00,14.915156587,14.9759827205,14.8631600535,14.9416453871,69135,"rgba(38, 166, 154, 1.0)",72.83737595691474,15.7390423480294,True,False,True,False,True
2024-07-11 00:00:00+00:00,14.83,14.9294,14.76,14.9,80334,"rgba(38, 166, 154, 1.0)",71.85918118489266,15.7390423480294,True,False,True,False,True
2024-07-12 00:00:00+00:00,14.89,14.92,14.75,14.75,93208,"rgba(38, 166, 154, 1.0)",71.99193261643236,15.7390423480294,True,False,True,False,True
2024-07-15 00:00:00+00:00,14.92,14.99,14.82,14.96,106737,"rgba(38, 166, 154, 1.0)",72.4619301500118,15.7390423480294,True,False,True,False,True
2024-07-16 00:00:00+00:00,14.92,14.98,14.86,14.945,57253,"rgba(38, 166, 154, 1.0)",72.77526183906475,16.245208572763076,True,False,True,False,True
2024-07-17 00:00:00+00:00,14.92,14.972,14.81,14.87,92116,"rgba(38, 166, 154, 1.0)",72.98414963176673,16.846249446504203,True,False,True,False,True
2024-07-18 00:00:00+00:00,14.86,15.0,14.83,14.99,107606,"rgba(38, 166, 154, 1.0)",70.70233563647847,16.846249446504203,True,False,True,False,True
2024-07-19 00:00:00+00:00,14.82,14.94,14.8,14.86,38319,"rgba(38, 166, 154, 0.75)",67.68958893283444,16.846249446504203,True,False,True,False,False
2024-07-22 00:00:00+00:00,14.82,14.82,14.82,14.82,0,"rgba(38, 166, 154, 0.75)",65.68109113040508,21.423738506740037,True,False,True,False,False
