date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:20:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304529199584,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428208479314195,0.34282094436933286,False,False,False,False,333.0,293.68811057470015,False,False,False,False,4.502837304093381,False,False,False,False
2025-07-10 15:25:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452919971,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428208479314195,0.34282089615037614,False,False,False,False,333.0,294.2975972324567,False,False,False,False,4.433025873022165,False,False,False,False
2025-07-10 15:30:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.3073045291998,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428208479314195,0.34282087204089784,False,False,False,False,333.0,294.8976344846667,False,False,False,False,4.364296789719496,False,False,False,False
2025-07-10 15:35:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452919987,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428208479314195,0.34282085998615863,False,False,False,False,333.0,295.4883688337416,False,False,False,False,4.296633273599814,False,False,False,False
2025-07-10 15:40:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304529199925,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428208479314195,0.34282085395878903,False,False,False,False,333.0,296.06994451073786,False,False,False,False,4.230018804241677,False,False,False,False
2025-07-10 15:45:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452919995,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428208479314195,0.3428208509451043,False,False,False,False,333.0,296.6425035105714,False,False,False,False,4.164437117354209,False,False,False,False
2025-07-10 15:50:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452919998,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-3.701735144828744e-06,False,False,False,False,333.0,297.20618562668653,False,False,False,False,4.099872200806082,False,False,False,False
2025-07-10 15:55:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452920001,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.17141597807526937,False,False,False,False,333.0,297.76112848518756,False,False,False,False,4.0363082907160654,False,False,False,False
2025-07-10 16:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304529200024,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.25712211624533166,False,False,False,False,333.0,298.3074675784405,False,False,False,False,3.9737298676041886,False,False,False,False
2025-07-10 16:05:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452920004,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.2999751853303628,False,False,False,False,333.0,298.8453362981546,False,False,False,False,3.9121216526025733,False,False,False,False
2025-07-10 16:10:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452920005,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.32140171987287836,False,False,False,False,333.0,299.3748659679507,False,False,False,False,3.851468603725014,False,False,False,False
2025-07-10 16:15:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452920005,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.3321149871441361,False,False,False,False,333.0,299.89618587542435,False,False,False,False,3.7917559121943936,False,False,False,False
2025-07-10 16:20:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452920007,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.337471620779765,False,False,False,False,333.0,300.40942330371234,False,False,False,False,3.7329689988270385,False,False,False,False
2025-07-10 16:25:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452920007,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.3401499375975795,False,False,False,False,333.0,300.9147035625695,False,False,False,False,3.675093510473131,False,False,False,False
2025-07-10 16:30:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452920007,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.3414890960064867,False,False,False,False,333.0,301.4121500189638,False,False,False,False,3.618115316512307,False,False,False,False
2025-07-10 16:35:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452920007,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34215867521094034,False,False,False,False,333.0,301.9018841271969,False,False,False,False,3.562020505403589,False,False,False,False
2025-07-10 16:40:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452920008,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.3424934648131671,False,False,False,False,333.0,302.3840254585582,False,False,False,False,3.506795381288805,False,False,False,False
2025-07-10 16:45:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452920008,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.3426608596142805,False,False,False,False,333.0,302.85869173051856,False,False,False,False,3.452426460648668,False,False,False,False
2025-07-10 16:50:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452920008,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.3427445570148372,False,False,False,False,333.0,303.32599883547175,False,False,False,False,3.3989004690107043,False,False,False,False
2025-07-10 16:55:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452920008,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34278640571511554,False,False,False,False,333.0,303.78606086903034,False,False,False,False,3.3462043377082127,False,False,False,False
2025-07-10 17:00:00+00:00,10.19,10.19,10.17,10.17,0.0,10.19,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0023094010766987415,10.19,-8.660254038068308,46.65365227535499,2.485358807085632,False,True,False,True,False,0.0,10.1896,10.1898,10.184999999999999,10.19,-1,0.0,0.0,0.0,0.0,0,0.0,1.0,False,False,False,False,-0.34282825441539394,-0.34280733006525477,False,False,False,False,333.0,304.2389901578826,False,False,False,False,3.2943252006894808,False,False,False,False
