date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:45:00+00:00,0.6543,0.6553,0.645,0.645,7704.0,0.6675912048840597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01255810165261139,0.6476506381378,-0.21106996989857862,32.22978422495234,-8.748845489209373,False,True,False,True,False,0.0,0.664558,0.672549,0.0,0.0,0.0,0.0,1,1.0239801834088753,0.9679561505217665,False,False,False,False,-0.04250564464232974,0.04711568096023196,False,False,False,False,219804.0,195183.74098401825,False,False,False,False,13327.141248011745,False,False,False,False
2025-07-10 17:50:00+00:00,0.645,0.6543,0.645,0.6517,1809.0,0.6675407224338193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012410743965047735,0.6476309146041138,0.3278679672504612,33.742031414065885,-8.748845489209373,False,True,False,True,False,0.0,0.664756,0.672266,0.0,0.0,0.0,0.0,0,1.0165769415276371,0.9799584243910238,False,False,False,False,-0.046986149619756695,6.47656702376341e-05,False,False,False,False,221613.0,195593.4969377544,False,False,False,False,13148.565414709237,False,False,False,False
2025-07-10 17:55:00+00:00,0.6501,0.6542,0.6442,0.6477,4945.0,0.6673929883686867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01237417027886283,0.6475708958248898,0.010433360152703113,32.99234481028866,-8.748845489209373,False,True,False,True,False,0.0,0.664596,0.671844,0.0,0.0,0.0,0.0,0,1.0170696246836464,0.9781918044262559,False,False,False,False,-0.13205883430953477,-0.06599703431964857,False,False,False,False,216668.0,195920.23341933958,False,False,False,False,13021.37835401607,False,False,False,False
2025-07-10 18:00:00+00:00,0.6503,0.6519,0.6424,0.6466,21459.0,0.666745706121952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012548563967955026,0.6473014037533842,-0.05589514108350498,32.18744449533882,-10.059517441399635,False,True,False,True,False,0.0,0.6641579999999999,0.67143,0.0,0.0,0.0,0.0,0,1.0086634337710454,0.9880673459379937,False,False,False,False,-0.15471777369145626,-0.11035740400555241,False,False,False,False,195209.0,195909.20654462115,False,False,False,False,13152.194193488689,False,False,False,False
2025-07-10 18:05:00+00:00,0.6433,0.6451,0.6343,0.64,49802.0,0.6650347816605224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012669139350883013,0.6465170857599751,-0.5144063522768726,29.315954909591035,-13.455666426803063,False,True,False,True,False,0.0,0.6637479999999999,0.6709879999999999,0.0,0.0,0.0,0.0,0,0.9924275441272606,0.9914469383307909,False,False,False,False,-0.23859423559023596,-0.17447581979789417,False,False,False,False,145407.0,195126.2265981929,False,False,False,False,13720.408237000493,False,False,False,False
2025-07-10 18:10:00+00:00,0.64,0.6406,0.6176,0.6298,19478.0,0.6620856589309283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013264149609570317,0.6469830988080604,-1.2954542367090343,24.95800192237044,-18.015769869402753,False,True,False,True,False,0.0,0.6629980000000001,0.670307,0.0,0.0,0.0,0.0,0,0.9805814651175475,1.0038727976872308,False,False,False,False,-0.34282825441539394,-0.2586520371066441,False,False,False,False,125929.0,194053.4013796163,False,False,False,False,13809.673225574128,False,False,False,False
2025-07-10 18:15:00+00:00,0.6295,0.6498,0.6182,0.636,69491.0,0.6604595861694189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013560275582526803,0.6461764085441708,-0.7504573548109655,28.1580548329595,-18.015769869402753,False,True,False,True,False,0.0,0.6626179999999999,0.669716,0.0,0.0,0.0,0.0,0,0.9938717443641935,0.9923943970234188,False,False,False,False,-0.28596971389562015,-0.2723108755011321,False,False,False,False,195420.0,194074.5889551261,False,False,False,False,14672.949609673753,False,False,False,False
2025-07-10 18:20:00+00:00,0.637,0.6478,0.6274,0.6391,19800.0,0.6601119037733213,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.013674738728015143,0.6460145297904598,-0.505642552153056,32.272012477260475,-24.600057752977854,False,True,False,True,True,0.0,0.6623240000000001,0.669161,0.0,0.0,0.0,0.0,0,1.0027067336905484,0.9898359387946749,False,False,False,False,-0.2453328235447711,-0.2588218495229516,False,False,False,False,215220.0,194402.42478527917,False,False,False,False,14752.438763012144,False,False,False,False
2025-07-10 18:25:00+00:00,0.631,0.643,0.6284,0.6364,13500.0,0.6598205340532997,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.014017605146894792,0.6458726602309515,-0.6757688015666431,33.06870510377731,-23.472707235459183,False,True,False,True,True,0.0,0.661952,0.668592,0.0,0.0,0.0,0.0,0,0.99617580225018,0.9900792551127858,False,False,False,False,-0.2666730829100108,-0.2627474662164812,False,False,False,False,201720.0,194515.875563802,False,False,False,False,14733.021107771645,False,False,False,False
2025-07-10 18:30:00+00:00,0.6365,0.6417,0.6269,0.6351,20303.0,0.6593517189604101,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01427671221647016,0.6456399394386363,-0.7382609720518857,32.8328331958257,-23.14322979701393,False,True,False,True,True,0.0,0.661554,0.668168,0.0,0.0,0.0,0.0,1,0.9855883820187351,0.9974502522033146,False,False,False,False,-0.2825497055003288,-0.272648585858405,False,False,False,False,181417.0,194312.79222172752,False,False,False,False,14819.377369666658,False,False,False,False
2025-07-10 18:35:00+00:00,0.6351,0.6368,0.6252,0.6329,10407.0,0.6590726377302779,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.014480797101157118,0.6454968366225463,-0.8698993939732583,31.5926160754453,-23.14322979701393,False,True,False,True,True,0.0,0.6611119999999999,0.6676040000000001,0.0,0.0,0.0,0.0,1,0.9833927775300935,1.004848417298261,False,False,False,False,-0.32054544459111095,-0.296597015224758,False,False,False,False,171010.0,193951.50862139068,False,False,False,False,14750.968418198956,False,False,False,False
2025-07-10 18:40:00+00:00,0.6328,0.6371,0.6295,0.6357,5650.0,0.6589469713940976,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.014646162981828548,0.6454341134921047,-0.6646186789114467,34.20275072681005,-20.92134645386795,False,True,False,True,True,0.0,0.66067,0.667261,0.0,0.0,0.0,0.0,1,0.9820748375532153,1.0058256777952048,False,False,False,False,-0.2939752824937767,-0.29528614885926735,False,False,False,False,176660.0,193683.42321640786,False,False,False,False,14609.868132645483,False,False,False,False
2025-07-10 18:45:00+00:00,0.6371,0.6371,0.6269,0.631,16226.0,0.6585378720422604,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.014915225668991759,0.6452241937393476,-0.9536693614310636,32.678217724795005,-20.92134645386795,False,True,False,True,True,0.0,0.659964,0.6669320000000001,0.0,0.0,0.0,0.0,1,0.9733295742881307,1.0159007612066533,False,False,False,False,-0.30894138895784445,-0.3021137689085559,False,False,False,False,160434.0,193167.92828282015,False,False,False,False,14634.924440666482,False,False,False,False
2025-07-10 18:50:00+00:00,0.6318,0.6369,0.6295,0.6358,14704.0,0.6582342031967573,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.015008961047051352,0.6450726612203608,-0.617808334054038,37.24500795918483,-17.668961497600392,False,True,False,True,True,0.0,0.659374,0.666591,0.0,0.0,0.0,0.0,1,0.9745584644216027,1.0151059117496735,False,False,False,False,-0.2951219093010062,-0.298617839104781,False,False,False,False,175138.0,192888.3945109935,False,False,False,False,14635.995379570879,False,False,False,False
2025-07-10 18:55:00+00:00,0.6358,0.6374,0.6295,0.6374,2100.0,0.658193783808039,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01504981218643738,0.6450527090896275,-0.508491999423358,41.180519640029694,-13.972839002147047,False,True,False,True,True,0.0,0.6590220000000001,0.666247,0.0,0.0,0.0,0.0,1,0.9793060081175327,1.009718172983479,False,False,False,False,-0.2922567492252813,-0.2954372941650312,False,False,False,False,177238.0,192645.75273562924,False,False,False,False,14441.638862058151,False,False,False,False
2025-07-10 19:00:00+00:00,0.6374,0.6445,0.6297,0.6398,6500.0,0.6580989348957764,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015143394718615609,0.6450091054528997,-0.343985318331309,45.62880129662864,-9.893164054269654,False,False,False,True,True,0.0,0.658756,0.6659949999999999,0.0,0.0,0.0,0.0,1,0.9786139066788655,1.0040599268069534,False,False,False,False,-0.2509267337852557,-0.2731820139751434,False,False,False,False,183738.0,192507.64804205357,False,False,False,False,14318.512678150273,False,False,False,False
2025-07-10 19:05:00+00:00,0.6396,0.6448,0.6362,0.6418,4204.0,0.6580548562592964,#000000,0.0,0.0,0.015057182536787441,0.6449913036760409,-0.2119456059089326,49.86936885790713,-6.044885877375698,True,False,False,False,True,0.0,0.6582819999999999,0.6657860000000001,0.0,0.0,0.0,0.0,1,0.9773732268994428,1.0092459656578416,False,False,False,False,-0.2131715467816836,-0.2431767803784135,False,False,False,False,187942.0,192436.86280109148,False,False,False,False,14161.698528101431,False,False,False,False
2025-07-10 19:10:00+00:00,0.6419,0.6436,0.6272,0.6363,2669.0,0.6580078812875266,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015128997513581518,0.6449684988658716,-0.5729724562443602,46.42096136928904,-6.044885877375698,False,False,False,True,False,0.0,0.657954,0.665488,0.0,0.0,0.0,0.0,1,0.9660723558940627,1.0208874271536552,False,False,False,False,-0.2700639244479363,-0.25662035241317493,False,False,False,False,185273.0,192325.79516076448,False,False,False,False,13983.517155572727,False,False,False,False
2025-07-10 19:15:00+00:00,0.6361,0.6428,0.628,0.628,515.0,0.6579969142345441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015239095998353571,0.6449629427129736,-1.1131200115024067,38.98157478731862,-4.120778884849841,False,True,False,True,False,0.0,0.657496,0.6650959999999999,0.0,0.0,0.0,0.0,1,0.9756936348799253,1.0165539752856143,False,False,False,False,-0.2700639244479363,-0.26334213843055565,False,False,False,False,184758.0,192208.46500323326,False,False,False,False,13774.702936106482,False,False,False,False
2025-07-10 19:20:00+00:00,0.6356,0.6442,0.628,0.6422,4515.0,0.6579328504985853,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015128926413153141,0.6449336399327166,-0.18068961789251248,47.13234266407935,-10.74753857713236,True,False,False,True,True,0.0,0.657248,0.664755,0.0,0.0,0.0,0.0,1,0.9679846046186145,1.014520643806858,False,False,False,False,-0.2621612476092498,-0.26275169301990275,False,False,False,False,189273.0,192162.95391791183,False,False,False,False,13631.141650275373,False,False,False,False
2025-07-10 19:25:00+00:00,0.6422,0.644,0.6297,0.6418,600.0,0.657924659482014,#000000,0.0,0.0,0.015018016207575436,0.6449299383088012,-0.20841223404875117,50.896243998152954,-7.514139471018581,True,False,False,False,True,0.0,0.656944,0.664347,0.0,0.0,0.0,0.0,1,0.9688834298414926,1.016084693221033,False,False,False,False,-0.25372944727638397,-0.2582405701481434,False,False,False,False,188673.0,192108.84610523103,False,False,False,False,13429.108446395134,False,False,False,False
2025-07-10 19:30:00+00:00,0.6367,0.6434,0.6312,0.6324,1200.0,0.6579037591120349,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015163137140054985,0.644919788891189,-0.825672733521395,46.327533531506774,-7.514139471018581,True,False,False,True,False,0.0,0.6564279999999999,0.6638470000000001,0.0,0.0,0.0,0.0,1,0.96990672845662,1.015603918578049,False,False,False,False,-0.2486873419093384,-0.2534639560287409,False,False,False,False,187473.0,192036.9725222042,False,False,False,False,13239.509865830867,False,False,False,False
2025-07-10 19:35:00+00:00,0.6375,0.6435,0.6304,0.6435,2700.0,0.6578693196873993,#000000,0.0,0.0,0.015079244132375802,0.6449045849598751,-0.09314690759992804,51.18872007915344,-7.514139471018581,True,False,False,False,True,0.0,0.656234,0.6634310000000001,0.0,0.0,0.0,0.0,1,0.9684840659663125,1.0152004225600093,False,False,False,False,-0.2526078958161303,-0.2530359259224356,False,False,False,False,190173.0,192008.07372341034,False,False,False,False,13076.106612097054,False,False,False,False
2025-07-10 19:40:00+00:00,0.6371,0.6435,0.6305,0.6372,4881.0,0.6577940825607284,#000000,0.0,0.0,0.015022187554384501,0.644869164440415,-0.5105224796755118,49.7022656641889,-7.514139471018581,True,False,False,False,True,0.0,0.655792,0.662881,0.0,0.0,0.0,0.0,1,0.9691784835345131,1.0124809562873551,False,False,False,False,-0.2520473535346844,-0.25254163972856003,False,False,False,False,185292.0,191903.94854940395,False,False,False,False,12949.050695630433,False,False,False,False
2025-07-10 19:45:00+00:00,0.6418,0.6434,0.6305,0.6351,10312.0,0.6576274926075617,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01520055807416133,0.6447894282790982,-0.6374389829521339,47.7162073430318,-7.514139471018581,True,False,False,True,True,0.0,0.6553659999999999,0.662367,0.0,0.0,0.0,0.0,1,0.9701920824549073,1.012473647224174,False,False,False,False,-0.2526078958161303,-0.25257476777234517,False,False,False,False,174980.0,191641.56175018838,False,False,False,False,12908.166188721434,False,False,False,False
2025-07-10 19:50:00+00:00,0.6351,0.6429,0.6302,0.6366,4746.0,0.657553289643496,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015326019563991848,0.6447541207362544,-0.5320442599076575,47.84089574787032,-7.514139471018581,True,False,False,True,True,0.0,0.6548179999999999,0.6618029999999999,0.0,0.0,0.0,0.0,1,0.9697590079550772,1.0123420683200748,False,False,False,False,-0.25709786696803844,-0.2548363173701918,False,False,False,False,179726.0,191456.8243587126,False,False,False,False,12781.620976493195,False,False,False,False
2025-07-10 19:55:00+00:00,0.6366,0.6488,0.6304,0.6483,17684.0,0.6574097346077522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015264586938879143,0.6447038619310467,0.2355869885868902,54.99662706972072,-2.5952024226812966,True,False,True,False,True,0.0,0.654484,0.661349,0.0,0.0,0.0,0.0,1,0.9726443768996962,1.0099368716389991,False,False,False,False,-0.22310327634573549,-0.23896979685796366,False,False,False,False,197410.0,191549.12165547672,False,False,False,False,12857.626852826634,False,False,False,False
