date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-14 00:00:00+00:00,18.470609362,18.8467525323,18.3023347858,18.4805078665,49453,19.624866904078562,"rgba(239, 83, 80, 0.5)"
2025-02-18 00:00:00+00:00,18.6784779561,18.9160420637,18.4607108575,18.5201018844,64638,19.594098910401005,"rgba(239, 83, 80, 0.5)"
2025-02-19 00:00:00+00:00,18.7081734696,18.7774630009,18.4013198306,18.6091884247,74267,19.557829254924037,"rgba(239, 83, 80, 0.5)"
2025-02-20 00:00:00+00:00,18.6784779561,18.9734533897,18.470609362,18.6487824427,30701,19.545425791908947,"rgba(239, 83, 80, 0.5)"
2025-02-21 00:00:00+00:00,18.2825377769,18.7774630009,18.203349741,18.6784779561,47765,19.51714192669988,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,17.8964961021,18.4607108575,17.8272065707,18.3617258127,48647,19.478152503094854,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,17.9459886245,18.0251766604,17.6787290035,17.8371050752,74046,19.415007662852734,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,17.8668005887,18.1538572186,17.8470035797,18.1241617052,42534,19.383252331812532,"rgba(255, 0, 0, 1.0)"
2025-02-27 00:00:00+00:00,17.5401499408,18.1241617052,17.5401499408,17.8371050752,50793,19.34073194069405,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,17.421367887,17.6292364811,17.3223828422,17.5005559228,85724,19.261208961813345,"rgba(255, 0, 0, 1.0)"
2025-03-03 00:00:00+00:00,16.5601979971,17.6490334901,16.3919234209,17.5104544273,95183,19.151967764256092,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,15.857404179,16.4018219254,15.83760717,16.352329403,101236,19.005774599173893,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,16.372126412,16.4117204299,15.817810161,15.8475056745,135905,18.84264099040015,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,16.5799950061,16.9165441585,16.2632428627,16.3820249165,99705,18.752526467091048,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,16.7383710778,17.2530933108,16.5206039792,16.5206039792,66537,18.703702819740144,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,15.7188251162,16.5107054747,15.6198400714,16.5107054747,88387,18.610935493982716,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,15.7683176386,15.9316429626,15.4614639997,15.8277086655,109507,18.495217780475013,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,16.1345623044,16.1444608089,15.7683176386,15.857404179,52240,18.44931079136716,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,15.9102572436,16.2485616503,15.7610052995,16.1391102246,76308,18.384232155221124,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,16.6565169643,16.8853699452,16.079409447,16.079409447,99130,18.324852495592033,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,16.7062676123,17.1291481207,16.5072650201,16.6465668346,122547,18.266764550773637,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,16.865469686,17.1838738335,16.6565169643,16.7599983122,117258,18.21991185268532,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,17.3132255184,17.4127268145,16.7162177419,16.7659683899,114545,17.838704088607834,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,16.4873647609,17.261683847,15.0147455789,15.9799081509,236820,17.19585217673885,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,16.0396089285,16.636616705,15.9550328269,16.129160095,105294,17.148653970175268,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,16.2784120391,16.5072650201,16.0495590582,16.0495590582,177184,17.097949723948048,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,16.2784120391,16.4774146313,16.1192099654,16.2784120391,142674,17.06410540291956,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,16.9052702045,16.9808911895,16.2286613911,16.2286613911,97307,17.069405789547115,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,16.0097585397,16.7958187788,15.9998084101,16.7958187788,109150,17.043079592431035,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,15.9102572436,16.0694593174,15.8306562068,15.9301575029,57481,17.01930107093351,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,15.7112546515,15.9202073732,15.6316536146,15.7610052995,40490,16.999406114730768,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,15.9301575029,15.9998084101,15.6316536146,15.6416037442,84496,16.965103981791327,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,16.1988110023,16.2386115207,15.7212047811,15.7212047811,72419,16.945052513027587,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,15.5620027073,16.1938359375,15.5321523185,15.8903569844,158702,16.884454065744535,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,14.198834951,15.0943466158,13.9898822292,15.0943466158,194192,16.716921194948714,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,13.8605305443,14.427687932,13.5321762673,13.8107798963,167993,16.563785485971618,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,13.3729741935,14.377937284,13.2834230271,14.2983362471,206771,16.383643542755845,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,14.7560422091,14.9649949309,13.1242209533,13.2137721198,166360,15.718041075217325,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,13.6814282114,14.3679871544,13.5918770449,14.3679871544,156590,15.598839646422181,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,14.2485855991,14.2983362471,13.512276008,13.9102811924,90675,15.556366966527278,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,14.3281866359,14.656540913,14.1799297048,14.4475881912,118937,15.532653490091983,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,14.7162416906,14.8704686996,14.2187352102,14.2187352102,89077,15.523663795004799,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,15.0744463565,15.3032993375,14.8057928571,14.8157429867,77393,15.532351912271173,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,15.2734489487,15.417725828,15.0445959677,15.2535486895,85923,15.545619115253965,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,15.163997523,15.2634988191,14.8157429867,15.0147455789,68260,15.54826836547735,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,15.2336484303,15.5023019297,15.0822074576,15.4028006336,58456,15.55431098834805,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,15.3132494671,15.6515538738,15.2336484303,15.3630001152,78546,15.56473129741011,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,15.1540473934,15.5122520593,15.0545460973,15.4625014113,73281,15.568022185465328,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,15.2833990783,15.4227008928,14.9052941532,14.9550448012,71641,15.56925704955233,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,15.3032993375,15.4127507632,15.1241970046,15.2435985599,94554,15.572417383371004,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,15.1739476526,15.3231995967,15.0445959677,15.2535486895,102829,15.571036005973545,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,15.114246875,15.1341471342,14.6764411722,15.0147455789,83938,15.563680323927292,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,15.3729502448,15.5421024481,15.0943466158,15.0943466158,122118,15.56682056052144,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,15.671454133,15.7411050403,15.3331497264,15.392850504,69556,15.573251229154081,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,15.2336484303,15.5321523185,15.2336484303,15.5321523185,56912,15.57386278402034,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,15.5520525777,15.6963294571,15.2137481711,15.2137481711,92427,15.578563287361442,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,15.6913543923,15.8008058179,15.4227008928,15.6515538738,64423,15.584165260516045,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,15.8605065956,15.9799081509,15.646578809,15.8306562068,78895,15.594575617765823,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,15.7013045219,16.1092598358,15.6117533554,16.0296587989,56493,15.601236181670549,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,16.129160095,16.3978135944,16.0197086693,16.0993097062,54450,15.612690987449147,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,16.358013076,16.5271652794,16.1092598358,16.1092598358,91561,15.63437147832039,#000000
2025-05-14 00:00:00+00:00,16.6963174827,16.8903450101,16.2983122984,16.308262428,197490,15.690638829093666,#000000
2025-05-15 00:00:00+00:00,17.1639735743,17.5818790178,15.5222021889,15.5222021889,181196,15.789990971149,#000000
2025-05-16 00:00:00+00:00,17.1838738335,17.3729262961,17.0097465654,17.3132255184,79074,15.843107611667895,#000000
2025-05-19 00:00:00+00:00,17.1241730558,17.2784000648,17.0744224078,17.2286494167,40407,15.863406042855573,#000000
2025-05-20 00:00:00+00:00,16.9251704637,17.1639735743,16.840594362,17.0147216302,67365,15.884000147778465,#000000
2025-05-21 00:00:00+00:00,16.4475642425,17.0047715005,16.4475642425,16.9848712413,52765,15.887184458513001,#000000
2025-05-22 00:00:00+00:00,16.9251704637,17.044572019,16.154035419,16.2883621688,88221,15.899121673388532,#000000
2025-05-23 00:00:00+00:00,17.044572019,17.1440733151,16.7062676123,16.7062676123,34060,15.908895277578399,#000000
2025-05-27 00:00:00+00:00,17.0843725374,17.3563095796,16.9711400625,17.2933252592,88419,15.940491312539791,#000000
2025-05-28 00:00:00+00:00,17.2336244815,17.4724275921,17.0047715005,17.0843725374,29306,15.951688213989854,#000000
2025-05-29 00:00:00+00:00,17.3032753888,17.3928265553,17.1142229262,17.3331257776,39544,15.966823747706133,#000000
2025-05-30 00:00:00+00:00,17.0545221486,17.2634748704,16.8555195564,17.2634748704,47174,15.97962782756907,#000000
2025-06-02 00:00:00+00:00,17.044572019,17.2336244815,17.044572019,17.2236743519,31877,15.988713470775897,#000000
2025-06-03 00:00:00+00:00,17.5122281106,17.7012805731,17.0246717598,17.0644722782,42691,16.005936621667026,#000000
2025-06-04 00:00:00+00:00,17.45,17.66,17.29,17.53,55481,16.02844285823221,#000000
2025-06-05 00:00:00+00:00,17.41,17.61,17.3,17.48,67192,16.053492917803368,#000000
2025-06-06 00:00:00+00:00,17.85,17.88,17.48,17.48,53828,16.078373930734585,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,17.97,18.08,17.86,17.92,37044,16.097878874115953,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,17.83,18.24,17.8,18.03,93463,16.49651438348828,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,18.1,18.15,17.87,17.88,48243,16.52352052357603,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,17.94,18.06,17.91,18.03,50281,16.54301291905898,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,17.95,18.07,17.86,18.07,35215,16.555978726549682,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,17.7,17.92,17.64,17.87,51891,16.564036731525967,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,17.96,18.05,17.66,17.68,68334,16.585481405573397,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,17.61,18.04,17.61,18.04,46589,16.594928270303065,#000000
2025-06-20 00:00:00+00:00,17.55,17.68,17.45,17.68,58598,16.599535254772658,#000000
2025-06-23 00:00:00+00:00,16.81,17.6622,16.81,17.55,114433,16.580814819772,#000000
2025-06-24 00:00:00+00:00,16.76,16.9239,16.65,16.73,46084,16.56822091199303,#000000
2025-06-25 00:00:00+00:00,16.32,16.78,16.32,16.78,43734,16.55095767826736,"rgba(239, 83, 80, 0.5)"
2025-06-26 00:00:00+00:00,16.78,16.83,16.34,16.58,56049,16.536928670059808,#000000
2025-06-27 00:00:00+00:00,16.14,16.81,15.89,16.77,86253,16.504439085157298,"rgba(239, 83, 80, 0.5)"
2025-06-30 00:00:00+00:00,15.98,16.2,15.8101,16.1,52230,16.480978834845665,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,16.06,16.29,15.877,15.91,18841,16.473765430763283,"rgba(239, 83, 80, 0.5)"
