date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-11 00:00:00+00:00,10.03035404,10.3397480452,9.9604908775,9.9804517811,160711,11.837870346415436,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,9.9604908775,10.0652856212,9.890627715,10.03035404,37675,11.819688537290599,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,9.8606863597,10.1052074283,9.800803649,9.9904322328,63849,11.788693643379144,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,10.2898457863,10.3398478497,9.9305495222,9.9305495222,65175,11.764626973435943,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,10.439552563,10.619200695,10.2399435274,10.2399435274,72375,11.745040499445858,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,10.3397480452,10.4794743701,10.2698848827,10.4495330148,48267,11.731082687587483,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,10.3996307559,10.5094157255,10.2000217202,10.3297675934,37490,11.720504471722617,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,10.3098066898,10.4694939183,10.2698848827,10.349728497,22339,11.714125910935065,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,10.0902367507,10.2748751086,10.0802562989,10.2299630756,89356,11.683451742074356,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,10.2898457863,10.529376629,10.2000217202,10.2000217202,56094,11.668199645933976,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,10.210002172,10.4645036924,10.1800608167,10.4295721112,25473,11.660955097756615,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,10.2000217202,10.2399435274,10.1049080148,10.2000217202,26006,11.652822962453754,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,10.0004126846,10.2149923979,9.9255592963,10.1301585578,51149,11.635058895812362,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,9.8806472632,9.9703715248,9.7409209383,9.9305495222,48746,11.615935184709617,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,10.3397480452,10.3896503041,9.7808427454,9.7908231972,122910,11.580284467966399,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,10.210002172,10.3597089487,10.1501194613,10.3597089487,43460,11.568958420131015,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,10.2299630756,10.2698848827,9.9804517811,10.2000217202,80189,11.546863331361873,"rgba(255, 0, 0, 1.0)"
2025-04-03 00:00:00+00:00,9.6111750652,10.193235013,9.5612728063,9.9804517811,141667,11.496166517337912,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,9.19,9.42,8.71,9.42,425198,11.296639357957059,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,9.03,9.29,8.51,8.8,152197,10.614361759944035,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,8.89,9.58,8.75,9.28,78202,10.598203659974065,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,9.9,9.9,8.552,8.88,156150,10.598791865524621,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,9.05,9.61,9.0194,9.61,43369,10.588301322826615,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,9.35,9.39,8.93,9.11,27198,10.581674312098604,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,9.645,9.71,9.38,9.38,39044,10.580198952472356,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,9.72,10.01,9.67,9.67,33830,10.582394964638677,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,9.74,9.76,9.585,9.71,43427,10.58164320889842,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,11.22,11.3286,9.82,9.82,151521,10.64671409697242,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,10.78,11.13,10.6,10.99,96019,10.677501824632284,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,11.02,11.19,10.86,11.17,104038,10.711108591647335,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,11.125,11.65,11.04,11.41,55030,10.67047382788537,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,11.35,11.38,11.088,11.1205,53537,10.688849174655449,#000000
2025-04-25 00:00:00+00:00,10.83,11.47,10.755,11.45,189174,10.696923786489885,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,11.04,11.165,10.8,10.8,91112,10.707322589189609,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,11.35,11.518,11.08,11.08,43026,10.722236693267138,#000000
2025-04-30 00:00:00+00:00,11.08,11.24,10.9501,11.13,46527,10.729759170101016,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,11.21,11.3258,11.0347,11.0347,30074,10.736392985643933,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,11.26,11.47,11.23,11.4,29170,10.7449126802337,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,11.1,11.3,11.1,11.185,33757,10.751153634554221,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,11.05,11.175,10.95,11.09,37485,10.755460357567872,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,11.04,11.37,10.95,11.09,14569,10.757613926416267,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,11.15,11.5,11.05,11.05,35817,10.764978836785989,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,11.08,11.23,11.08,11.18,13614,10.766936558854802,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,11.19,11.56,11.15,11.15,46497,10.777470345864003,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,11.45,11.62,11.24,11.3,37259,10.787977994220668,#000000
2025-05-14 00:00:00+00:00,11.35,11.53,11.2,11.53,19519,10.79254574383811,#000000
2025-05-15 00:00:00+00:00,11.09,11.36,11.03,11.36,19492,10.795135775445008,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,11.25,11.32,11.135,11.22,36813,10.801185231849654,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,11.54,11.67,11.1701,11.23,18278,10.80598178145151,#000000
2025-05-20 00:00:00+00:00,11.54,11.62,11.3,11.5,25144,10.812706997214534,#000000
2025-05-21 00:00:00+00:00,11.38,11.685,11.315,11.44,44527,10.8236180625216,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,11.6,11.68,11.17,11.17,21459,10.828895845172205,#000000
2025-05-23 00:00:00+00:00,11.68,11.8,11.45,11.45,38960,10.84074993653481,#000000
2025-05-27 00:00:00+00:00,11.88,12.0,11.7897,11.85,20180,11.00419786674243,#000000
2025-05-28 00:00:00+00:00,11.81,11.92,11.72,11.88,11254,11.00275126187456,#000000
2025-05-29 00:00:00+00:00,11.78,12.0,11.57,11.92,19849,11.14735926305807,#000000
2025-05-30 00:00:00+00:00,11.63,11.815,11.53,11.75,24440,11.12835925627842,#000000
2025-06-02 00:00:00+00:00,11.27,11.51,11.14,11.51,34931,11.067082912158895,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,11.56,11.83,11.26,11.34,126016,11.084512402428064,#000000
2025-06-04 00:00:00+00:00,10.81,11.75,10.69,11.74,179546,11.00479731715062,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,10.4,10.85,10.37,10.68,228161,10.901943972922181,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,10.39,10.7,10.39,10.54,67594,10.871600593884212,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,11.15,11.15,10.525,10.55,69589,10.884938065247601,"rgba(239, 83, 80, 0.5)"
2025-06-10 00:00:00+00:00,11.22,11.29,10.98,10.98,115412,10.924690728916222,"rgba(239, 83, 80, 0.5)"
2025-06-11 00:00:00+00:00,11.17,11.32,11.17,11.26,122539,10.959359755252006,"rgba(239, 83, 80, 0.5)"
2025-06-12 00:00:00+00:00,11.25,11.28,11.07,11.18,32944,10.96634969964956,"rgba(239, 83, 80, 0.5)"
2025-06-13 00:00:00+00:00,11.03,11.33,10.925,11.11,124723,10.978569489034328,"rgba(239, 83, 80, 0.5)"
2025-06-16 00:00:00+00:00,11.18,11.26,11.12,11.15,53501,10.986472217408373,"rgba(239, 83, 80, 0.5)"
2025-06-17 00:00:00+00:00,11.17,11.26,11.11,11.15,202478,11.009758688865704,"rgba(239, 83, 80, 0.5)"
2025-06-18 00:00:00+00:00,11.2,11.395,11.1,11.17,27030,11.013206623981535,"rgba(239, 83, 80, 0.5)"
2025-06-20 00:00:00+00:00,11.29,11.29,11.17,11.2,65189,11.02170911809644,"rgba(239, 83, 80, 0.5)"
2025-06-23 00:00:00+00:00,11.35,11.4,11.15,11.25,64053,11.031175408984538,"rgba(239, 83, 80, 0.5)"
2025-06-24 00:00:00+00:00,11.49,11.56,11.3389,11.4,51596,11.042826579449457,#000000
2025-06-25 00:00:00+00:00,11.28,11.42,11.26,11.42,24411,11.046226369767556,"rgba(239, 83, 80, 0.5)"
2025-06-26 00:00:00+00:00,11.53,11.53,11.25,11.32,33601,11.052803316384658,#000000
2025-06-27 00:00:00+00:00,11.41,11.56,11.35,11.55,39733,11.060328332185296,"rgba(239, 83, 80, 0.5)"
2025-06-30 00:00:00+00:00,11.4,11.55,11.35,11.55,11381,11.062384057328348,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,11.46,11.61,11.35,11.45,31639,11.068597792617938,#000000
