date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-29 00:00:00+00:00,4.1172477472,4.1444651301,4.0182754455,4.107350517,1394475,"rgba(38, 166, 154, 0.5)",66.39343020609198,12.526413261303205,False,False,True,False,False
2024-05-30 00:00:00+00:00,4.0281726757,4.2360145091,3.9786865249,4.1370422075,1723010,"rgba(38, 166, 154, 0.5)",64.82753674836485,12.526413261303205,False,False,True,False,False
2024-05-31 00:00:00+00:00,3.9489948344,4.1024019019,3.8797142233,4.0875560567,1465749,"rgba(38, 166, 154, 0.5)",62.383774308624155,18.23850891421337,False,False,True,False,False
2024-06-03 00:00:00+00:00,3.8401253026,3.9984809852,3.8203308423,3.9984809852,1381459,"rgba(38, 166, 154, 0.5)",58.96564550884208,14.902545884617012,False,True,True,False,False
2024-06-04 00:00:00+00:00,3.6421806994,3.7530296772,3.5729000883,3.7510502312,1841140,#000000,53.953282942659335,10.200025862251387,False,True,False,False,False
2024-06-05 00:00:00+00:00,3.7213585407,3.7312557709,3.6124890089,3.6718723899,1321312,#000000,51.821697129393016,8.287719996641592,False,True,False,False,False
2024-06-06 00:00:00+00:00,3.7708446915,3.8203308423,3.692260684,3.7807419217,1982915,#000000,51.14550187042845,7.640540337706419,False,True,False,False,False
2024-06-07 00:00:00+00:00,3.4961965545,3.6650469563,3.4763318014,3.6451822032,1855528,"rgba(239, 83, 80, 1.0)",47.26831427519984,3.92618369578733,False,True,False,True,False
2024-06-10 00:00:00+00:00,3.5855879437,3.6054526969,3.5061289311,3.555790814,874044,"rgba(239, 83, 80, 1.0)",46.07113099299819,2.7569019207733376,False,True,False,True,False
2024-06-11 00:00:00+00:00,3.5259936843,3.5359260608,3.486264178,3.5359260608,1049740,"rgba(239, 83, 80, 1.0)",44.573521536369185,1.2177534397499699,False,True,False,True,False
2024-06-12 00:00:00+00:00,3.5259936843,3.6501483914,3.486264178,3.5955203203,1964656,"rgba(239, 83, 80, 1.0)",43.57511523194985,0.08913911866448387,False,True,False,True,False
2024-06-13 00:00:00+00:00,3.4068051654,3.5160613077,3.3521770942,3.4663994248,1377520,"rgba(239, 83, 80, 1.0)",41.4659258934243,-2.115651783410847,False,True,False,True,False
2024-06-14 00:00:00+00:00,3.4564670482,3.4564670482,3.3869404122,3.4266699185,1317854,"rgba(239, 83, 80, 1.0)",41.01289085768998,-2.7756133831647816,False,True,False,True,False
2024-06-17 00:00:00+00:00,3.3770080356,3.4763318014,3.3670756591,3.4564670482,1041814,"rgba(239, 83, 80, 1.0)",39.71836134989918,-4.2785059836295645,False,True,False,True,False
2024-06-18 00:00:00+00:00,3.4663994248,3.486264178,3.3273461527,3.3571432825,1091250,"rgba(239, 83, 80, 1.0)",40.61868498624833,-4.2785059836295645,False,True,False,True,False
2024-06-20 00:00:00+00:00,3.5855879437,3.5855879437,3.4663994248,3.5160613077,1645358,"rgba(239, 83, 80, 0.75)",43.32733190003054,-4.2785059836295645,False,True,False,True,True
2024-06-21 00:00:00+00:00,3.4564670482,3.5756555671,3.4167375419,3.5756555671,1417138,"rgba(239, 83, 80, 0.75)",43.25231718561099,-4.2785059836295645,False,True,False,True,True
2024-06-24 00:00:00+00:00,3.3968727888,3.521027496,3.3968727888,3.486264178,693589,"rgba(239, 83, 80, 0.75)",42.40484235636921,-4.2785059836295645,False,True,False,True,True
2024-06-25 00:00:00+00:00,3.3372785293,3.3968727888,3.3273461527,3.3770080356,1112185,"rgba(239, 83, 80, 0.75)",41.059012335178096,-4.2785059836295645,False,True,False,True,True
2024-06-26 00:00:00+00:00,3.3372785293,3.3571432825,3.2578195167,3.2677518933,695216,"rgba(239, 83, 80, 1.0)",40.16179232105068,-5.017762792580285,False,True,False,True,False
2024-06-27 00:00:00+00:00,3.3472109059,3.4068051654,3.3174137762,3.3770080356,638603,"rgba(239, 83, 80, 1.0)",39.799313381580106,-5.622760418920286,False,True,False,True,False
2024-06-28 00:00:00+00:00,3.3372785293,3.3968727888,3.2925828347,3.3770080356,1133794,"rgba(239, 83, 80, 1.0)",39.395357207663594,-6.288633949766954,False,True,False,True,False
2024-07-01 00:00:00+00:00,3.3372785293,3.3869404122,3.2876166464,3.3472109059,1090675,"rgba(239, 83, 80, 1.0)",39.12605309171925,-6.8372722439888065,False,True,False,True,False
2024-07-02 00:00:00+00:00,3.3273461527,3.3670756591,3.2429209519,3.3174137762,1184788,"rgba(239, 83, 80, 1.0)",38.75545771547927,-7.483096592242951,False,True,False,True,False
2024-07-03 00:00:00+00:00,3.4961965545,3.5062282549,3.3968727888,3.3968727888,1111643,"rgba(239, 83, 80, 0.75)",43.000012893503296,-10.81952989714783,False,True,False,True,True
2024-07-05 00:00:00+00:00,3.5756555671,3.5756555671,3.4663994248,3.5359260608,1709734,#000000,47.46529904742394,-6.660597719072861,False,True,False,False,True
2024-07-08 00:00:00+00:00,3.5359260608,3.555790814,3.4465346717,3.5160613077,1232466,#000000,49.45148143245119,-4.938068105843584,False,True,False,False,True
2024-07-09 00:00:00+00:00,3.4961965545,3.5706893788,3.4564670482,3.5657231906,819364,#000000,49.799852715074984,-4.679888034456617,False,False,False,False,True
2024-07-10 00:00:00+00:00,3.6749793329,3.694844086,3.521027496,3.5259936843,2149923,"rgba(38, 166, 154, 0.5)",53.55273788534155,-1.1779388375841862,False,False,True,False,True
2024-07-11 00:00:00+00:00,3.7544383455,3.7643707221,3.5955203203,3.6849117095,2583761,"rgba(38, 166, 154, 1.0)",57.28074127052268,2.1965441929449767,True,False,True,False,True
2024-07-12 00:00:00+00:00,3.7544383455,3.7544383455,3.6849117095,3.694844086,939038,"rgba(38, 166, 154, 1.0)",59.766076860643444,4.370495934202296,True,False,True,False,True
2024-07-15 00:00:00+00:00,3.7147088392,3.8021137531,3.6849117095,3.7842354752,1118400,"rgba(38, 166, 154, 1.0)",60.256486312287876,4.753676395566778,True,False,True,False,True
2024-07-16 00:00:00+00:00,3.8537621112,3.8636944878,3.7395397806,3.7743030986,1380499,"rgba(38, 166, 154, 1.0)",62.809257310328405,7.172107731540663,True,False,True,False,True
2024-07-17 00:00:00+00:00,3.7842354752,3.883559241,3.7445059689,3.8537621112,1263634,"rgba(38, 166, 154, 1.0)",62.55184531587229,7.172107731540663,True,False,True,False,True
2024-07-18 00:00:00+00:00,3.6551145797,3.7852287129,3.6069425533,3.7743030986,1076615,"rgba(38, 166, 154, 0.75)",59.27343871564448,7.172107731540663,True,False,True,False,False
2024-07-19 00:00:00+00:00,3.7047764626,3.7047764626,3.486264178,3.5061289311,1585818,"rgba(38, 166, 154, 0.75)",58.02978212794747,7.172107731540663,True,False,True,False,False
2024-07-22 00:00:00+00:00,3.6749793329,3.7047764626,3.6054526969,3.6451822032,819987,"rgba(38, 166, 154, 0.75)",56.49811307946299,12.16414551302509,True,False,True,False,False
2024-07-23 00:00:00+00:00,3.7047764626,3.7345735923,3.6749793329,3.694844086,680657,"rgba(38, 166, 154, 0.75)",56.09895007983111,11.623255190791241,True,False,True,False,False
2024-07-24 00:00:00+00:00,3.694844086,3.8537621112,3.6849117095,3.7743030986,1204989,"rgba(38, 166, 154, 0.5)",55.56593395658913,10.882782406263601,False,False,True,False,False
2024-07-25 00:00:00+00:00,3.6451822032,3.694844086,3.5160613077,3.5259936843,1638410,"rgba(38, 166, 154, 0.5)",53.870569684079136,9.036941129190112,False,False,True,False,False
2024-07-26 00:00:00+00:00,3.6551145797,3.7525511939,3.62531745,3.7047764626,819212,#000000,53.00391703629404,7.994501297631601,False,False,False,False,False
2024-07-29 00:00:00+00:00,3.6650469563,3.7133183065,3.5855879437,3.6749793329,1096700,#000000,52.706542461501186,7.46120616363612,False,False,False,False,False
2024-07-30 00:00:00+00:00,3.7246412158,3.7693369104,3.6749793329,3.6749793329,909812,"rgba(38, 166, 154, 0.5)",54.14093739858969,7.46120616363612,False,False,True,False,False
2024-07-31 00:00:00+00:00,3.7047764626,3.8239649815,3.6272046016,3.8239649815,2179284,"rgba(38, 166, 154, 0.5)",54.410299134812746,7.46120616363612,False,False,True,False,False
2024-08-01 00:00:00+00:00,3.4763318014,3.7842354752,3.3869404122,3.7743030986,2927231,#000000,48.8426137055189,3.3790177303072397,False,True,False,False,False
2024-08-02 00:00:00+00:00,3.297549023,3.5508246257,3.2379547636,3.4763318014,1958520,"rgba(239, 83, 80, 1.0)",42.457708297622304,-2.471125181570237,False,True,False,True,False
2024-08-05 00:00:00+00:00,3.0889691149,3.1138000564,2.9449496546,3.0691043618,1627202,"rgba(239, 83, 80, 1.0)",36.07929329610208,-8.087508491861819,False,True,False,True,False
2024-08-06 00:00:00+00:00,3.1882928807,3.2131238221,3.0989014915,3.1187662447,888934,"rgba(239, 83, 80, 1.0)",34.40774727201132,-9.252603623148346,False,True,False,True,False
2024-08-07 00:00:00+00:00,3.1187662447,3.2578195167,3.0889691149,3.1982252573,1657522,"rgba(239, 83, 80, 1.0)",32.54639330497179,-10.783244114732767,False,True,False,True,False
2024-08-08 00:00:00+00:00,3.1187662447,3.2031914456,3.1088338681,3.158495751,1324591,"rgba(239, 83, 80, 1.0)",31.30549066027876,-11.876363919421308,False,True,False,True,False
2024-08-09 00:00:00+00:00,3.1485633744,3.193259069,3.0889691149,3.1386309978,899877,"rgba(239, 83, 80, 1.0)",31.333765977644283,-11.932498281724989,False,True,False,True,False
2024-08-12 00:00:00+00:00,3.1783605041,3.2230561987,3.0692036856,3.1684281275,2150838,"rgba(239, 83, 80, 1.0)",32.22516734260992,-11.932498281724989,False,True,False,True,False
2024-08-13 00:00:00+00:00,3.1982252573,3.2081576338,3.1138000564,3.1783605041,1854538,"rgba(239, 83, 80, 1.0)",33.41814181957014,-11.932498281724989,False,True,False,True,False
2024-08-14 00:00:00+00:00,3.3968727888,3.4961965545,3.2329885753,3.3770080356,1885057,"rgba(239, 83, 80, 0.75)",39.143872579274394,-17.3768559653614,False,True,False,True,True
2024-08-15 00:00:00+00:00,3.3869404122,3.4961965545,3.3581365201,3.486264178,1817511,"rgba(239, 83, 80, 0.75)",42.74997890390179,-14.001421699655431,False,True,False,True,True
2024-08-16 00:00:00+00:00,3.5955203203,3.6054526969,3.3869404122,3.4366022951,2779543,#000000,48.8943248001903,-8.341754652209815,False,False,False,False,True
2024-08-19 00:00:00+00:00,3.7743030986,3.7842354752,3.5657231906,3.5955203203,2022342,"rgba(38, 166, 154, 1.0)",55.248813603931,-2.652386909021729,True,False,True,False,True
2024-08-20 00:00:00+00:00,3.8736268644,3.883559241,3.7643707221,3.8239649815,1753191,"rgba(38, 166, 154, 1.0)",60.51453204845309,1.9321098317662262,True,False,True,False,True
2024-08-21 00:00:00+00:00,3.8636944878,3.9083901824,3.7544383455,3.7842354752,1584936,"rgba(38, 166, 154, 1.0)",63.77657718988312,4.687647867614125,True,False,True,False,True
2024-08-22 00:00:00+00:00,3.8438297347,3.8785930527,3.8041002284,3.8239649815,2010141,"rgba(38, 166, 154, 1.0)",65.42265311717784,6.097280014376395,True,False,True,False,True
2024-08-23 00:00:00+00:00,3.8338973581,3.8934916175,3.8041002284,3.8736268644,2324689,"rgba(38, 166, 154, 1.0)",66.23933690043569,6.940747887626358,True,False,True,False,True
2024-08-26 00:00:00+00:00,3.8537621112,3.8934916175,3.8189987932,3.8636944878,1572823,"rgba(38, 166, 154, 1.0)",67.0649409142504,7.974445768695745,True,False,True,False,True
2024-08-27 00:00:00+00:00,3.7941678518,3.8537621112,3.7743030986,3.8239649815,1031294,"rgba(38, 166, 154, 1.0)",65.78913699084359,7.974445768695745,True,False,True,False,True
2024-08-28 00:00:00+00:00,3.7544383455,3.8090664167,3.6551145797,3.694844086,2004818,"rgba(38, 166, 154, 1.0)",63.7742339351244,7.974445768695745,True,False,True,False,True
2024-08-29 00:00:00+00:00,3.9332211238,3.9928153833,3.7643707221,3.7941678518,3299183,"rgba(38, 166, 154, 1.0)",65.31215699648897,7.974445768695745,True,False,True,False,True
2024-08-30 00:00:00+00:00,3.7643707221,3.9232887473,3.7047764626,3.9133563707,4795092,"rgba(38, 166, 154, 0.75)",62.17981974053577,7.974445768695745,True,False,True,False,False
2024-09-03 00:00:00+00:00,3.4763318014,3.7743030986,3.4465346717,3.7345735923,2543749,"rgba(38, 166, 154, 0.75)",55.33926488474158,13.605597747128812,True,False,True,False,False
2024-09-04 00:00:00+00:00,3.4663994248,3.5508246257,3.4366022951,3.4663994248,1300101,#000000,50.645882692250694,9.229107199368116,False,False,False,False,False
2024-09-05 00:00:00+00:00,3.486264178,3.6153850734,3.4515008599,3.6054526969,1248847,"rgba(239, 83, 80, 0.5)",47.92106964185763,6.713002642372729,False,False,False,True,False
2024-09-06 00:00:00+00:00,3.3670756591,3.5011627428,3.3372785293,3.4763318014,1827007,"rgba(239, 83, 80, 1.0)",44.40730759135319,3.39277018869997,False,True,False,True,False
2024-09-09 00:00:00+00:00,3.297549023,3.4166382182,3.297549023,3.4068051654,1781712,"rgba(239, 83, 80, 1.0)",41.17477576987021,0.3144153891029333,False,True,False,True,False
2024-09-10 00:00:00+00:00,3.3571432825,3.3770080356,3.2677518933,3.3174137762,1659973,"rgba(239, 83, 80, 1.0)",40.39301468649913,-0.5490104393228918,False,True,False,True,False
2024-09-11 00:00:00+00:00,3.3571432825,3.3770080356,3.2776842699,3.3770080356,1689730,"rgba(239, 83, 80, 1.0)",39.87184063091841,-1.335075365287068,False,True,False,True,False
2024-09-12 00:00:00+00:00,3.7047764626,3.7047764626,3.4117713536,3.4465346717,3471661,"rgba(239, 83, 80, 0.75)",45.8073958755983,-1.335075365287068,False,True,False,True,True
2024-09-13 00:00:00+00:00,4.0822067725,4.1169700905,3.7842354752,3.8140326049,5863742,"rgba(38, 166, 154, 0.5)",53.55938697935734,-5.746152744582929,False,False,True,False,True
2024-09-16 00:00:00+00:00,3.9232887473,4.1418010319,3.9133563707,4.1318686554,4737477,"rgba(38, 166, 154, 1.0)",56.17687258799316,-3.3980470854344063,True,False,True,False,True
2024-09-17 00:00:00+00:00,4.0623420193,4.1318686554,3.9133563707,3.9232887473,3342369,"rgba(38, 166, 154, 1.0)",59.16131368274054,-0.5834088336869385,True,False,True,False,True
2024-09-18 00:00:00+00:00,3.9431535004,4.2311924211,3.9431535004,4.0921391491,3607210,"rgba(38, 166, 154, 1.0)",59.34278041714366,-0.2642962315554769,True,False,True,False,True
2024-09-19 00:00:00+00:00,3.9828830067,4.1517334085,3.9630182536,4.1219362788,3734507,"rgba(38, 166, 154, 1.0)",59.861778628090875,0.5739027768657934,True,False,True,False,True
2024-09-20 00:00:00+00:00,4.2212600445,4.2212600445,4.0126801365,4.0424772662,21265749,"rgba(38, 166, 154, 1.0)",62.339869616073756,3.3251499544077845,True,False,True,False,True
2024-09-23 00:00:00+00:00,4.0623420193,4.2212600445,4.057375831,4.2212600445,2844828,"rgba(38, 166, 154, 1.0)",61.58915124469477,3.3251499544077845,True,False,True,False,True
2024-09-24 00:00:00+00:00,4.4298399526,4.4596370823,4.0722743959,4.1120039022,3867618,"rgba(38, 166, 154, 1.0)",63.93744278074546,5.606675726422772,True,False,True,False,True
2024-09-25 00:00:00+00:00,4.4596370823,4.5142651535,4.385144258,4.419907576,3015537,"rgba(38, 166, 154, 1.0)",65.69890274201916,7.665543521480693,True,False,True,False,True
2024-09-26 00:00:00+00:00,4.608622731,4.6483522373,4.4524857712,4.4993665886,3217147,"rgba(38, 166, 154, 1.0)",67.83183672551688,10.05041509149649,True,False,True,False,True
2024-09-27 00:00:00+00:00,4.608622731,4.608622731,4.4993665886,4.5688932247,3006661,"rgba(38, 166, 154, 1.0)",69.25379271451536,11.74498200632766,True,False,True,False,True
2024-09-30 00:00:00+00:00,4.3404485634,4.5490284715,4.2907866806,4.4993665886,3098945,"rgba(38, 166, 154, 1.0)",66.1379245387165,11.74498200632766,True,False,True,False,True
2024-10-01 00:00:00+00:00,4.3603133166,4.4795018355,4.3255499986,4.4099751995,1686357,"rgba(38, 166, 154, 0.75)",64.24231776004916,11.74498200632766,True,False,True,False,False
2024-10-02 00:00:00+00:00,4.4298399526,4.5490284715,4.3702456932,4.419907576,1772303,"rgba(38, 166, 154, 0.75)",63.63408487646478,11.74498200632766,True,False,True,False,False
2024-10-03 00:00:00+00:00,4.5092989652,4.5092989652,4.3205838103,4.3801780697,1876535,"rgba(38, 166, 154, 0.75)",63.96561351288685,11.74498200632766,True,False,True,False,False
2024-10-04 00:00:00+00:00,4.5192313418,4.6682169904,4.4397723292,4.4497047058,1952424,"rgba(38, 166, 154, 0.75)",64.28124507198605,11.74498200632766,True,False,True,False,False
2024-10-07 00:00:00+00:00,4.6483522373,4.678149367,4.4993665886,4.5589608481,3038332,"rgba(38, 166, 154, 0.75)",65.69561405095422,11.74498200632766,True,False,True,False,False
2024-10-08 00:00:00+00:00,4.608622731,4.6632508021,4.5192313418,4.5788256012,1973870,"rgba(38, 166, 154, 0.75)",65.86950928906441,11.74498200632766,True,False,True,False,False
2024-10-09 00:00:00+00:00,4.6682169904,4.678149367,4.4930098676,4.6384198607,1476001,"rgba(38, 166, 154, 0.75)",66.57807824523579,11.74498200632766,True,False,True,False,False
2024-10-10 00:00:00+00:00,4.7874055093,4.8420335805,4.6384198607,4.747676003,2502465,"rgba(38, 166, 154, 1.0)",68.1574740460434,13.23749404968057,True,False,True,False,True
2024-10-11 00:00:00+00:00,4.8271350156,4.9463235345,4.7985297711,4.8668645219,1548658,"rgba(38, 166, 154, 1.0)",69.56085685107045,14.841554601165512,True,False,True,False,True
2024-10-14 00:00:00+00:00,4.8172026391,4.9959854174,4.7675407562,4.8172026391,2193004,"rgba(38, 166, 154, 1.0)",70.25572407446145,15.748967497922592,True,False,True,False,True
2024-10-15 00:00:00+00:00,4.8469997688,4.8469997688,4.6582846138,4.7973378859,1599558,"rgba(38, 166, 154, 1.0)",71.0202941104219,16.72261220896108,True,False,True,False,True
2024-10-16 00:00:00+00:00,4.747676003,4.9661882877,4.6980141202,4.8966616517,2841954,"rgba(38, 166, 154, 0.75)",68.99893276691192,16.72261220896108,True,False,True,False,False
2024-10-17 00:00:00+00:00,4.678149367,4.7973378859,4.678149367,4.7973378859,1490719,"rgba(38, 166, 154, 0.75)",66.03654916882219,20.301509616014627,True,False,True,False,False
2024-10-18 00:00:00+00:00,5.0257825471,5.0953091832,4.8668645219,4.9562559111,5100197,"rgba(38, 166, 154, 0.75)",67.92912776614071,20.301509616014627,True,False,True,False,False
2024-10-21 00:00:00+00:00,4.9463235345,5.2840243381,4.8767968985,5.1946329489,4317778,"rgba(38, 166, 154, 0.75)",67.56173092350274,20.301509616014627,True,False,True,False,False
2024-10-22 00:00:00+00:00,4.936391158,5.1052415597,4.9065940282,5.0853768066,3031080,"rgba(38, 166, 154, 0.75)",67.1100000035594,20.301509616014627,True,False,True,False,False
2024-10-23 00:00:00+00:00,4.747676003,4.8966616517,4.6284874841,4.8867292751,4838642,"rgba(38, 166, 154, 0.75)",63.22267707973055,17.568130160748836,True,False,True,False,False
2024-10-24 00:00:00+00:00,4.6880817436,4.8668645219,4.5986903544,4.8569321454,3133610,"rgba(38, 166, 154, 0.5)",59.64357961281283,14.259818483771795,False,False,True,False,False
2024-10-25 00:00:00+00:00,4.6483522373,4.7774731328,4.6284874841,4.6582846138,2493539,"rgba(38, 166, 154, 0.5)",56.59785436038586,11.52772049897925,False,False,True,False,False
2024-10-28 00:00:00+00:00,4.8469997688,4.9463235345,4.6185551075,4.6682169904,3889134,"rgba(38, 166, 154, 0.5)",57.40104454269285,11.52772049897925,False,False,True,False,False
2024-10-29 00:00:00+00:00,4.9463235345,4.9933036757,4.8370673922,4.9165264048,3349146,"rgba(38, 166, 154, 0.5)",59.115916941590655,11.52772049897925,False,False,True,False,True
2024-10-30 00:00:00+00:00,4.8271350156,4.9562559111,4.7576083796,4.9562559111,2568805,"rgba(38, 166, 154, 0.5)",58.126749499233725,11.52772049897925,False,False,True,False,True
2024-10-31 00:00:00+00:00,4.6582846138,4.7774731328,4.5092989652,4.747676003,3604939,"rgba(38, 166, 154, 0.5)",54.89428166878611,10.220259962958814,False,True,True,False,False
2024-11-01 00:00:00+00:00,4.5788256012,4.747676003,4.5589608481,4.6980141202,3700912,#000000,51.66681501680568,7.206018474337114,False,True,False,False,False
2024-11-04 00:00:00+00:00,4.4795018355,4.6135889193,4.4795018355,4.5887579778,1971845,"rgba(239, 83, 80, 1.0)",48.25370569817238,4.071541199657609,False,True,False,True,False
2024-11-05 00:00:00+00:00,4.4993665886,4.6384198607,4.4795018355,4.5390960949,1864828,"rgba(239, 83, 80, 1.0)",46.33133177296848,2.3412530348140237,False,True,False,True,False
2024-11-06 00:00:00+00:00,4.4099751995,4.5390960949,4.2411247977,4.35038094,3906234,"rgba(239, 83, 80, 1.0)",43.886297405394686,0.06642216307032811,False,True,False,True,False
2024-11-07 00:00:00+00:00,4.5589608481,4.6135889193,4.4695694589,4.5092989652,3486585,"rgba(239, 83, 80, 1.0)",44.918015690905705,0.06642216307032811,False,True,False,True,False
2024-11-08 00:00:00+00:00,4.1020715256,4.5490284715,3.9928153833,4.4894342121,4498181,"rgba(239, 83, 80, 1.0)",40.80891163784319,-2.7860362926516657,False,True,False,True,False
2024-11-11 00:00:00+00:00,3.8736268644,4.1914629148,3.7743030986,4.0424772662,4735242,"rgba(239, 83, 80, 1.0)",36.50320882128487,-6.777220843031429,False,True,False,True,False
2024-11-12 00:00:00+00:00,3.9232887473,3.953085877,3.8239649815,3.8438297347,4109295,"rgba(239, 83, 80, 1.0)",34.43382717941819,-8.642393283665328,False,True,False,True,False
2024-11-13 00:00:00+00:00,3.8636944878,4.0027477599,3.8537621112,3.9729506301,2604863,"rgba(239, 83, 80, 1.0)",32.628696923737465,-10.347611282097567,False,True,False,True,False
2024-11-14 00:00:00+00:00,3.953085877,3.9928153833,3.8140326049,3.8239649815,4884774,"rgba(239, 83, 80, 1.0)",32.96345737221861,-10.347611282097567,False,True,False,True,False
2024-11-15 00:00:00+00:00,3.8736268644,3.9332211238,3.8041002284,3.883559241,4724718,"rgba(239, 83, 80, 1.0)",32.516587628404665,-10.780621204983298,False,True,False,True,False
2024-11-18 00:00:00+00:00,4.0623420193,4.1120039022,3.9828830067,3.9928153833,3293998,"rgba(239, 83, 80, 1.0)",35.29685678608318,-10.780621204983298,False,True,False,True,False
2024-11-19 00:00:00+00:00,4.022612513,4.1020715256,3.953085877,4.1020715256,2657993,"rgba(239, 83, 80, 0.75)",36.737342598428306,-10.780621204983298,False,True,False,True,True
2024-11-20 00:00:00+00:00,3.5359260608,3.5657231906,3.1882928807,3.4366022951,15683747,"rgba(239, 83, 80, 0.75)",33.86653038763861,-10.780621204983298,False,True,False,True,True
2024-11-21 00:00:00+00:00,3.3472109059,3.4738487072,3.2579188405,3.3869404122,11768062,"rgba(239, 83, 80, 1.0)",30.920351106436748,-12.620206112607065,False,True,False,True,False
2024-11-22 00:00:00+00:00,3.3968727888,3.4366022951,3.3223799645,3.4366022951,5860199,"rgba(239, 83, 80, 1.0)",29.728197215575232,-13.863414467895765,False,True,False,True,False
2024-11-25 00:00:00+00:00,3.3174137762,3.3422447176,3.2776842699,3.3372785293,3814248,"rgba(239, 83, 80, 1.0)",28.463447159099548,-15.23623396208761,False,True,False,True,False
2024-11-26 00:00:00+00:00,3.297549023,3.3372785293,3.262785705,3.3273461527,3257720,"rgba(239, 83, 80, 1.0)",27.499413903546184,-16.369988191392544,False,True,False,True,False
2024-11-27 00:00:00+00:00,3.2379547636,3.3273461527,3.2180900104,3.3273461527,3010518,"rgba(239, 83, 80, 1.0)",26.48078772257922,-17.591885030858116,False,True,False,True,False
2024-11-29 00:00:00+00:00,3.280167364,3.3200478183,3.2402869097,3.280167364,2831842,"rgba(239, 83, 80, 1.0)",26.638442826910143,-17.726900159750386,False,True,False,True,False
2024-12-02 00:00:00+00:00,3.2203466826,3.2701972504,3.1954213987,3.2701972504,1781603,"rgba(239, 83, 80, 1.0)",26.301150578389045,-18.39584618878137,False,True,False,True,False
2024-12-03 00:00:00+00:00,3.2502570233,3.3100777047,3.2303167962,3.2303167962,3404005,"rgba(239, 83, 80, 1.0)",26.729972012993528,-18.39584618878137,False,True,False,True,False
2024-12-04 00:00:00+00:00,3.1106754334,3.2701972504,3.1007053198,3.2502570233,4589709,"rgba(239, 83, 80, 1.0)",25.919547033721635,-19.42702938246599,False,True,False,True,False
2024-12-05 00:00:00+00:00,3.210376569,3.2303167962,3.1106754334,3.1106754334,3505332,"rgba(239, 83, 80, 1.0)",27.540484116314722,-19.42702938246599,False,True,False,True,False
2024-12-06 00:00:00+00:00,3.1306156605,3.1904363419,3.0907352062,3.1704961148,1692438,"rgba(239, 83, 80, 0.75)",27.90195422532366,-19.42702938246599,False,True,False,True,True
2024-12-09 00:00:00+00:00,3.2203466826,3.4297190675,3.2004064555,3.2602271369,5624870,"rgba(239, 83, 80, 0.75)",30.041778357612092,-19.42702938246599,False,True,False,True,True
2024-12-10 00:00:00+00:00,3.1904363419,3.2701972504,3.1804662283,3.2402869097,2084620,"rgba(239, 83, 80, 0.75)",31.143051440927117,-22.866946979536458,False,True,False,True,True
2024-12-11 00:00:00+00:00,3.280167364,3.3100777047,3.2053915123,3.2203466826,2560171,"rgba(239, 83, 80, 0.75)",33.78305293201334,-20.27013441988384,False,True,False,True,True
2024-12-12 00:00:00+00:00,3.1306156605,3.2402869097,3.1206455469,3.2402869097,1920268,"rgba(239, 83, 80, 0.75)",33.773637791584335,-20.197737931291456,False,True,False,True,True
2024-12-13 00:00:00+00:00,3.0408846384,3.1156604901,3.0159593545,3.1007053198,2488615,"rgba(239, 83, 80, 0.75)",32.841295726273216,-20.197737931291456,False,True,False,True,True
2024-12-16 00:00:00+00:00,3.0109742977,3.1007053198,2.981063957,3.1007053198,2342240,"rgba(239, 83, 80, 1.0)",31.91725285693413,-20.197737931291456,False,True,False,True,False
2024-12-17 00:00:00+00:00,3.0608248655,3.0707949791,2.981063957,3.0010041841,2294239,"rgba(239, 83, 80, 1.0)",32.48933067798436,-20.197737931291456,False,True,False,True,False
2024-12-18 00:00:00+00:00,2.8713927077,3.0608248655,2.8614225941,3.0508547519,3364446,"rgba(239, 83, 80, 1.0)",30.901670902098594,-20.197737931291456,False,True,False,True,False
2024-12-19 00:00:00+00:00,2.9611237298,3.0209444112,2.8913329348,2.8913329348,5132185,"rgba(239, 83, 80, 1.0)",31.863066985045265,-20.197737931291456,False,True,False,True,False
2024-12-20 00:00:00+00:00,2.9710938434,3.0408846384,2.9511536163,2.9910340705,5876629,"rgba(239, 83, 80, 1.0)",32.72787464608136,-20.197737931291456,False,True,False,True,False
2024-12-23 00:00:00+00:00,2.9910340705,3.0109742977,2.9611237298,2.981063957,3050384,"rgba(239, 83, 80, 0.75)",33.78130450086235,-19.65074421436881,False,True,False,True,True
2024-12-24 00:00:00+00:00,3.0309145248,3.0508547519,2.9510539151,3.0010041841,1927581,"rgba(239, 83, 80, 0.75)",35.46282606159508,-17.975421640389143,False,True,False,True,True
2024-12-26 00:00:00+00:00,3.0508547519,3.0807650926,3.0209444112,3.0309145248,1818711,"rgba(239, 83, 80, 0.75)",37.08510824952569,-16.397127606087267,False,True,False,True,True
2024-12-27 00:00:00+00:00,2.9910340705,3.0309145248,2.9411835027,3.0309145248,1828779,"rgba(239, 83, 80, 0.75)",37.15792034321083,-16.264201742017704,False,True,False,True,True
2024-12-30 00:00:00+00:00,2.9013030484,3.0010041841,2.8713927077,2.9710938434,3842352,"rgba(239, 83, 80, 0.75)",35.836578606892004,-16.264201742017704,False,True,False,True,True
