date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:45:00+00:00,27.03,27.05,27.0,27.0,813.0,27.011354994839337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20509720833016035,26.8854865817322,0.5583372840622021,46.83475233579447,4.315184909306851,False,True,False,True,False,1.5997921846877716,27.0614,27.008899999999997,27.229999999999997,26.9225,1,0.0,0.0,0.0,0.0,1,1.0286253538848689,0.9600503302925445,False,False,False,False,0.08523279400123328,0.08700912405761044,False,False,False,False,-14942.0,-5948.4834746054285,False,False,False,False,2033.2833001018175,False,False,False,False
2025-07-10 16:50:00+00:00,27.0,27.01,26.965,26.98,725.0,27.010899929731096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20516501817962293,26.885463434713717,0.46078306197168606,43.31347540899907,0.8144581909941238,False,True,False,True,False,1.042120976243588,27.0563,27.0123,27.195,26.9225,1,0.0,0.0,0.0,0.0,1,1.0289399182132741,0.9565901226800878,False,False,False,False,0.06681401736119667,0.07691157070940355,False,False,False,False,-15667.0,-6099.158149417747,False,False,False,False,2012.999838084735,False,False,False,False
2025-07-10 16:55:00+00:00,26.98,27.01,26.96,26.98,175.0,27.014763532380492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20509061939084994,26.906208791816784,0.3597980658617512,41.55283694560136,-1.18335239608205,False,True,False,True,False,1.042120976243588,27.0497,27.016350000000003,27.17625,26.9225,1,0.0,0.0,0.0,0.0,0,1.0292913385826767,0.9574803149606297,False,False,False,False,0.056702453447974394,0.06680701207868897,False,False,False,False,-15667.0,-6247.496782760108,False,False,False,False,1984.5037165640415,False,False,False,False
2025-07-10 17:00:00+00:00,26.975,27.04,26.975,27.03,1212.0,27.01742270643637,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20477920432134417,26.90788674241775,0.5963166913698256,47.44384649569223,-1.18335239608205,False,True,False,True,True,2.4176492412870374,27.042600000000004,27.02145,27.1875,26.9225,1,0.0,0.0,0.0,0.0,1,1.026084223758642,0.9572595851665617,False,False,False,False,0.06076430162948807,0.06378565685408852,False,False,False,False,-14455.0,-6374.7448946553,False,False,False,False,1972.526914756847,False,False,False,False
2025-07-10 17:05:00+00:00,27.03,27.1,27.03,27.095,1629.0,27.02228746059808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043469051823832,26.910927734567146,0.9007832306956904,56.324444898894455,-1.8189204557487741,True,False,True,False,True,4.16527548132386,27.0356,27.0267,27.238750000000003,26.9225,1,0.0,0.0,0.0,0.0,1,1.0276035131744037,0.9560853199498114,False,False,False,False,0.09001239792616096,0.07689902739012475,False,False,False,False,-12826.0,-6474.764353652893,False,False,False,False,1967.2009160784462,False,False,False,False
2025-07-10 17:10:00+00:00,27.095,27.14,27.07,27.135,1349.0,27.02632246118028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20399947005750768,26.913524232455522,1.0856683474817121,63.45131260201943,4.515100125743729,True,False,True,False,True,5.22031108332121,27.027600000000003,27.031399999999998,27.2725,26.9375,1,0.0,0.0,0.0,0.0,0,1.029799247176913,0.9557716436637387,False,False,False,False,0.11044688166065916,0.09367295452539195,False,False,False,False,-11477.0,-6552.318394681531,False,False,False,False,1957.6164057516485,False,False,False,False
2025-07-10 17:15:00+00:00,27.135,27.19,27.12,27.185,3140.0,27.036525229695947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035378973941604,26.92018460798164,1.301061843561902,69.71871077504304,10.111610300988346,True,False,True,False,True,6.521261058664869,27.0214,27.036250000000006,27.32625,26.98375,1,0.0,0.0,0.0,0.0,0,1.0338557993730404,0.9510971786833853,False,False,False,False,0.12904486743889976,0.11135891098214586,False,False,False,False,-8337.0,-6579.9878769345305,False,False,False,False,1975.9479343446462,False,False,False,False
2025-07-10 17:20:00+00:00,27.18,27.21,27.155,27.205,1877.0,27.042032131155516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20387025550835292,26.923924654017405,1.3786971781721098,73.80096005207534,13.90664769926935,True,False,True,False,True,7.038425806360465,27.0152,27.04155,27.340000000000003,27.025,1,0.0,0.0,0.0,0.0,0,1.0349166404529722,0.9540736080528466,False,False,False,False,0.13375647323684536,0.1225576921094956,False,False,False,False,-6460.0,-6578.127599772754,False,False,False,False,1974.4138578431787,False,False,False,False
2025-07-10 17:25:00+00:00,27.205,27.205,27.15,27.17,1330.0,27.04496469052349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20397796206690802,26.92605497904694,1.1959381223401258,70.43348234040664,13.90664769926935,True,False,True,False,True,5.94677266005198,27.0073,27.04605,27.331249999999997,27.025,1,0.0,0.0,0.0,0.0,0,1.0306090249289992,0.9580309245818869,False,False,False,False,0.12302469795400296,0.12279119503174929,False,False,False,False,-7790.0,-6596.916319156122,False,False,False,False,1964.4229453184782,False,False,False,False
2025-07-10 17:30:00+00:00,27.17,27.27,27.17,27.235,774.0,27.0473715377757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20438750512742238,26.927698166042916,1.5035255397119351,72.5588604579587,13.90664769926935,True,False,True,False,True,7.6452311572206675,27.002599999999997,27.051399999999997,27.377499999999998,27.0625,1,0.0,0.0,0.0,0.0,0,1.0280403276622554,0.9558916194076873,False,False,False,False,0.14108598472252756,0.1319385898771384,False,False,False,False,-7016.0,-6603.413740564554,False,False,False,False,1945.966775623618,False,False,False,False
2025-07-10 17:35:00+00:00,27.235,27.25,27.17,27.195,915.0,27.049672982469747,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20437935051975942,26.929340075891993,1.2998374025184276,68.30321166898182,13.90664769926935,True,False,True,False,False,6.388180279896787,26.9983,27.0566,27.375,27.0625,1,0.0,0.0,0.0,0.0,0,1.0258430507406235,0.9599747872675698,False,False,False,False,0.1221833103567624,0.1270609501169504,False,False,False,False,-7931.0,-6623.99647326898,False,False,False,False,1929.9827946061976,False,False,False,False
2025-07-10 17:40:00+00:00,27.19,27.22,27.17,27.215,1154.0,27.052317279063622,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2042477518703787,26.93127263610066,1.3891333505565482,67.55428408669003,13.90664769926935,True,False,True,False,False,6.916529017317163,26.9972,27.062350000000002,27.36125,27.0625,1,0.0,0.0,0.0,0.0,0,1.0264725347452015,0.9960291197882193,False,False,False,False,0.1125784246898652,0.1198196874034078,False,False,False,False,-6777.0,-6626.3686209702355,False,False,False,False,1917.952053604551,False,False,False,False
2025-07-10 17:45:00+00:00,27.22,27.23,27.19,27.23,1340.0,27.055549522471317,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20473285163964314,26.93362122268823,1.4476366393481161,68.22373951351864,13.90664769926935,True,False,True,False,False,7.315413100129067,26.9991,27.067500000000006,27.373749999999998,27.0625,1,0.0,0.0,0.0,0.0,0,1.014386082301773,0.9913014386082297,False,False,False,False,0.1221833103567624,0.1210014988800851,False,False,False,False,-5437.0,-6607.9287973893015,False,False,False,False,1908.9915566494417,False,False,False,False
2025-07-10 17:50:00+00:00,27.235,27.235,27.175,27.175,722.0,27.056915276572802,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.204790664377495,26.934674291385058,1.1735188678910948,61.25529224543948,18.959630895852868,True,False,True,False,False,5.54972323109979,27.0014,27.0717,27.367499999999996,27.0625,1,0.0,0.0,0.0,0.0,0,1.0101282916948005,0.993585415259959,False,False,False,False,0.11897927502824913,0.11999038695416711,False,False,False,False,-6159.0,-6600.968660995668,False,False,False,False,1890.5885867789077,False,False,False,False
2025-07-10 17:55:00+00:00,27.175,27.18,27.1,27.105,1737.0,27.05805869944428,#000000,0.0,0.0,0.20430232852662517,26.935967062531756,0.827366671184152,51.27202629763232,9.703259052348756,False,True,False,False,False,3.3666230255964997,27.0049,27.0752,27.305,27.0625,1,0.0,0.0,0.0,0.0,0,0.9921394395078602,1.0146958304853038,False,False,False,False,0.07752331115265852,0.09875684905341281,False,False,False,False,-7896.0,-6621.046666251549,False,False,False,False,1888.2073683792346,False,False,False,False
