date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-29 00:00:00+00:00,7.2350105979,7.4692017123,7.2350105979,7.3844942879,5088780,#000000,52.62453963962467,8.562507432696677,False,True,False,False,False
2024-05-30 00:00:00+00:00,7.1951482806,7.434621152,7.1353548045,7.1951482806,5069750,#000000,51.40713232450038,7.907484881335179,False,True,False,False,False
2024-05-31 00:00:00+00:00,7.1353548045,7.4193738156,7.0855269079,7.2549417566,4906241,#000000,50.159090006546954,6.559058272990988,False,True,False,False,False
2024-06-03 00:00:00+00:00,7.0655957492,7.2051138599,7.0157678525,7.1353548045,3844144,#000000,48.80002475323962,5.065760248397787,False,True,False,False,False
2024-06-04 00:00:00+00:00,6.6271102584,6.9360432178,6.5972135204,6.8961809005,8225782,"rgba(239, 83, 80, 1.0)",45.02811246124357,1.340908570254058,False,True,False,True,False
2024-06-05 00:00:00+00:00,6.6869037344,6.7317488414,6.4875921477,6.6769381551,6902270,"rgba(239, 83, 80, 1.0)",43.08081275920196,-0.5867906222480457,False,True,False,True,False
2024-06-06 00:00:00+00:00,6.8264218451,6.9161120591,6.6570069964,6.7168004724,6791386,"rgba(239, 83, 80, 1.0)",43.106553997110325,-0.7211927222934946,False,True,False,True,False
2024-06-07 00:00:00+00:00,6.3082117197,6.5473856237,6.243435454,6.527454465,8696462,"rgba(239, 83, 80, 1.0)",40.093499663310084,-3.765821326317088,False,True,False,True,False
2024-06-10 00:00:00+00:00,6.348074037,6.377970775,6.1188657123,6.377970775,5806250,"rgba(239, 83, 80, 1.0)",38.46964465070877,-5.446856081367088,False,True,False,True,False
2024-06-11 00:00:00+00:00,6.318177299,6.3580396163,6.1338140813,6.258383823,5318821,"rgba(239, 83, 80, 1.0)",37.21987828131785,-6.801169498562693,False,True,False,True,False
2024-06-12 00:00:00+00:00,6.1686936089,6.6370758377,6.0889689743,6.5772823617,8443731,"rgba(239, 83, 80, 1.0)",35.54605910649185,-8.574187864798645,False,True,False,True,False
2024-06-13 00:00:00+00:00,6.0690378156,6.2479199647,5.9394852842,6.1288312916,5162755,"rgba(239, 83, 80, 1.0)",33.887398456336456,-10.326841594495498,False,True,False,True,False
2024-06-14 00:00:00+00:00,6.0889689743,6.1487624503,5.9793476016,6.1387968709,4484574,"rgba(239, 83, 80, 1.0)",33.03628095512051,-11.33302116332412,False,True,False,True,False
2024-06-17 00:00:00+00:00,6.0192099189,6.1138829226,5.9394852842,6.0690378156,3804575,"rgba(239, 83, 80, 1.0)",32.044380932233096,-12.50635311685626,False,True,False,True,False
2024-06-18 00:00:00+00:00,6.1288312916,6.2035731366,5.9594164429,6.0391410776,3701846,"rgba(239, 83, 80, 1.0)",32.91340044633861,-12.50635311685626,False,True,False,True,False
2024-06-20 00:00:00+00:00,6.3680051957,6.377970775,6.1487624503,6.2185215056,6382953,"rgba(239, 83, 80, 0.75)",36.45732524538573,-12.50635311685626,False,True,False,True,True
2024-06-21 00:00:00+00:00,6.1288312916,6.3281428783,6.0790033949,6.318177299,6574957,"rgba(239, 83, 80, 0.75)",36.92989465130118,-12.50635311685626,False,True,False,True,True
2024-06-24 00:00:00+00:00,6.0590722363,6.2384526643,6.0590722363,6.1686936089,3188731,"rgba(239, 83, 80, 0.75)",36.7386612443756,-12.50635311685626,False,True,False,True,True
2024-06-25 00:00:00+00:00,5.9195541256,6.029275154,5.8896573875,6.0291754982,3651832,"rgba(239, 83, 80, 0.75)",35.628699132002666,-12.50635311685626,False,True,False,True,True
2024-06-26 00:00:00+00:00,5.9195541256,5.9594164429,5.8099327529,5.8697262289,2991066,"rgba(239, 83, 80, 0.75)",34.88872439042071,-12.50635311685626,False,True,False,True,True
2024-06-27 00:00:00+00:00,5.9295197049,6.0540894466,5.9195541256,5.9992787602,2787103,"rgba(239, 83, 80, 0.75)",34.54985657942177,-12.50635311685626,False,True,False,True,True
2024-06-28 00:00:00+00:00,5.8996229669,6.0690378156,5.8099327529,6.0391410776,3173568,"rgba(239, 83, 80, 1.0)",34.070511100358644,-12.50635311685626,False,True,False,True,False
2024-07-01 00:00:00+00:00,5.7401736975,5.9893131809,5.7401736975,5.9095885462,2782172,"rgba(239, 83, 80, 1.0)",32.46663429270784,-13.590297094617348,False,True,False,True,False
2024-07-02 00:00:00+00:00,5.8298639115,5.9195541256,5.7052941698,5.7999671735,4804021,"rgba(239, 83, 80, 1.0)",32.98111175439111,-13.590297094617348,False,True,False,True,False
2024-07-03 00:00:00+00:00,6.2085559263,6.3381084577,6.0291754982,6.0391410776,4690686,"rgba(239, 83, 80, 0.75)",38.55417331687964,-15.45941473012497,False,True,False,True,True
2024-07-05 00:00:00+00:00,6.377970775,6.4875921477,6.2484182436,6.333125668,6218797,"rgba(239, 83, 80, 0.75)",44.02584539095908,-10.499687217611118,False,True,False,True,True
2024-07-08 00:00:00+00:00,6.5174888857,6.6121618894,6.273332192,6.288280561,5394458,#000000,48.97452499507709,-6.193205398018762,False,False,False,False,True
2024-07-09 00:00:00+00:00,6.2982461403,6.5573512031,6.24921549,6.5374200444,5153722,#000000,49.71681053080101,-5.815199607495316,False,False,False,False,True
2024-07-10 00:00:00+00:00,6.497557727,6.5673167824,6.3430912473,6.3879363543,5039509,"rgba(38, 166, 154, 1.0)",52.086712656337276,-3.7420944227458435,True,False,True,False,True
2024-07-11 00:00:00+00:00,6.6370758377,6.7404188955,6.5075233064,6.6968693138,6278119,"rgba(38, 166, 154, 1.0)",54.839868707810886,-1.262565721133555,True,False,True,False,True
2024-07-12 00:00:00+00:00,6.5673167824,6.6570069964,6.4776265684,6.5174888857,4965104,"rgba(38, 166, 154, 1.0)",55.81207642845669,-0.39188223603013483,True,False,True,False,True
2024-07-15 00:00:00+00:00,6.437764251,6.6271102584,6.377970775,6.5573512031,4293641,"rgba(38, 166, 154, 1.0)",54.9084731885376,-0.39188223603013483,True,False,True,False,True
2024-07-16 00:00:00+00:00,6.8164562658,6.8264218451,6.4178330923,6.5075233064,6377709,"rgba(38, 166, 154, 1.0)",57.5236614244521,1.3183175484011898,True,False,True,False,True
2024-07-17 00:00:00+00:00,6.497557727,6.8563185831,6.497557727,6.8264218451,5186842,"rgba(38, 166, 154, 1.0)",55.91758799761272,1.3183175484011898,True,False,True,False,True
2024-07-18 00:00:00+00:00,6.1387968709,6.6171446791,6.0690378156,6.6171446791,8066460,#000000,51.94131473241764,1.3183175484011898,True,False,False,False,False
2024-07-19 00:00:00+00:00,6.0889689743,6.198590347,5.8996229669,5.9195541256,4237698,#000000,48.92910677811838,5.438184807377951,False,False,False,False,False
2024-07-22 00:00:00+00:00,6.1686936089,6.1886247676,5.9893131809,6.0092443396,4068825,#000000,47.712138897327804,4.264503270761232,False,False,False,False,False
2024-07-23 00:00:00+00:00,6.1089001329,6.2384526643,6.0790033949,6.1587280296,3061128,"rgba(239, 83, 80, 0.5)",46.40036851852311,2.9100969299378434,False,False,False,True,False
2024-07-24 00:00:00+00:00,5.9095885462,6.2334698746,5.9095885462,6.1786591883,5285815,"rgba(239, 83, 80, 1.0)",43.94401223712097,0.4480029091558322,False,True,False,True,False
2024-07-25 00:00:00+00:00,5.8298639115,5.9145713359,5.6504834835,5.6704146422,6263689,"rgba(239, 83, 80, 1.0)",41.714131594874274,-1.7807052950295272,False,True,False,True,False
2024-07-26 00:00:00+00:00,5.8198983322,5.9394852842,5.7650876458,5.8996229669,3218124,"rgba(239, 83, 80, 1.0)",40.15029321700952,-3.3941085902545183,False,True,False,True,False
2024-07-29 00:00:00+00:00,5.9394852842,5.9494508636,5.6953285905,5.8697262289,4098056,"rgba(239, 83, 80, 1.0)",40.7007260044135,-3.3941085902545183,False,True,False,True,False
2024-07-30 00:00:00+00:00,6.0590722363,6.0790033949,5.8896573875,5.9793476016,4023695,"rgba(239, 83, 80, 1.0)",42.56224632960625,-3.3941085902545183,False,True,False,True,False
2024-07-31 00:00:00+00:00,6.1587280296,6.258383823,6.0790033949,6.1886247676,6029365,"rgba(239, 83, 80, 0.5)",44.98432137163509,-3.3941085902545183,False,False,False,True,True
2024-08-01 00:00:00+00:00,5.3315849447,5.7900015942,5.1123421993,5.7302081182,16500322,"rgba(239, 83, 80, 1.0)",40.3559510301963,-3.3941085902545183,False,True,False,True,False
2024-08-02 00:00:00+00:00,5.042583144,5.4113095794,4.8632027159,5.4013440001,11456895,"rgba(239, 83, 80, 1.0)",35.96184544990591,-7.46562691882901,False,True,False,True,False
2024-08-05 00:00:00+00:00,4.8034092399,4.8831338746,4.4147516458,4.4845107012,10079114,"rgba(239, 83, 80, 1.0)",32.09887276917152,-10.972570091945677,False,True,False,True,False
2024-08-06 00:00:00+00:00,4.9728240886,5.072479882,4.7436157639,4.8133748193,5699248,"rgba(239, 83, 80, 1.0)",31.397513576372887,-11.560699892245538,False,True,False,True,False
2024-08-07 00:00:00+00:00,4.8034092399,5.0924110407,4.7934436606,5.0824454613,5772890,"rgba(239, 83, 80, 1.0)",30.174177857186095,-12.79906462702543,False,True,False,True,False
2024-08-08 00:00:00+00:00,4.9130306126,5.012686406,4.8034092399,4.9030650333,5017314,"rgba(239, 83, 80, 1.0)",30.5885784920887,-12.79906462702543,False,True,False,True,False
2024-08-09 00:00:00+00:00,5.012686406,5.012686406,4.9030650333,4.982789668,3783391,"rgba(239, 83, 80, 1.0)",31.975312920653046,-12.79906462702543,False,True,False,True,False
2024-08-12 00:00:00+00:00,5.162170096,5.2319291514,4.9927552473,5.132273358,7736075,"rgba(239, 83, 80, 0.75)",34.51371771334117,-12.79906462702543,False,True,False,True,True
2024-08-13 00:00:00+00:00,5.3315849447,5.4312407381,5.1223077787,5.1721356754,6992539,"rgba(239, 83, 80, 0.75)",37.91098673296003,-18.668999340920642,False,True,False,True,True
2024-08-14 00:00:00+00:00,5.3415505241,5.3614816827,5.1970496237,5.3016882067,6200519,"rgba(239, 83, 80, 0.75)",40.276264655593245,-16.336129167332217,False,True,False,True,True
2024-08-15 00:00:00+00:00,5.4810686348,5.5408621108,5.3116537861,5.4511718968,6973192,"rgba(239, 83, 80, 0.5)",43.272255465108024,-13.428632033699074,False,False,False,True,True
2024-08-16 00:00:00+00:00,5.5354806979,5.6003106521,5.4258682063,5.5155330198,7671637,#000000,45.813206045704256,-10.974745512547905,True,False,False,False,True
2024-08-19 00:00:00+00:00,5.754905158,5.7648789971,5.5156327581,5.5354806979,7360844,#000000,49.54985610153328,-7.421389903812255,True,False,False,False,True
2024-08-20 00:00:00+00:00,5.7449313189,5.9344342618,5.6950621235,5.854643549,6136886,"rgba(38, 166, 154, 1.0)",51.923088117481775,-5.179569310636936,True,False,True,False,True
2024-08-21 00:00:00+00:00,5.8346958708,5.8646173881,5.6751144453,5.7449313189,4858782,"rgba(38, 166, 154, 1.0)",54.34064942205949,-2.8574333409187744,True,False,True,False,True
2024-08-22 00:00:00+00:00,5.6651406062,5.7748528362,5.6153711491,5.7349574799,4164343,"rgba(38, 166, 154, 1.0)",53.83613743724974,-2.8574333409187744,True,False,True,False,True
2024-08-23 00:00:00+00:00,5.7648789971,5.8247220317,5.6398070549,5.754905158,4958805,"rgba(38, 166, 154, 1.0)",54.52051201253905,-2.3819277476926217,True,False,True,False,True
2024-08-26 00:00:00+00:00,5.7948005144,5.9045127445,5.7449313189,5.8845650663,5190319,"rgba(38, 166, 154, 1.0)",55.285127207403264,-1.3476248546274547,True,False,True,False,True
2024-08-27 00:00:00+00:00,5.7748528362,5.7798397558,5.6651406062,5.7050359626,4096628,"rgba(38, 166, 154, 1.0)",55.50802220769389,-0.7717782011095338,True,False,True,False,True
2024-08-28 00:00:00+00:00,5.5255068588,5.6252452498,5.4359417838,5.5853498934,6572755,"rgba(38, 166, 154, 0.75)",52.44174269967934,-0.7717782011095338,True,False,True,False,False
2024-08-29 00:00:00+00:00,5.5753760543,5.6651406062,5.5554283761,5.5953237325,5170772,#000000,51.051428759100155,-0.7717782011095338,True,False,False,False,False
2024-08-30 00:00:00+00:00,5.5753760543,5.6052975716,5.5255068588,5.5554283761,4038160,#000000,50.124552798714035,-0.7717782011095338,True,False,False,False,False
2024-09-03 00:00:00+00:00,5.2661870424,5.5354806979,5.1863963296,5.4656638243,7786671,"rgba(239, 83, 80, 0.5)",46.04521102675991,1.8268004656651584,False,False,False,True,False
2024-09-04 00:00:00+00:00,5.2761608815,5.4157946288,5.1963701687,5.2362655251,7039756,"rgba(239, 83, 80, 0.5)",43.48249986111518,-0.6563324869107703,False,False,False,True,False
2024-09-05 00:00:00+00:00,4.8572596395,5.126553295,4.6926912944,5.0866579387,16735689,"rgba(239, 83, 80, 1.0)",38.45925082918846,-5.36852499743398,False,True,False,True,False
2024-09-06 00:00:00+00:00,4.6178875012,4.9470241913,4.5779921448,4.9370503522,14683052,"rgba(239, 83, 80, 1.0)",33.78329498272795,-9.610257054975278,False,True,False,True,False
2024-09-09 00:00:00+00:00,4.6079136621,4.7674950876,4.5879659839,4.6577828575,6605556,"rgba(239, 83, 80, 1.0)",30.614021757095024,-12.397392324008699,False,True,False,True,False
2024-09-10 00:00:00+00:00,4.7774689267,4.7874427658,4.6079136621,4.6976782139,7441020,"rgba(239, 83, 80, 1.0)",31.19219807964009,-12.397392324008699,False,True,False,True,False
2024-09-11 00:00:00+00:00,5.1564748123,5.1664486514,4.7176258921,4.7874427658,13647075,"rgba(239, 83, 80, 0.75)",36.26123881423172,-12.397392324008699,False,True,False,True,True
2024-09-12 00:00:00+00:00,5.7748528362,5.854643549,5.2402550607,5.2861347206,14936985,"rgba(239, 83, 80, 0.5)",44.49214034102555,-13.617521848075725,False,False,False,True,True
2024-09-13 00:00:00+00:00,6.1139633655,6.1837802391,5.9244604227,5.964355779,15914142,"rgba(38, 166, 154, 1.0)",51.81125258339378,-7.164829503553726,True,False,True,False,True
2024-09-16 00:00:00+00:00,6.163832561,6.2486101933,6.0142249745,6.1339110437,13968789,"rgba(38, 166, 154, 1.0)",56.9396138579163,-2.8161765396638714,True,False,True,False,True
2024-09-17 00:00:00+00:00,6.0740680091,6.2835186301,6.06409417,6.1139633655,11671555,"rgba(38, 166, 154, 1.0)",59.41294451919599,-0.8194266937196133,True,False,True,False,True
2024-09-18 00:00:00+00:00,5.854643549,6.3234139865,5.8446697099,6.0840418482,19438850,"rgba(38, 166, 154, 1.0)",58.874864757463214,-0.8194266937196133,True,False,True,False,True
2024-09-19 00:00:00+00:00,6.0341726527,6.1498691862,5.9344342618,6.1139633655,14308537,"rgba(38, 166, 154, 1.0)",59.6983016096231,-0.471067383931711,True,False,True,False,True
2024-09-20 00:00:00+00:00,6.1738064,6.1837802391,6.0341726527,6.1339110437,15928923,"rgba(38, 166, 154, 1.0)",61.11152585949307,1.2142099319864386,True,False,True,False,True
2024-09-23 00:00:00+00:00,6.0341726527,6.32381294,6.0241988136,6.1438848828,7091153,"rgba(38, 166, 154, 1.0)",60.58921093870997,1.2142099319864386,True,False,True,False,True
2024-09-24 00:00:00+00:00,6.4630477338,6.52279103,6.0541203309,6.163832561,12011080,"rgba(38, 166, 154, 1.0)",62.78176962060236,3.6772074776077446,True,False,True,False,True
2024-09-25 00:00:00+00:00,6.3832570211,6.5313685316,6.3533355038,6.4131785383,10601800,"rgba(38, 166, 154, 1.0)",63.41223480582978,4.7666695438498365,True,False,True,False,True
2024-09-26 00:00:00+00:00,6.5228907684,6.582733803,6.4630477338,6.5129169293,10795975,"rgba(38, 166, 154, 1.0)",64.61801020810275,6.4308660872485675,True,False,True,False,True
2024-09-27 00:00:00+00:00,6.2835186301,6.5528122857,6.2336494346,6.4929692511,8326018,"rgba(38, 166, 154, 1.0)",62.92548373244655,6.4308660872485675,True,False,True,False,True
2024-09-30 00:00:00+00:00,5.9843034572,6.1937540782,5.9344342618,6.1339110437,11347655,"rgba(38, 166, 154, 0.75)",59.15415813956292,6.4308660872485675,True,False,True,False,False
2024-10-01 00:00:00+00:00,6.1738064,6.2436232737,5.9942772963,6.0740680091,12340149,"rgba(38, 166, 154, 0.75)",58.009301295149605,6.4308660872485675,True,False,True,False,False
2024-10-02 00:00:00+00:00,6.3533355038,6.4131785383,6.163832561,6.1738064,10698579,"rgba(38, 166, 154, 0.75)",58.44578749663138,6.4308660872485675,True,False,True,False,False
2024-10-03 00:00:00+00:00,6.3333878256,6.3433616647,6.1837802391,6.2535971128,7386826,"rgba(38, 166, 154, 0.75)",58.54227865673169,6.4308660872485675,True,False,True,False,False
2024-10-04 00:00:00+00:00,6.3533355038,6.7323413894,6.3333878256,6.3433616647,12404255,"rgba(38, 166, 154, 0.75)",58.75384567295878,6.4308660872485675,True,False,True,False,False
2024-10-07 00:00:00+00:00,6.1837802391,6.3234139865,6.0940156873,6.3134401474,6576529,"rgba(38, 166, 154, 0.75)",57.1002279223042,6.4308660872485675,True,False,True,False,False
2024-10-08 00:00:00+00:00,6.2635709519,6.273544791,6.0142249745,6.1039895264,10309857,"rgba(38, 166, 154, 0.75)",56.69057963402753,6.4308660872485675,True,False,True,False,False
2024-10-09 00:00:00+00:00,6.2236755955,6.2436232737,6.0941154257,6.163832561,7082188,"rgba(38, 166, 154, 0.75)",55.96789169042869,11.04102383280538,True,False,True,False,False
2024-10-10 00:00:00+00:00,6.5627861248,6.6226291593,6.1937540782,6.2336494346,10799955,"rgba(38, 166, 154, 1.0)",58.27765182187671,11.04102383280538,True,False,True,False,True
2024-10-11 00:00:00+00:00,6.5029430902,6.692446033,6.4929692511,6.6026814811,7223714,"rgba(38, 166, 154, 1.0)",59.09390300612806,11.04102383280538,True,False,True,False,True
2024-10-14 00:00:00+00:00,6.5129169293,6.5228907684,6.4032046992,6.4131785383,5012913,"rgba(38, 166, 154, 1.0)",59.720382543021216,11.04102383280538,True,False,True,False,True
2024-10-15 00:00:00+00:00,6.5627861248,6.6026814811,6.3633093429,6.4630477338,7547291,"rgba(38, 166, 154, 1.0)",60.572868244811815,11.04102383280538,True,False,True,False,True
2024-10-16 00:00:00+00:00,6.482995412,6.8370666999,6.482995412,6.7024198721,7618461,"rgba(38, 166, 154, 1.0)",59.98778923789057,11.04102383280538,True,False,True,False,True
2024-10-17 00:00:00+00:00,6.3134401474,6.5528122857,6.2336494346,6.5428384466,9683993,"rgba(38, 166, 154, 0.75)",57.344136662034714,11.04102383280538,True,False,True,False,False
2024-10-18 00:00:00+00:00,7.2809025396,7.3507194133,6.4331262165,6.4730215729,19245891,"rgba(38, 166, 154, 1.0)",62.27927045933737,7.99179001867526,True,False,True,False,True
2024-10-21 00:00:00+00:00,7.5701438734,7.7795944944,7.3906147697,7.6998037816,16864911,"rgba(38, 166, 154, 1.0)",66.69387662447531,11.968137290857776,True,False,True,False,True
2024-10-22 00:00:00+00:00,7.8992805636,7.9890451154,7.6599084253,7.7596468162,15951711,"rgba(38, 166, 154, 1.0)",70.71115625132472,15.477567699073404,True,False,True,False,True
2024-10-23 00:00:00+00:00,7.7696206553,7.7980460967,7.5701438734,7.6499345862,12199354,"rgba(38, 166, 154, 1.0)",71.97262096471539,16.42661474430392,True,False,True,False,True
2024-10-24 00:00:00+00:00,7.7995421726,7.9252125452,7.530248517,7.8693590463,12514734,"rgba(38, 166, 154, 1.0)",72.92850122149,17.239937327358646,True,False,True,False,True
2024-10-25 00:00:00+00:00,7.6499345862,7.8194898508,7.5142903745,7.7297252989,9485468,"rgba(38, 166, 154, 1.0)",71.83961476505978,17.239937327358646,True,False,True,False,True
2024-10-28 00:00:00+00:00,7.6399607471,7.7496729771,7.5601700343,7.5601700343,7330913,"rgba(38, 166, 154, 1.0)",70.99646040145146,17.239937327358646,True,False,True,False,True
2024-10-29 00:00:00+00:00,7.9192282417,8.0339273913,7.739699138,7.7696206553,9235527,"rgba(38, 166, 154, 1.0)",71.81100095523317,17.239937327358646,True,False,True,False,True
2024-10-30 00:00:00+00:00,7.6698822644,7.7895683335,7.5103008388,7.7496729771,9467749,"rgba(38, 166, 154, 0.75)",69.4962788493802,17.239937327358646,True,False,True,False,False
2024-10-31 00:00:00+00:00,7.3606932524,7.4404839652,7.1514421082,7.4404839652,13918038,"rgba(38, 166, 154, 0.75)",64.98311892058612,20.633469260442737,True,False,True,False,False
2024-11-01 00:00:00+00:00,7.1612164705,7.5103008388,7.1512426314,7.4504578043,9330404,"rgba(38, 166, 154, 0.75)",60.3176126542469,16.329330362202782,True,False,True,False,False
2024-11-04 00:00:00+00:00,6.9816873668,7.2509810224,6.9230411929,7.2509810224,7339210,"rgba(38, 166, 154, 0.5)",55.83358617170485,12.30293015583161,False,False,True,False,False
2024-11-05 00:00:00+00:00,6.8819489758,7.1312949532,6.8420536194,7.0315565623,7196011,#000000,52.10893014240612,9.02675415453404,False,True,False,False,False
2024-11-06 00:00:00+00:00,6.5428384466,6.7339372036,6.3533355038,6.4431000556,14078488,"rgba(239, 83, 80, 1.0)",47.3974978476092,4.827223903411884,False,True,False,True,False
2024-11-07 00:00:00+00:00,6.7423152285,6.8620012976,6.5727599639,6.8320797803,10053166,"rgba(239, 83, 80, 1.0)",46.08223460048487,3.7706721778830925,False,True,False,True,False
2024-11-08 00:00:00+00:00,6.4530738947,6.6724983548,6.3932308601,6.6226291593,7863712,"rgba(239, 83, 80, 1.0)",43.41726217781695,1.2938738588400156,False,True,False,True,False
2024-11-11 00:00:00+00:00,6.1937540782,6.273544791,5.964355779,6.1438848828,13933463,"rgba(239, 83, 80, 1.0)",40.26263276576271,-1.6859880769431044,False,True,False,True,False
2024-11-12 00:00:00+00:00,6.2835186301,6.2835186301,6.0990026068,6.1339110437,11439934,"rgba(239, 83, 80, 1.0)",39.03329764077744,-2.9151617262494867,False,True,False,True,False
2024-11-13 00:00:00+00:00,6.163832561,6.4131785383,6.1139633655,6.3633093429,9788269,"rgba(239, 83, 80, 1.0)",37.54312008541162,-4.504699589251516,False,True,False,True,False
2024-11-14 00:00:00+00:00,6.4331262165,6.5727599639,6.0940156873,6.1039895264,14944831,"rgba(239, 83, 80, 1.0)",39.16342092502623,-4.504699589251516,False,True,False,True,False
2024-11-15 00:00:00+00:00,6.3282014292,6.6127708658,6.2483503071,6.4978850638,26871676,"rgba(239, 83, 80, 1.0)",39.55315794163662,-4.504699589251516,False,True,False,True,False
2024-11-18 00:00:00+00:00,6.5976989665,6.7773639913,6.54280132,6.6376245275,9044545,"rgba(239, 83, 80, 0.75)",42.2250654376577,-4.504699589251516,False,True,False,True,True
2024-11-19 00:00:00+00:00,6.6476059178,6.6575873081,6.4379967222,6.6276431373,7862568,"rgba(239, 83, 80, 0.75)",44.42768881104991,-4.504699589251516,False,True,False,True,True
2024-11-20 00:00:00+00:00,6.5278292346,6.6376245275,6.4080525514,6.5378106249,8375869,"rgba(239, 83, 80, 0.75)",44.92206909223364,-4.504699589251516,False,True,False,True,True
2024-11-21 00:00:00+00:00,6.4280153319,6.5976989665,6.3681269903,6.5777361859,7769134,"rgba(239, 83, 80, 0.75)",44.45586901020132,-4.504699589251516,False,True,False,True,True
2024-11-22 00:00:00+00:00,6.2982572584,6.4879036735,6.2882758682,6.4779222832,9315678,"rgba(239, 83, 80, 0.75)",43.14093558040784,-4.504699589251516,False,True,False,True,True
2024-11-25 00:00:00+00:00,6.0686852823,6.1585177947,5.9988155504,6.0836573677,8714512,"rgba(239, 83, 80, 1.0)",40.66129726155834,-4.504699589251516,False,True,False,True,False
2024-11-26 00:00:00+00:00,6.1285736239,6.1585177947,6.0087969407,6.0786666726,6773333,"rgba(239, 83, 80, 1.0)",39.714246140548426,-4.504699589251516,False,True,False,True,False
2024-11-27 00:00:00+00:00,6.1285736239,6.2882758682,6.1086108434,6.1884619655,8581694,"rgba(239, 83, 80, 1.0)",39.08287872654181,-5.307592826573945,False,True,False,True,False
2024-11-29 00:00:00+00:00,6.0986294531,6.2882758682,6.0786666726,6.2184061363,5139285,"rgba(239, 83, 80, 1.0)",38.415623792038296,-6.25533251190766,False,True,False,True,False
2024-12-02 00:00:00+00:00,5.9289458186,6.1086108434,5.8790388672,6.0287597212,7648263,"rgba(239, 83, 80, 1.0)",36.62872073687804,-8.236137047660371,False,True,False,True,False
2024-12-03 00:00:00+00:00,6.3282014292,6.3681269903,5.9888341602,5.9888341602,11258122,"rgba(239, 83, 80, 0.75)",40.33282524866337,-8.236137047660371,False,True,False,True,True
2024-12-04 00:00:00+00:00,6.2583316974,6.4479781124,6.2283875266,6.2982572584,8191068,"rgba(239, 83, 80, 0.75)",42.15742655472854,-13.039420814748027,False,True,False,True,True
2024-12-05 00:00:00+00:00,6.1884619655,6.2982572584,6.0836573677,6.2383689168,6752391,"rgba(239, 83, 80, 0.75)",42.72232268337234,-12.398302508310067,False,True,False,True,True
2024-12-06 00:00:00+00:00,6.0786666726,6.1984433558,5.9788527699,6.1984433558,7470993,"rgba(239, 83, 80, 0.75)",42.094855897767005,-12.398302508310067,False,True,False,True,True
2024-12-09 00:00:00+00:00,6.4779222832,6.8372523329,6.3381828195,6.4080525514,11024955,"rgba(239, 83, 80, 0.75)",45.926961560240144,-9.132628251707168,False,True,False,True,True
2024-12-10 00:00:00+00:00,6.3880897708,6.6126710519,6.3581456,6.5577734054,7364574,#000000,47.5770075294918,-7.536380408752187,False,True,False,False,True
2024-12-11 00:00:00+00:00,6.6675686983,6.767382601,6.4130432465,6.467940893,10183748,#000000,51.09575265499697,-4.206185299793923,False,False,False,False,True
2024-12-12 00:00:00+00:00,6.1884619655,6.4978850638,6.168499185,6.3880897708,9610315,#000000,49.21991055803638,-4.206185299793923,False,True,False,False,True
2024-12-13 00:00:00+00:00,6.018778331,6.1185922336,5.9489085991,6.0886480628,8987971,#000000,46.78361181788973,-4.206185299793923,False,True,False,False,False
2024-12-16 00:00:00+00:00,5.908983038,6.0686852823,5.8391133062,6.0287597212,9280531,"rgba(239, 83, 80, 1.0)",44.42250892579148,0.1584725350155125,False,True,False,True,False
2024-12-17 00:00:00+00:00,5.8590760867,5.8790388672,5.7243273181,5.7792249646,9310175,"rgba(239, 83, 80, 1.0)",42.50839186167376,-1.6547906421929284,False,True,False,True,False
2024-12-18 00:00:00+00:00,5.4897646468,5.8490946964,5.459820476,5.8191505256,14105022,"rgba(239, 83, 80, 1.0)",39.001961641488705,-4.961114741901483,False,True,False,True,False
2024-12-19 00:00:00+00:00,5.4398576955,5.5795971592,5.4099135247,5.4897646468,7217973,"rgba(239, 83, 80, 1.0)",36.397027323191466,-7.37770093935999,False,True,False,True,False
2024-12-20 00:00:00+00:00,5.4498390858,5.6494668911,5.4248856101,5.5197088176,13564024,"rgba(239, 83, 80, 1.0)",34.78621684922899,-8.896404115950041,False,True,False,True,False
2024-12-23 00:00:00+00:00,5.4997460371,5.5396715982,5.3949414393,5.4099135247,9379559,"rgba(239, 83, 80, 1.0)",34.38036355191367,-9.379955655169937,False,True,False,True,False
2024-12-24 00:00:00+00:00,5.569615769,5.5795971592,5.4498390858,5.5396715982,5144007,"rgba(239, 83, 80, 1.0)",35.06532809016592,-9.379955655169937,False,True,False,True,False
2024-12-26 00:00:00+00:00,5.6694296716,5.7991877451,5.5296902079,5.5396715982,5211234,"rgba(239, 83, 80, 1.0)",36.86749098037607,-9.379955655169937,False,True,False,True,False
2024-12-27 00:00:00+00:00,5.5296902079,5.5895785495,5.4498390858,5.5496529884,8582615,"rgba(239, 83, 80, 1.0)",36.8671498734262,-9.379955655169937,False,True,False,True,False
2024-12-30 00:00:00+00:00,5.3799693539,5.5296902079,5.3400437928,5.4398576955,13619552,"rgba(239, 83, 80, 1.0)",35.69930062650062,-9.379955655169937,False,True,False,True,False
