date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-08 00:00:00+00:00,0.1484,0.1592,0.1453,0.151,1012387,"rgba(38, 166, 154, 1.0)",52.061368042946754,-2.6054375927311924,True,False,True,False,True
2025-05-09 00:00:00+00:00,0.1509,0.154,0.1359,0.1498,961012,"rgba(38, 166, 154, 1.0)",51.76876203427693,-2.6054375927311924,True,False,True,False,True
2025-05-12 00:00:00+00:00,0.1472,0.1555,0.1402,0.1555,1750607,#000000,50.97542582906978,-2.6054375927311924,True,False,False,False,False
2025-05-13 00:00:00+00:00,0.1528,0.1575,0.143,0.152,1157086,#000000,51.3771027622452,-2.6054375927311924,True,False,False,False,False
2025-05-14 00:00:00+00:00,0.1405,0.1743,0.14,0.155,7552319,#000000,49.59945438388063,-2.6054375927311924,True,False,False,False,False
2025-05-15 00:00:00+00:00,0.1369,0.142699,0.1303,0.1376,6519477,#000000,47.85446519536984,-2.6054375927311924,True,False,False,False,False
2025-05-16 00:00:00+00:00,0.1396,0.149,0.132,0.133,2827544,#000000,47.23296138226779,1.5053116743736936,True,False,False,False,False
2025-05-19 00:00:00+00:00,0.1472,0.149,0.1381,0.139,810904,#000000,48.31214576235459,1.5053116743736936,True,False,False,False,False
2025-05-20 00:00:00+00:00,0.1459,0.1481,0.1401,0.1463,535419,#000000,48.77303678512402,1.5053116743736936,True,False,False,False,False
2025-05-21 00:00:00+00:00,0.1355,0.1494,0.1336,0.146,929555,"rgba(239, 83, 80, 0.5)",47.10680815145626,0.978108281620905,True,False,False,True,False
2025-05-22 00:00:00+00:00,0.1388,0.141899,0.135401,0.1363,2211555,"rgba(239, 83, 80, 0.5)",46.744223086978394,0.4751292524629136,True,False,False,True,False
2025-05-23 00:00:00+00:00,0.1422,0.1478,0.133,0.135,792768,#000000,47.281401226615415,0.4751292524629136,True,False,False,False,False
2025-05-27 00:00:00+00:00,0.1446,0.1537,0.1415,0.1483,1576644,#000000,48.19931835015578,0.4751292524629136,True,False,False,False,False
2025-05-28 00:00:00+00:00,0.145,0.1466,0.14,0.146,696178,#000000,48.90996698569273,0.4751292524629136,True,False,False,False,True
2025-05-29 00:00:00+00:00,0.142,0.148,0.1405,0.148,775717,#000000,48.60169021144238,0.4751292524629136,True,False,False,False,True
2025-05-30 00:00:00+00:00,0.1537,0.17,0.1401,0.1407,6104784,#000000,51.28556032943044,-1.9030476648807948,True,False,False,False,True
2025-06-02 00:00:00+00:00,0.1542,0.169,0.1529,0.154,3866271,"rgba(38, 166, 154, 1.0)",53.18711807881753,-0.09095273219251254,True,False,True,False,True
2025-06-03 00:00:00+00:00,0.1624,0.1629,0.1458,0.1548,1698240,"rgba(38, 166, 154, 1.0)",56.21793363256898,2.7162254252335387,True,False,True,False,True
2025-06-04 00:00:00+00:00,0.1489,0.1598,0.1462,0.1462,729561,"rgba(38, 166, 154, 0.75)",54.457135570773076,2.7162254252335387,True,False,True,False,False
2025-06-05 00:00:00+00:00,0.1461,0.1551,0.146,0.15,353897,"rgba(38, 166, 154, 0.75)",52.605854269584,6.505844990990106,True,False,True,False,False
2025-06-06 00:00:00+00:00,0.1411,0.146,0.14,0.1451,680981,#000000,50.18696594351805,4.314583218746236,True,False,False,False,False
2025-06-09 00:00:00+00:00,0.1409,0.146,0.14,0.146,594886,#000000,48.52618934993277,2.8356226349131717,True,False,False,False,False
2025-06-10 00:00:00+00:00,0.1494,0.1525,0.1361,0.14,1079195,#000000,49.787842079024266,2.8356226349131717,True,False,False,False,False
2025-06-11 00:00:00+00:00,0.1486,0.1591,0.1452,0.154,550209,#000000,50.39791998134379,2.8356226349131717,True,False,False,False,False
2025-06-12 00:00:00+00:00,0.1388,0.1579,0.1375,0.1507,978423,#000000,48.19817051662791,2.6891244460575194,True,False,False,False,False
2025-06-13 00:00:00+00:00,0.1186,0.13755,0.117,0.1358,1277063,"rgba(239, 83, 80, 0.5)",42.999158286345576,-2.156778987070723,False,False,False,True,False
2025-06-16 00:00:00+00:00,0.1227,0.1279,0.1175,0.1175,321421,"rgba(239, 83, 80, 0.5)",40.74628782917864,-4.111253094966273,False,False,False,True,False
2025-06-17 00:00:00+00:00,0.1159,0.1251,0.1104,0.1251,808557,"rgba(239, 83, 80, 1.0)",38.161034823093814,-6.416694748990437,False,True,False,True,False
2025-06-18 00:00:00+00:00,0.124,0.1289,0.1115,0.123,642870,"rgba(239, 83, 80, 1.0)",38.78621862583928,-6.416694748990437,False,True,False,True,False
2025-06-20 00:00:00+00:00,0.0934,0.1239,0.0934,0.1203,14572085,"rgba(239, 83, 80, 1.0)",35.14483089874105,-9.120412542145772,False,True,False,True,False
2025-06-23 00:00:00+00:00,0.1098,0.1098,0.0943,0.109,47627167,"rgba(239, 83, 80, 1.0)",36.37267479142939,-9.120412542145772,False,True,False,True,False
2025-06-24 00:00:00+00:00,0.1009,0.1017,0.096,0.0964,3587176,"rgba(239, 83, 80, 1.0)",36.11442755385674,-9.120412542145772,False,True,False,True,False
2025-06-25 00:00:00+00:00,0.1071,0.1096,0.0939,0.1045,2153066,"rgba(239, 83, 80, 1.0)",37.22886115704449,-9.120412542145772,False,True,False,True,False
2025-06-26 00:00:00+00:00,0.1131,0.1149,0.1002,0.1039,2908033,"rgba(239, 83, 80, 0.75)",39.18212075972054,-9.120412542145772,False,True,False,True,True
2025-06-27 00:00:00+00:00,0.105,0.112,0.105,0.107,1027192,"rgba(239, 83, 80, 0.75)",39.309739574147244,-9.120412542145772,False,True,False,True,True
2025-06-30 00:00:00+00:00,0.2312,0.257,0.1012,0.1083,128045413,#000000,51.15137768984104,-4.909813269436093,True,False,False,False,True
2025-07-01 00:00:00+00:00,0.1654,0.205,0.15,0.1988,19425418,"rgba(38, 166, 154, 1.0)",52.79024928919794,-3.7260757961500772,True,False,True,False,True
2025-07-02 00:00:00+00:00,0.171,0.19,0.14,0.1454,7935071,"rgba(38, 166, 154, 1.0)",54.218738760373924,-2.5516834494171974,True,False,True,False,True
2025-07-03 00:00:00+00:00,0.165,0.1741,0.1456,0.1741,1476121,"rgba(38, 166, 154, 1.0)",54.67026761805838,-2.126171049353303,True,False,True,False,True
