date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:55:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007677626322208989,37.48900427350428,1.4321778677759356,90.91914948746512,21.66863550191775,True,False,True,False,True,9.524171627805206,37.4808,37.46925,37.5075,37.4925,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.33261845255559674,False,False,False,False,-19.0,130.16115550937397,False,False,False,False,2.905140414833183,False,False,False,False
2025-07-10 13:30:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007942359918728041,37.48900427350428,1.3844407214276209,93.9475697531031,24.48414122632414,True,False,True,False,True,9.524171627805206,37.4811,37.47005,37.5075,37.4925,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.33772289057520655,False,False,False,False,-19.0,127.84857945496508,False,False,False,False,2.860099478169103,False,False,False,False
2025-07-10 13:35:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008193603305791558,37.48900427350428,1.3419891207021777,95.46177988592208,26.905774946021666,True,False,True,False,True,9.524171627805206,37.4814,37.47085,37.5075,37.4925,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.3402751095850114,False,False,False,False,-19.0,125.5718572928726,False,False,False,False,2.8157568506005894,False,False,False,False
2025-07-10 13:40:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008432562368916006,37.48900427350428,1.3039602928113478,96.21888495233158,29.238417955492935,True,False,True,False,True,9.524171627805206,37.481700000000004,37.47165,37.5075,37.4925,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.3415512190899138,False,False,False,False,-19.0,123.33043314879704,False,False,False,False,2.7721017056300377,False,False,False,False
2025-07-10 13:45:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008660254037703376,37.48900427350428,1.2696771304687546,96.59743748553632,31.517170702321735,True,False,True,False,True,9.524171627805206,37.482,37.47245,37.5075,37.4925,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.3421892738423651,False,False,False,False,-19.0,121.12375976664514,False,False,False,False,2.729123384612518,False,False,False,False
2025-07-10 13:50:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008877545314352173,37.48900427350428,1.2385998726410408,96.7867137521387,33.69416672971326,True,False,True,False,True,9.524171627805217,37.4823,37.47325,37.5075,37.4925,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.34250830121859066,False,False,False,False,-19.0,118.9512983749142,False,False,False,False,2.686811394153409,False,False,False,False
2025-07-10 13:55:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009085182471371321,37.48900427350428,1.2102923117252449,96.88135188543988,35.71335165069729,True,False,True,False,True,9.524171627805206,37.482600000000005,37.474050000000005,37.5075,37.4925,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.3426678149067035,False,False,False,False,-19.0,116.81251855514809,False,False,False,False,2.6451554035463793,False,False,False,False
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009283813289094547,37.48900427350428,1.1843976341745328,96.92867095209047,37.535313416759564,True,False,True,False,True,9.524171627805217,37.4829,37.47485,37.5,37.5,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.34274757175075987,False,False,False,False,-19.0,114.70689811243261,False,False,False,False,2.6041452422510867,False,False,False,False
2025-07-10 14:05:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009474004261891782,37.48900427350428,1.160620809508273,96.95233048541577,39.14133687279646,True,False,True,False,True,9.524171627805217,37.483200000000004,37.47565,37.5,37.5,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.3427874501727881,False,False,False,False,-19.0,112.63392294789877,False,False,False,False,2.5637708974099844,False,False,False,False
2025-07-10 14:10:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009656254099848351,37.48900427350428,1.1387155290263493,96.96416025207843,40.52995472594026,True,False,True,False,True,9.524171627805217,37.48350000000001,37.47645,37.5,37.5,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.3428073893838022,False,False,False,False,-19.0,110.59308693320266,False,False,False,False,2.524022511403628,False,False,False,False
2025-07-10 14:15:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009831004457645813,37.48900427350428,1.1184743678119304,96.97007513540976,41.71171139288445,True,False,True,False,True,9.524171627805206,37.4838,37.47725,37.5,37.5,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.3428173589893092,False,False,False,False,-19.0,108.58389178695144,False,False,False,False,2.4848903794438817,False,False,False,False
2025-07-10 14:20:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009998648557209364,37.48900427350428,1.0997212706104544,96.97303257707541,42.70435789153197,True,False,True,False,True,9.524171627805195,37.484100000000005,37.47805,37.5,37.5,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.3428223437920628,False,False,False,False,-19.0,106.60584695304522,False,False,False,False,2.4463649472044415,False,False,False,False
2025-07-10 14:25:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010159538189004181,37.48900427350428,1.0823057398044438,96.97451129790824,43.52914403465945,True,False,True,False,True,9.524171627805206,37.4844,37.47885,37.5,37.5,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.3428248361934395,False,False,False,False,-19.0,104.65846948090497,False,False,False,False,2.4084368084880934,False,False,False,False
2025-07-10 14:30:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01031398945006256,37.48900427350428,1.0660982880542869,96.97525065832465,44.20823685401761,True,False,True,False,True,9.524171627805206,37.484700000000004,37.47965,37.5,37.5,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.34282608239412793,False,False,False,False,-19.0,102.7412839075576,False,False,False,False,2.371096702930138,False,False,False,False
2025-07-10 14:35:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010462287486830426,37.48900427350428,1.050986842940678,96.97562033853286,44.76307250762372,True,False,True,False,True,9.524171627805217,37.485,37.48045,37.5,37.5,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.34282670549447214,False,False,False,False,-19.0,100.85382214154895,False,False,False,False,2.3343355137374227,False,False,False,False
2025-07-10 14:40:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01060469044607595,37.48900427350428,1.036873876859877,96.97580517863696,45.21340559218294,True,False,True,False,True,9.524171627805217,37.4853,37.48125,37.5,37.5,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.34282701704464424,False,False,False,False,-19.0,98.99562334865671,False,False,False,False,2.298144265462424,False,False,False,False
2025-07-10 14:45:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010741432789717576,37.48900427350428,1.0236740955310468,96.97589759868902,45.576844821387866,True,False,True,False,True,9.524171627805217,37.4856,37.48205,37.5,37.5,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.3428271728197303,False,False,False,False,-19.0,97.1662338393752,False,False,False,False,2.2625141218118436,False,False,False,False
2025-07-10 14:50:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01087272809435905,37.48900427350428,1.011312561143365,96.97594380871504,45.86870863389046,True,False,True,False,True,9.524171627805217,37.4859,37.48285,37.5,37.5,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.34282725070727327,False,False,False,False,-19.0,95.36520695814457,False,False,False,False,2.2274363834891795,False,False,False,False
2025-07-10 14:55:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010998771430056568,37.48900427350428,0.9997231568676318,96.97596691372806,46.10207845059645,True,False,True,False,True,9.524171627805217,37.486200000000004,37.483650000000004,37.5,37.5,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.3428272896510448,False,False,False,False,-19.0,93.59210297429736,False,False,False,False,2.1929024860707425,False,False,False,False
2025-07-10 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011119741392960111,37.48900427350428,0.9888473218165887,96.97597846623457,46.28796411331267,True,False,True,False,True,9.524171627805217,37.4865,37.48445,37.5,37.5,1,1.0,37.5,37.5,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.3428273091229306,False,False,False,False,-19.0,91.84648897469584,False,False,False,False,2.158903997914607,False,False,False,False
2025-07-10 15:05:00+00:00,37.5,37.55,37.5,37.55,1.0,37.533333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013350102067883606,37.53008333333333,1.491873737398655,98.46146835833007,47.73532285294681,True,False,True,False,True,20.0,37.4878,37.485749999999996,37.537499999999994,37.5125,1,0.0,0.0,0.0,0.0,0,1.5937500000000056,0.09375000000000555,False,False,False,False,0.3428275490280258,0.3428274290754782,False,False,False,False,-18.0,90.1434426340029,False,False,False,False,2.1409364940709694,False,False,False,False
