date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-22 00:00:00+00:00,12.6324838134,12.738477194,12.5746692421,12.6228480515,59301,"rgba(38, 166, 154, 1.0)",66.93954243150228,12.346746040081115,True,False,True,False,True
2025-01-23 00:00:00+00:00,12.6324838134,12.6543569928,12.5939407659,12.6517553371,48211,"rgba(38, 166, 154, 1.0)",68.53503575386625,13.892490358355282,True,False,True,False,True
2025-01-24 00:00:00+00:00,12.6999341465,12.7289377897,12.6469374562,12.6806626227,74286,"rgba(38, 166, 154, 1.0)",70.88675022040775,16.142640294164593,True,False,True,False,True
2025-01-27 00:00:00+00:00,12.6710268609,12.6999341465,12.6035765278,12.6999341465,65530,"rgba(38, 166, 154, 1.0)",70.92941531799835,16.242999874120926,True,False,True,False,True
2025-01-28 00:00:00+00:00,12.6517553371,12.6999341465,12.5794871231,12.6806626227,45262,"rgba(38, 166, 154, 1.0)",69.95177619337164,16.242999874120926,True,False,True,False,True
2025-01-29 00:00:00+00:00,12.6035765278,12.6276659324,12.5553977184,12.6035765278,61525,"rgba(38, 166, 154, 0.75)",66.92810835337366,16.242999874120926,True,False,True,False,False
2025-01-30 00:00:00+00:00,12.6710268609,12.6710268609,12.6421195752,12.6421195752,58035,"rgba(38, 166, 154, 0.75)",66.72213084984331,16.242999874120926,True,False,True,False,False
2025-01-31 00:00:00+00:00,12.8251990508,12.8926493839,12.6135977201,12.7192056702,466048,"rgba(38, 166, 154, 1.0)",69.48986953606337,16.242999874120926,True,False,True,False,True
2025-02-03 00:00:00+00:00,12.7192056702,12.7866560033,12.7192056702,12.7866560033,59923,"rgba(38, 166, 154, 1.0)",67.24306892912857,16.242999874120926,True,False,True,False,True
2025-02-04 00:00:00+00:00,12.6421195752,12.7192056702,12.6132122896,12.7192056702,94761,"rgba(38, 166, 154, 0.75)",63.32417417963828,18.329398922196873,True,False,True,False,False
2025-02-05 00:00:00+00:00,12.6228480515,12.661391099,12.6228480515,12.6517553371,106839,"rgba(38, 166, 154, 0.5)",60.14101880864056,15.454334188837294,False,False,True,False,False
2025-02-06 00:00:00+00:00,12.6421195752,12.6902983846,12.6228480515,12.661391099,64853,"rgba(38, 166, 154, 0.5)",58.52461621019066,14.038991544723686,False,False,True,False,False
2025-02-07 00:00:00+00:00,12.5746692421,12.7192056702,12.5528924203,12.661391099,101301,"rgba(38, 166, 154, 0.5)",55.37944565381699,11.142366410377662,False,True,True,False,False
2025-02-10 00:00:00+00:00,12.5746692421,12.6228480515,12.5457619565,12.5939407659,47823,#000000,53.282665282901206,9.232837592430712,False,True,False,False,False
2025-02-11 00:00:00+00:00,12.6035765278,12.6421195752,12.5516397713,12.5650334803,51510,#000000,52.81776819549304,8.771435165492427,False,True,False,False,False
2025-02-12 00:00:00+00:00,12.6132122896,12.6806626227,12.5457619565,12.661391099,78577,#000000,52.82472668277853,8.616020736211368,False,True,False,False,False
2025-02-13 00:00:00+00:00,12.6132122896,12.6710268609,12.5746692421,12.6228480515,79309,#000000,52.829365674302196,8.347418061262097,False,True,False,False,False
2025-02-14 00:00:00+00:00,12.6623546752,12.7302753516,12.6332458138,12.6332458138,61495,"rgba(38, 166, 154, 0.5)",54.54101159659532,8.347418061262097,False,True,True,False,False
2025-02-18 00:00:00+00:00,12.6138399063,12.7399783054,12.584731045,12.7011664903,111262,#000000,53.6424301386429,8.347418061262097,False,True,False,False,False
2025-02-19 00:00:00+00:00,12.6235428601,12.6429487676,12.5653251374,12.6138399063,64410,#000000,53.40770329300928,8.243888713510017,False,True,False,False,False
2025-02-20 00:00:00+00:00,12.5459192299,12.6623546752,12.5459192299,12.6332458138,50792,#000000,50.31343783710624,5.086000780518361,False,True,False,False,False
2025-02-21 00:00:00+00:00,12.5459192299,12.6041369525,12.5168103686,12.5556221837,71798,"rgba(239, 83, 80, 1.0)",48.25059419983756,3.018307311060191,False,True,False,True,False
2025-02-24 00:00:00+00:00,12.5653251374,12.6103468429,12.5459192299,12.5944339988,43789,"rgba(239, 83, 80, 1.0)",47.76837192218461,2.4404658088794378,False,True,False,True,False
2025-02-25 00:00:00+00:00,12.5459192299,12.584731045,12.5168103686,12.5750280912,42894,"rgba(239, 83, 80, 1.0)",46.66528086144841,1.2331163782076402,False,True,False,True,False
2025-02-26 00:00:00+00:00,12.584731045,12.6332458138,12.5556221837,12.6138399063,90072,"rgba(239, 83, 80, 1.0)",47.76784235034965,1.2331163782076402,False,True,False,True,False
2025-02-27 00:00:00+00:00,12.5556221837,12.5992854756,12.497404461,12.5653251374,76829,"rgba(239, 83, 80, 1.0)",47.24186033161935,1.2331163782076402,False,True,False,True,False
2025-02-28 00:00:00+00:00,12.5362162761,12.5944339988,12.4779985535,12.5459192299,62952,"rgba(239, 83, 80, 1.0)",46.08141663162275,0.25688849172982486,False,True,False,True,False
2025-03-03 00:00:00+00:00,12.5459192299,12.5750280912,12.4877985368,12.5362162761,29639,"rgba(239, 83, 80, 1.0)",45.83482812635605,-0.17562340893237405,False,True,False,True,False
2025-03-04 00:00:00+00:00,12.3615631082,12.497404461,12.3324542469,12.497404461,160639,"rgba(239, 83, 80, 1.0)",40.07660137502093,-5.69393219070065,False,True,False,True,False
2025-03-05 00:00:00+00:00,12.3615631082,12.3836858428,12.3033453855,12.3421572006,80060,"rgba(239, 83, 80, 1.0)",36.23778354079751,-9.163724016380655,False,True,False,True,False
2025-03-06 00:00:00+00:00,12.2936424318,12.4003749233,12.2936424318,12.2936424318,70573,"rgba(239, 83, 80, 1.0)",32.33029339909311,-12.617057819310702,False,True,False,True,False
2025-03-07 00:00:00+00:00,12.3227512931,12.3420601711,12.2693850473,12.2742365242,94424,"rgba(239, 83, 80, 1.0)",31.300097103172,-13.386369432578313,False,True,False,True,False
2025-03-10 00:00:00+00:00,12.2160188016,12.2548306167,12.1480981251,12.2548306167,287210,"rgba(239, 83, 80, 1.0)",28.64882078913005,-15.783134287058772,False,True,False,True,False
2025-03-11 00:00:00+00:00,12.196612894,12.3033453855,12.1718703619,12.1772069865,59798,"rgba(239, 83, 80, 1.0)",26.579753783017853,-17.65770288807201,False,True,False,True,False
2025-03-12 00:00:00+00:00,12.1869099402,12.2160188016,12.1699297711,12.196612894,46974,"rgba(239, 83, 80, 1.0)",25.04427699214722,-19.09022559085442,False,True,False,True,False
2025-03-13 00:00:00+00:00,12.1675040327,12.2160188016,12.1383951714,12.1480981251,45663,"rgba(239, 83, 80, 1.0)",23.69913375377582,-20.41470814866134,False,True,False,True,False
2025-03-14 00:00:00+00:00,12.1781772818,12.2270463721,12.0706652834,12.217272554,44509,"rgba(239, 83, 80, 1.0)",23.48349524604145,-20.7615334775137,False,True,False,True,False
2025-03-17 00:00:00+00:00,12.1390820097,12.1699672747,12.1097605555,12.1684034638,83626,"rgba(239, 83, 80, 1.0)",22.61443016062666,-21.809138744821553,False,True,False,True,False
2025-03-18 00:00:00+00:00,12.0608914653,12.1488558277,12.0511176473,12.1488558277,83121,"rgba(239, 83, 80, 1.0)",20.838477735683462,-23.71598223551611,False,True,False,True,False
2025-03-19 00:00:00+00:00,12.0413438292,12.1195343736,12.0315700112,12.1097605555,56197,"rgba(239, 83, 80, 1.0)",19.39433623608975,-25.28194018438213,False,True,False,True,False
2025-03-20 00:00:00+00:00,12.0217961932,12.0902129195,11.9631532849,11.982700921,67381,"rgba(239, 83, 80, 1.0)",18.171236927562614,-26.635590517513556,False,True,False,True,False
2025-03-21 00:00:00+00:00,11.9729271029,12.1097605555,11.9436056488,12.0511176473,64054,"rgba(239, 83, 80, 1.0)",16.752313950790956,-28.171185139832886,False,True,False,True,False
2025-03-24 00:00:00+00:00,12.0217961932,12.0413438292,11.982700921,12.0315700112,69395,"rgba(239, 83, 80, 0.75)",19.03214722433816,-28.171185139832886,False,True,False,True,True
2025-03-25 00:00:00+00:00,12.0999867375,12.1488558277,12.0218939313,12.0706652834,67785,"rgba(239, 83, 80, 0.75)",24.758861691929248,-30.600435202104872,False,True,False,True,True
2025-03-26 00:00:00+00:00,12.0413438292,12.0999867375,12.0413438292,12.0608914653,56433,"rgba(239, 83, 80, 0.75)",27.12908566323852,-28.497503431871216,False,True,False,True,True
2025-03-27 00:00:00+00:00,11.9729271029,12.0540497927,11.8751889225,12.0413438292,201375,"rgba(239, 83, 80, 0.75)",27.292352261312427,-28.37716782618626,False,True,False,True,True
2025-03-28 00:00:00+00:00,11.9631532849,11.992474739,11.9016759694,11.9729271029,90304,"rgba(239, 83, 80, 0.75)",27.212201530487153,-28.33632430464212,False,True,False,True,True
2025-03-31 00:00:00+00:00,11.9729271029,12.0217961932,11.8751889225,11.9729271029,97898,"rgba(239, 83, 80, 0.75)",27.69574148697535,-27.654929840517806,False,True,False,True,True
2025-04-01 00:00:00+00:00,11.8849627405,11.9240580127,11.8165460142,11.9142841947,90683,"rgba(239, 83, 80, 0.75)",26.30404978065578,-27.654929840517806,False,True,False,True,True
2025-04-02 00:00:00+00:00,11.8458674684,11.869520108,11.7969983782,11.8458674684,108228,"rgba(239, 83, 80, 1.0)",24.744057967456705,-27.654929840517806,False,True,False,True,False
2025-04-03 00:00:00+00:00,11.6308434714,11.7774507421,11.6112958353,11.7774507421,187111,"rgba(239, 83, 80, 1.0)",21.340653953958544,-23.559018240973842,False,True,False,True,False
2025-04-04 00:00:00+00:00,10.8391642099,11.4744623827,10.8196165738,11.4353671106,322061,"rgba(239, 83, 80, 1.0)",16.30817858666665,-28.27788605694677,False,True,False,True,False
2025-04-07 00:00:00+00:00,10.4775329423,10.7414260295,10.1647707649,10.2331874912,470374,"rgba(239, 83, 80, 1.0)",12.489586585422284,-31.71086612957111,False,True,False,True,False
2025-04-08 00:00:00+00:00,10.6143663949,10.9173547543,10.6143663949,10.7707474836,407780,"rgba(239, 83, 80, 1.0)",12.635079214888748,-31.71086612957111,False,True,False,True,False
2025-04-09 00:00:00+00:00,11.1910216595,11.2252300226,10.5823082717,10.6143663949,211670,"rgba(239, 83, 80, 0.75)",20.92602223082229,-35.601358289210694,False,True,False,True,True
2025-04-10 00:00:00+00:00,11.0053191167,11.1030572971,10.7805213017,11.1030572971,195178,"rgba(239, 83, 80, 0.75)",25.316665388668735,-31.818217410205015,False,True,False,True,True
2025-04-11 00:00:00+00:00,11.2105692956,11.2203431136,10.9574274082,10.9759976625,141004,"rgba(239, 83, 80, 0.75)",30.43016941394573,-27.354524114038476,False,True,False,True,True
2025-04-14 00:00:00+00:00,11.2887598399,11.3278551121,11.1519263873,11.2496645677,131845,"rgba(239, 83, 80, 0.5)",34.63115914833213,-23.73863282140031,False,False,False,True,True
2025-04-15 00:00:00+00:00,11.3972492202,11.4268012925,11.2297874771,11.2396381679,193395,"rgba(239, 83, 80, 0.5)",38.525368191357956,-20.34276533957034,False,False,False,True,True
2025-04-16 00:00:00+00:00,11.318443694,11.446502674,11.2494888586,11.407099911,169067,"rgba(239, 83, 80, 0.5)",40.4423812564698,-18.685236849300267,False,False,False,True,True
2025-04-17 00:00:00+00:00,11.3085930033,11.4450250704,11.2987423125,11.3085930033,64559,"rgba(239, 83, 80, 0.5)",41.63165468888667,-17.521722210286867,False,False,False,True,True
2025-04-21 00:00:00+00:00,11.2691902402,11.3381450756,11.2396381679,11.279040931,33895,"rgba(239, 83, 80, 0.5)",42.0464178882664,-16.90515019240859,True,False,False,True,True
2025-04-22 00:00:00+00:00,11.3282943848,11.407099911,11.2697812816,11.2888916217,62513,"rgba(239, 83, 80, 0.5)",43.09962711864348,-15.550908716142409,True,False,False,True,True
2025-04-23 00:00:00+00:00,11.4760547463,11.5548602725,11.4120252563,11.446502674,75512,#000000,45.64392720676436,-12.769290802531238,True,False,False,False,True
2025-04-24 00:00:00+00:00,11.5844123448,11.7124713248,11.4366519833,11.4366519833,181360,#000000,48.57573038181936,-9.683300012993236,True,False,False,False,True
2025-04-25 00:00:00+00:00,11.6238151079,11.6533671802,11.5352573979,11.5942630356,40377,"rgba(38, 166, 154, 1.0)",50.97396774096523,-7.148423523862647,True,False,True,False,True
2025-04-28 00:00:00+00:00,11.6139644171,11.6336657987,11.574561654,11.6336657987,22613,"rgba(38, 166, 154, 1.0)",52.42462182943506,-5.49814701180847,True,False,True,False,True
2025-04-29 00:00:00+00:00,11.6829192525,11.702620634,11.5548602725,11.5548602725,55085,"rgba(38, 166, 154, 1.0)",54.25279203704734,-3.4636207261957637,True,False,True,False,True
2025-04-30 00:00:00+00:00,11.7518740879,11.7518740879,11.4957561279,11.6238151079,132125,"rgba(38, 166, 154, 1.0)",56.31061011677775,-1.2196398555191763,True,False,True,False,True
2025-05-01 00:00:00+00:00,11.7715754694,11.7715754694,11.702620634,11.7518740879,66959,"rgba(38, 166, 154, 1.0)",57.92584304140453,0.5994436516651405,True,False,True,False,True
2025-05-02 00:00:00+00:00,11.8109782325,11.8109782325,11.6924744225,11.8109782325,70577,"rgba(38, 166, 154, 1.0)",59.5076713314167,2.394526916222894,True,False,True,False,True
2025-05-05 00:00:00+00:00,11.7715754694,11.8405303048,11.7125698317,11.8109782325,103101,"rgba(38, 166, 154, 1.0)",59.70282640002914,2.9191001396407756,True,False,True,False,True
2025-05-06 00:00:00+00:00,11.702620634,11.7705904004,11.6730685617,11.7617247787,106681,"rgba(38, 166, 154, 1.0)",58.363048679475554,2.9191001396407756,True,False,True,False,True
2025-05-07 00:00:00+00:00,11.6533671802,11.7420233971,11.6238151079,11.7321727064,117933,"rgba(38, 166, 154, 0.75)",56.45804160602485,2.9191001396407756,True,False,True,False,False
2025-05-08 00:00:00+00:00,11.6238151079,11.7333547892,11.574561654,11.6533671802,111622,"rgba(38, 166, 154, 0.75)",54.57856606636505,2.9191001396407756,True,False,True,False,False
2025-05-09 00:00:00+00:00,11.6435164894,11.6926714364,11.5844123448,11.6238151079,51808,"rgba(38, 166, 154, 0.75)",53.732720792864754,2.9191001396407756,True,False,True,False,False
2025-05-12 00:00:00+00:00,11.7617247787,11.791276851,11.6887311601,11.7617247787,80585,"rgba(38, 166, 154, 0.75)",55.42017463356274,2.9191001396407756,True,False,True,False,False
2025-05-13 00:00:00+00:00,11.8109782325,11.8503809956,11.7420233971,11.7518740879,109577,"rgba(38, 166, 154, 1.0)",57.37794049535563,2.9191001396407756,True,False,True,False,True
2025-05-14 00:00:00+00:00,11.8602316864,11.8743181742,11.8011275417,11.8700823771,93535,"rgba(38, 166, 154, 1.0)",59.489843432205916,3.9979521179364923,True,False,True,False,True
2025-05-15 00:00:00+00:00,11.880918137,11.9007692951,11.8312902417,11.8312902417,36829,"rgba(38, 166, 154, 1.0)",61.23737208758201,5.7934711074391885,True,False,True,False,True
2025-05-16 00:00:00+00:00,11.890843716,11.9007692951,11.8412158207,11.880918137,60955,"rgba(38, 166, 154, 1.0)",62.57404984076519,7.203305140448997,True,False,True,False,True
2025-05-19 00:00:00+00:00,11.8610669788,11.890843716,11.7816623464,11.7816623464,73340,"rgba(38, 166, 154, 1.0)",62.4653323289983,7.285518160923246,True,False,True,False,True
2025-05-20 00:00:00+00:00,11.8412158207,11.9106948742,11.8286103353,11.8312902417,101330,"rgba(38, 166, 154, 1.0)",61.7161605534002,7.285518160923246,True,False,True,False,True
2025-05-21 00:00:00+00:00,11.8164018731,11.9015633414,11.8015135045,11.8015135045,121042,"rgba(38, 166, 154, 0.75)",60.3552348996911,7.285518160923246,True,False,True,False,False
2025-05-22 00:00:00+00:00,11.7816623464,11.8511413998,11.7518856092,11.7717367673,80156,"rgba(38, 166, 154, 0.75)",58.256932693029924,7.285518160923246,True,False,True,False,False
2025-05-23 00:00:00+00:00,11.7618111882,11.8213646626,11.6625553976,11.6625553976,52577,"rgba(38, 166, 154, 0.75)",56.182176055112286,10.88367076677946,True,False,True,False,False
2025-05-27 00:00:00+00:00,11.7518856092,11.880918137,11.6724809767,11.7618111882,83830,"rgba(38, 166, 154, 0.75)",54.44844108246388,9.155079305568599,True,False,True,False,False
2025-05-28 00:00:00+00:00,11.7717367673,11.7915879254,11.722108872,11.7618111882,86132,"rgba(38, 166, 154, 0.75)",53.98825672799797,8.606075579609126,True,False,True,False,False
2025-05-29 00:00:00+00:00,11.8114390835,11.8412158207,11.7419600301,11.7717367673,54301,"rgba(38, 166, 154, 0.75)",55.021232924643755,8.606075579609126,True,False,True,False,False
2025-05-30 00:00:00+00:00,11.880918137,11.9007692951,11.7419600301,11.7816623464,144066,"rgba(38, 166, 154, 1.0)",57.73431679044326,8.606075579609126,True,False,True,False,True
2025-06-02 00:00:00+00:00,11.8709925579,11.9106948742,11.7816623464,11.8312902417,80804,"rgba(38, 166, 154, 1.0)",59.08499905377801,4.536265789085519,True,False,True,False,True
2025-06-03 00:00:00+00:00,11.8114390835,11.8610669788,11.7816623464,11.8412158207,70750,"rgba(38, 166, 154, 1.0)",57.39947744149245,4.536265789085519,True,False,True,False,True
2025-06-04 00:00:00+00:00,11.7915879254,11.8412158207,11.7419600301,11.8015135045,91308,"rgba(38, 166, 154, 0.75)",55.483152833450696,4.536265789085519,True,False,True,False,False
2025-06-05 00:00:00+00:00,11.8114390835,11.8114390835,11.7518856092,11.7816623464,99510,"rgba(38, 166, 154, 0.75)",54.94983354649031,4.536265789085519,True,False,True,False,False
2025-06-06 00:00:00+00:00,11.8114390835,11.8412158207,11.7518856092,11.7717367673,64133,"rgba(38, 166, 154, 0.75)",54.59428735518338,4.536265789085519,True,False,True,False,False
2025-06-09 00:00:00+00:00,11.8709925579,11.9603227695,11.7717367673,11.8015135045,152503,"rgba(38, 166, 154, 0.75)",56.56412923696543,4.536265789085519,True,False,True,False,False
2025-06-10 00:00:00+00:00,11.8412158207,11.8709925579,11.8312902417,11.8709925579,73495,"rgba(38, 166, 154, 0.75)",56.401451725554665,4.536265789085519,True,False,True,False,False
2025-06-11 00:00:00+00:00,11.8412158207,11.9007692951,11.8114390835,11.8114390835,81372,"rgba(38, 166, 154, 0.75)",56.29300005128082,4.536265789085519,True,False,True,False,False
2025-06-12 00:00:00+00:00,11.9206204532,11.9206204532,11.8511413998,11.8511413998,67223,"rgba(38, 166, 154, 1.0)",59.017532824244526,5.022576493755018,True,False,True,False,True
2025-06-13 00:00:00+00:00,11.8412158207,11.9106948742,11.7915879254,11.8412158207,70453,"rgba(38, 166, 154, 1.0)",57.10256699889982,5.022576493755018,True,False,True,False,True
2025-06-16 00:00:00+00:00,11.87,11.89,11.79,11.87,57349,"rgba(38, 166, 154, 0.75)",56.8345374010014,5.022576493755018,True,False,True,False,False
2025-06-17 00:00:00+00:00,11.81,11.86,11.78,11.83,49502,"rgba(38, 166, 154, 0.75)",54.22970187932823,8.241784139507295,True,False,True,False,False
2025-06-18 00:00:00+00:00,11.8,11.83,11.75,11.79,93226,#000000,52.11482222393466,6.232502594178662,False,False,False,False,False
2025-06-20 00:00:00+00:00,11.8,11.82,11.76,11.76,55985,#000000,50.704902453672275,4.89902814869869,False,False,False,False,False
2025-06-23 00:00:00+00:00,11.8,11.84,11.78,11.78,60541,#000000,49.76495594016402,3.9739940508865033,False,False,False,False,False
2025-06-24 00:00:00+00:00,11.86,11.9,11.8,11.8,96285,#000000,51.84912945642088,3.9739940508865033,False,False,False,False,False
2025-06-25 00:00:00+00:00,11.91,11.92,11.86,11.91,143229,"rgba(38, 166, 154, 1.0)",55.073277109586705,0.6006123442477929,True,False,True,False,True
2025-06-26 00:00:00+00:00,11.94,11.98,11.9275,11.94,64828,"rgba(38, 166, 154, 1.0)",58.201252372709234,3.4557002113374793,True,False,True,False,True
2025-06-27 00:00:00+00:00,11.94,12.0,11.93,11.93,60401,"rgba(38, 166, 154, 1.0)",60.28656921479092,5.30955640714987,True,False,True,False,True
2025-06-30 00:00:00+00:00,12.12,12.14,11.95,12.0,257684,"rgba(38, 166, 154, 1.0)",65.89988445683461,10.432609174881833,True,False,True,False,True
2025-07-01 00:00:00+00:00,12.12,12.2,12.09,12.1,70853,"rgba(38, 166, 154, 1.0)",69.64209461819708,13.674377195690745,True,False,True,False,True
2025-07-02 00:00:00+00:00,12.19,12.19,12.1001,12.16,34558,"rgba(38, 166, 154, 1.0)",73.23206941584644,16.78342809099898,True,False,True,False,True
2025-07-03 00:00:00+00:00,12.17,12.2,12.1505,12.2,22773,"rgba(38, 166, 154, 1.0)",74.46762702107631,17.76117655596856,True,False,True,False,True
