date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-31 00:00:00+00:00,95.1676026683,96.2957202418,95.0142182614,95.8998895143,21505,1,0.2147873064844001,0.2147873064844001,83.22613848361945
2025-02-03 00:00:00+00:00,96.1868667917,96.2363456327,93.891048572,93.891048572,33897,1,0.21351589649838415,0.21351589649838415,83.29635891749166
2025-02-04 00:00:00+00:00,95.6623910778,96.1571794872,95.3358307275,95.988951428,17578,1,0.2124674436491377,0.2124674436491377,83.3359440527953
2025-02-05 00:00:00+00:00,96.7113425057,96.7311340421,95.988951428,95.988951428,15382,1,0.2112839052464449,0.2112839052464449,83.37640540279332
2025-02-06 00:00:00+00:00,97.5425870336,97.5821701063,96.1621273713,96.7311340421,13945,1,0.20975309095770392,0.20975309095770392,83.41681097775145
2025-02-07 00:00:00+00:00,97.0181113196,97.8871576819,96.2209082343,97.5326912654,30647,1,0.208307088763249,0.208307088763249,83.50256999789869
2025-02-10 00:00:00+00:00,94.6431269543,97.5425870336,94.3066708359,97.1368605378,48509,1,0.20762690954676416,0.20762690954676416,83.60208258120477
2025-02-11 00:00:00+00:00,95.3754138003,96.097804878,94.7123973317,94.9498957682,30470,1,0.20698880814982762,0.20698880814982762,83.66310628165972
2025-02-12 00:00:00+00:00,93.6040712946,94.519429852,91.7535626433,94.4056285178,26579,1,0.20674826871334195,0.20674826871334195,84.4401821795716
2025-02-13 00:00:00+00:00,98.7102876798,99.769134876,93.2824588284,93.8712570356,79428,1,0.20527746981911002,0.20527746981911002,84.79170770178101
2025-02-14 00:00:00+00:00,98.3441442568,99.086326871,96.6618636648,97.4931081926,33761,1,0.2044132456408364,0.2044132456408364,84.90456076400658
2025-02-18 00:00:00+00:00,99.6305941213,100.842627809,97.3644632062,98.2056035022,38305,1,0.20325708908949086,0.20325708908949086,85.04874114423914
2025-02-19 00:00:00+00:00,100.926939754,101.4761548885,99.5316364394,99.5316364394,38923,1,0.20183453620221126,0.20183453620221126,85.21018375521555
2025-02-20 00:00:00+00:00,99.2644506984,100.5805878674,98.9300726913,100.5805878674,30214,1,0.20112776194274531,0.20112776194274531,85.30970645868999
2025-02-21 00:00:00+00:00,97.987896602,99.6404898895,97.2405681885,99.6404898895,55467,1,0.20083451644238232,0.20083451644238232,85.44877503917516
2025-02-24 00:00:00+00:00,97.5920658745,100.1055909944,97.0972774651,98.1660204294,63739,1,0.20070615455007335,0.20070615455007335,85.60181474625102
2025-02-25 00:00:00+00:00,101.9659954138,102.609220346,96.9043099854,97.9977923702,51392,0,,,85.7659951485601
2025-02-26 00:00:00+00:00,102.0451615593,102.8447396289,100.8923045654,102.4904711278,21012,0,,,86.98027902779961
2025-02-27 00:00:00+00:00,100.4915259537,102.3024515322,100.2837148218,102.3024515322,20391,0,,,87.02153581124819
2025-02-28 00:00:00+00:00,100.6795455493,100.7389201584,98.9774734209,99.9373629352,32184,0,,,87.07937434199002
2025-03-03 00:00:00+00:00,98.2550823431,100.872513029,97.4733166562,100.610275172,38711,0,,,87.1298473798877
2025-03-04 00:00:00+00:00,94.94,98.29,94.73,98.29,55668,1,0.20108530385000659,0.20108530385000659,87.12707119982323
2025-03-05 00:00:00+00:00,94.66,96.03,94.31,94.7,65656,1,0.20329865763124538,0.20329865763124538,87.13374305628312
2025-03-06 00:00:00+00:00,92.42,94.37,92.12,94.37,66825,1,0.20584097448315117,0.20584097448315117,87.10372502896908
2025-03-07 00:00:00+00:00,88.94,91.715,85.21,91.32,72126,1,0.20912562074500318,0.20912562074500318,87.4058715010369
2025-03-10 00:00:00+00:00,87.95,88.59,86.52,87.9,75546,1,0.21222006043602334,0.21222006043602334,87.24660057782667
2025-03-11 00:00:00+00:00,88.02,90.0,87.955,88.29,53369,1,0.21529533410297663,0.21529533410297663,87.19491552530765
2025-03-12 00:00:00+00:00,88.67,89.14,87.15,88.19,40233,1,0.21797683003243437,0.21797683003243437,87.15269933586066
2025-03-13 00:00:00+00:00,88.28,89.14,87.405,89.14,33284,1,0.220027044549681,0.220027044549681,87.12054949076207
2025-03-14 00:00:00+00:00,89.01,89.525,88.12,88.9,30599,1,0.2221575130993351,0.2221575130993351,87.10280530501221
2025-03-17 00:00:00+00:00,88.75,88.965,87.575,88.18,49977,1,0.22489854265188652,0.22489854265188652,87.06614883316249
2025-03-18 00:00:00+00:00,89.82,90.62,88.7,89.22,42999,1,0.2275038096521541,0.2275038096521541,87.06234863609151
2025-03-19 00:00:00+00:00,90.59,91.41,89.82,90.0,42128,1,0.2305290500953817,0.2305290500953817,87.07489301838928
2025-03-20 00:00:00+00:00,89.36,91.09,88.8709,89.72,20012,1,0.23386300662250156,0.23386300662250156,87.07381338166167
2025-03-21 00:00:00+00:00,89.38,90.11,87.251,88.78,154938,1,0.2374242546925672,0.2374242546925672,87.02358812521281
2025-03-24 00:00:00+00:00,90.2,90.64,89.29,90.44,33687,1,0.2409759763618698,0.2409759763618698,87.02852620116047
2025-03-25 00:00:00+00:00,89.27,89.81,89.07,89.755,26235,1,0.24483352952451948,0.24483352952451948,87.02658935359538
2025-03-26 00:00:00+00:00,89.42,89.605,88.56,89.19,19715,1,0.24869943117644172,0.24869943117644172,87.02409218252646
2025-03-27 00:00:00+00:00,89.0,89.98,88.84,89.98,19695,1,0.25314997618228613,0.25314997618228613,87.02230943306442
2025-03-28 00:00:00+00:00,87.85,89.12,86.9381,89.12,24634,1,0.2595481132600569,0.2595481132600569,87.00985756661444
2025-03-31 00:00:00+00:00,87.91,88.23,86.967,87.44,38535,1,0.26603804832369304,0.26603804832369304,86.98827364216778
2025-04-01 00:00:00+00:00,88.46,89.25,87.28234,87.44,29272,1,0.2737132804588148,0.2737132804588148,86.97861414020629
2025-04-02 00:00:00+00:00,88.88,88.92,87.496,87.94,32240,1,0.28094138509739475,0.28094138509739475,86.96965877961782
2025-04-03 00:00:00+00:00,84.66,87.17,83.09,85.56,48784,0,,,86.90689876877953
2025-04-04 00:00:00+00:00,82.42,83.9834,80.5773,82.26,73040,1,0.30185357826288395,0.30185357826288395,86.7644627132923
2025-04-07 00:00:00+00:00,82.0,83.2,78.665,80.14,59405,1,0.3061765311631636,0.3061765311631636,86.6787384012106
2025-04-08 00:00:00+00:00,82.48,85.1,78.74,83.92,43839,1,0.3093849522826142,0.3093849522826142,86.61850724825088
2025-04-09 00:00:00+00:00,85.39,88.67,81.875,81.93,52843,1,0.3161370525208429,0.3161370525208429,86.63619560548211
2025-04-10 00:00:00+00:00,83.12,84.83,81.565,84.35,39305,1,0.32116196506725797,0.32116196506725797,86.58584646612044
2025-04-11 00:00:00+00:00,84.04,84.65,81.78,82.55,26463,1,0.32746519043507716,0.32746519043507716,86.55653513109087
2025-04-14 00:00:00+00:00,84.89,85.62,83.0001,84.61,35116,1,0.33525516981733905,0.33525516981733905,86.53372116240845
2025-04-15 00:00:00+00:00,85.08,85.75,84.42,84.42,45232,1,0.34432726678126735,0.34432726678126735,86.51324737345553
2025-04-16 00:00:00+00:00,83.81,85.24,83.17,85.24,32984,1,0.35377595641646287,0.35377595641646287,86.48375109591612
2025-04-17 00:00:00+00:00,83.24,84.3799,82.895,83.68,22750,1,0.3635294325355877,0.3635294325355877,86.45871399115492
2025-04-21 00:00:00+00:00,81.79,82.7,81.1521,82.45,39007,1,0.3712245850189224,0.3712245850189224,86.39386159278118
2025-04-22 00:00:00+00:00,83.85,84.28,81.25,82.76,46224,1,0.37801014859873566,0.37801014859873566,86.34116053994912
2025-04-23 00:00:00+00:00,83.79,85.805,83.42,84.92,26579,1,0.38425306272546356,0.38425306272546356,86.32273991916063
2025-04-24 00:00:00+00:00,83.97,84.7706,83.0,83.54,26902,1,0.3922387072641979,0.3922387072641979,86.30048475568942
2025-04-25 00:00:00+00:00,84.28,85.11,82.23,84.11,23133,1,0.4009939312305917,0.4009939312305917,86.28133737079996
2025-04-28 00:00:00+00:00,84.42,85.22,83.45,84.57,22627,1,0.4084670603407517,0.4084670603407517,86.2664113090162
2025-04-29 00:00:00+00:00,85.35,85.69,84.42,84.42,19567,1,0.4110750158959099,0.4110750158959099,86.25847106509595
2025-04-30 00:00:00+00:00,84.35,84.84,82.835,83.64,22754,1,0.41357774772431033,0.41357774772431033,86.24117554358057
2025-05-01 00:00:00+00:00,85.16,85.66,83.23,83.95,24783,1,0.4142415494731183,0.4142415494731183,86.22769085534773
2025-05-02 00:00:00+00:00,85.89,86.23,84.925,85.68,30411,1,0.4153606114397232,0.4153606114397232,86.22033266446411
2025-05-05 00:00:00+00:00,81.87,86.1299,80.6201,85.09,41281,1,0.40958253436359293,0.40958253436359293,86.17658340131268
2025-05-06 00:00:00+00:00,81.46,82.2,77.63,81.0,38127,1,0.402716232562048,0.402716232562048,86.06185861635052
2025-05-07 00:00:00+00:00,81.27,83.615,80.96,81.85,21891,1,0.3958569592322217,0.3958569592322217,86.06225690644203
2025-05-08 00:00:00+00:00,83.19,84.105,81.54,81.54,31399,1,0.3914764624993851,0.3914764624993851,86.06610610293286
2025-05-09 00:00:00+00:00,81.06,83.3152,80.7,82.79,28723,1,0.38501910198724365,0.38501910198724365,86.03025167420962
2025-05-12 00:00:00+00:00,84.39,85.43,82.33,82.33,41247,1,0.38219436138098783,0.38219436138098783,86.03541033143135
2025-05-13 00:00:00+00:00,85.64,85.73,84.1778,85.1,22453,1,0.38042743224301967,0.38042743224301967,86.04617809343192
2025-05-14 00:00:00+00:00,85.35,85.84,84.74,85.22,32837,1,0.3784914648044719,0.3784914648044719,86.05737577387468
2025-05-15 00:00:00+00:00,87.06,87.21,85.1801,85.36,23457,1,0.37754981584944297,0.37754981584944297,86.07462903917411
2025-05-16 00:00:00+00:00,87.17,87.22,86.5331,87.12,26779,1,0.3766723367018836,0.3766723367018836,86.37140108429631
2025-05-19 00:00:00+00:00,86.75,87.03,85.7871,86.73,18474,1,0.3757058727090414,0.3757058727090414,86.3710709090343
2025-05-20 00:00:00+00:00,85.54,87.165,85.21,86.28,25876,1,0.3742449453999008,0.3742449453999008,86.36106117364213
2025-05-21 00:00:00+00:00,83.82,85.855,83.6101,84.97,23832,1,0.3722277511842235,0.3722277511842235,86.32429262183473
2025-05-22 00:00:00+00:00,83.78,84.995,82.67,83.24,30522,1,0.37102481153736316,0.37102481153736316,86.27718389964993
2025-05-23 00:00:00+00:00,84.95,85.85,83.54,83.96,27706,1,0.3707531455209902,0.3707531455209902,86.26223652858953
2025-05-27 00:00:00+00:00,86.34,86.83,85.11,85.9,16716,1,0.3714229936435318,0.3714229936435318,86.26824136056892
2025-05-28 00:00:00+00:00,85.25,86.94,84.67,86.16,16127,1,0.37234015622912175,0.37234015622912175,86.26840330104298
2025-05-29 00:00:00+00:00,86.13,86.38,85.0,85.25,16924,1,0.37272415431986383,0.37272415431986383,86.27036153690345
2025-05-30 00:00:00+00:00,85.65,86.15,84.405,86.15,37258,1,0.37271811217663947,0.37271811217663947,86.26441709624183
2025-06-02 00:00:00+00:00,85.84,86.545,85.0,85.36,26848,1,0.372844029242468,0.372844029242468,86.26524862141176
2025-06-03 00:00:00+00:00,86.05,86.69,84.85,85.78,19076,1,0.37273018943904807,0.37273018943904807,86.26606250796341
2025-06-04 00:00:00+00:00,86.03,86.09,85.45,85.855,12482,1,0.37341348804011726,0.37341348804011726,86.26637592647441
2025-06-05 00:00:00+00:00,86.52,87.105,85.53,86.35,47025,1,0.3737103320950346,0.3737103320950346,86.27756422860855
2025-06-06 00:00:00+00:00,87.96,89.34,87.0,87.19,73643,1,0.3751180988966563,0.3751180988966563,86.34112136251515
2025-06-09 00:00:00+00:00,94.94,97.13,89.0,89.18,158865,1,0.3757991182498613,0.3757991182498613,86.75019471809597
2025-06-10 00:00:00+00:00,99.62,100.17,95.0,95.0,201564,1,0.3729683918241152,0.3729683918241152,88.22362812209931
2025-06-11 00:00:00+00:00,96.57,99.5,96.285,99.5,60846,1,0.37251324821230436,0.37251324821230436,88.36711490327252
2025-06-12 00:00:00+00:00,95.59,96.205,94.93,95.83,33624,1,0.3730577578649515,0.3730577578649515,88.41572127608731
2025-06-13 00:00:00+00:00,95.27,96.0,94.75,95.0,60836,1,0.37512740013900087,0.37512740013900087,88.49970019333284
2025-06-16 00:00:00+00:00,93.38,95.53,93.03,95.53,113631,1,0.37727583414270277,0.37727583414270277,88.60103502293109
2025-06-17 00:00:00+00:00,91.64,93.41,91.43,93.3,54661,1,0.3803329222703763,0.3803329222703763,88.61760337929346
2025-06-18 00:00:00+00:00,92.93,93.48,91.21,91.21,69219,1,0.38264659530041084,0.38264659530041084,88.65145393819182
2025-06-20 00:00:00+00:00,94.81,95.025,92.225,93.38,142493,1,0.3846015568295096,0.3846015568295096,88.78941326930666
2025-06-23 00:00:00+00:00,96.8,96.96,94.31,95.04,59131,1,0.383947778997462,0.383947778997462,88.87854025232517
2025-06-24 00:00:00+00:00,96.96,98.3,94.51,98.3,118628,1,0.3825005770515592,0.3825005770515592,89.06542207485055
2025-06-25 00:00:00+00:00,95.56,97.03,95.197,97.0,201108,1,0.383001546083088,0.383001546083088,89.31957843640387
2025-06-26 00:00:00+00:00,97.31,97.49,94.96,96.19,233491,1,0.38145499268998884,0.38145499268998884,89.6181861549295
2025-06-27 00:00:00+00:00,97.92,99.06,96.86,97.9,223379,1,0.3800660086709712,0.3800660086709712,89.93782869291428
2025-06-30 00:00:00+00:00,97.96,98.77,96.5,98.77,131954,1,0.3783131060295211,0.3783131060295211,90.10602800195383
2025-07-01 00:00:00+00:00,100.44,100.53,95.72,97.28,190429,1,0.37483605013983673,0.37483605013983673,90.37472709808928
2025-07-02 00:00:00+00:00,104.23,104.37,99.56,100.45,301010,1,0.36732598188674415,0.36732598188674415,90.96346813336746
2025-07-03 00:00:00+00:00,108.3,108.3,104.14,105.0,164505,1,0.35392270142877474,0.35392270142877474,91.37402999055817
2025-07-07 00:00:00+00:00,105.85,108.0,103.71,108.0,340115,1,0.34424982113892744,0.34424982113892744,92.08658851606792
2025-07-08 00:00:00+00:00,106.29,106.9,103.2,105.93,402942,1,0.3351612749648364,0.3351612749648364,92.8048603360645
2025-07-09 00:00:00+00:00,105.73,107.14,104.4069,106.19,307114,1,0.32694285795790456,0.32694285795790456,93.30679461444069
2025-07-10 00:00:00+00:00,104.86,106.19,104.0,105.88,231433,1,0.3221623453540839,0.3221623453540839,93.63300183138469
2025-07-11 00:00:00+00:00,103.03,105.505,102.6645,104.66,249534,1,0.3190074365862273,0.3190074365862273,93.9205926650092
2025-07-14 00:00:00+00:00,105.7,106.39,102.4,103.36,160105,1,0.3143272169990916,0.3143272169990916,94.1178918912601
2025-07-15 00:00:00+00:00,104.9,105.97,103.78,105.55,113803,1,0.31132530393857805,0.31132530393857805,94.2540789946917
2025-07-16 00:00:00+00:00,107.9,108.41,104.31,105.26,89856,1,0.30478966975869864,0.30478966975869864,94.38095991573688
2025-07-17 00:00:00+00:00,110.24,110.825,108.2525,108.59,64411,1,0.295913654075305,0.295913654075305,95.5119730284608
2025-07-18 00:00:00+00:00,108.63,110.61,107.71,110.61,50976,1,0.28914335069578684,0.28914335069578684,95.57325089694783
2025-07-21 00:00:00+00:00,105.25,109.535,105.24,108.3,47106,1,0.28715087793513716,0.28715087793513716,95.59253485702189
2025-07-22 00:00:00+00:00,105.71,106.79,103.0,105.06,85379,1,0.28493541086915963,0.28493541086915963,95.62349928990268
2025-07-23 00:00:00+00:00,105.87,106.865,105.0,106.73,43770,1,0.2819537353916308,0.2819537353916308,95.66151796440269
2025-07-24 00:00:00+00:00,104.76,107.84,104.74,105.44,48037,1,0.27984396129150596,0.27984396129150596,95.70438480854241
2025-07-25 00:00:00+00:00,105.02,105.92,102.96,105.92,59472,1,0.2767737405543028,0.2767737405543028,95.74372844624625
2025-07-28 00:00:00+00:00,96.73,105.06,96.67,105.06,91275,1,0.27641920871162357,0.27641920871162357,95.71054127892748
2025-07-29 00:00:00+00:00,96.74,99.215,96.08,96.89,85756,1,0.2760224524803406,0.2760224524803406,95.66188207945004
2025-07-30 00:00:00+00:00,97.37,99.73,96.56,97.81,64302,1,0.27525844652957454,0.27525844652957454,95.64234206464803
2025-07-31 00:00:00+00:00,96.45,97.74,95.28,97.74,59105,1,0.274814145139582,0.274814145139582,95.61451731574896
2025-08-01 00:00:00+00:00,95.36,96.4,94.71,96.4,62995,1,0.27471983625330937,0.27471983625330937,95.57906471714043
2025-08-04 00:00:00+00:00,97.03,97.83,95.16,95.16,36606,1,0.2743116489669478,0.2743116489669478,95.56812930869546
2025-08-05 00:00:00+00:00,99.09,99.71,97.455,97.89,49799,1,0.2733049178448749,0.2733049178448749,95.5722071476751
