date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,114.54,115.08,114.46,115.065,27954.0,"rgba(38, 166, 154, 1.0)",81.59999324948699,23.72428666546749,True,False,True,False,True
2025-06-24 19:00:00+00:00,115.055,115.52,114.27,114.49,47591.0,"rgba(38, 166, 154, 1.0)",79.99679021899598,23.72428666546749,True,False,True,False,True
2025-06-25 14:00:00+00:00,114.07,114.2,113.435,114.09,24120.0,"rgba(38, 166, 154, 0.75)",77.36074101350576,23.72428666546749,True,False,True,False,False
2025-06-25 15:00:00+00:00,114.09,114.095,112.885,113.02,29094.0,"rgba(38, 166, 154, 0.75)",71.86461823841576,29.274169967810636,True,False,True,False,False
2025-06-25 16:00:00+00:00,113.01,113.52,112.92,113.46,32270.0,"rgba(38, 166, 154, 0.75)",69.07628446630468,26.5327054803208,True,False,True,False,False
2025-06-25 17:00:00+00:00,113.46,114.075,113.405,113.68,40036.0,"rgba(38, 166, 154, 0.75)",67.66020260414973,24.989971305978273,True,False,True,False,False
2025-06-25 18:00:00+00:00,113.69,114.005,113.45,113.75,27371.0,"rgba(38, 166, 154, 0.75)",66.86691997167935,23.90176870888176,True,False,True,False,False
2025-06-25 19:00:00+00:00,113.745,114.01,113.605,113.895,64582.0,"rgba(38, 166, 154, 0.75)",66.67480719501414,23.258724483034243,True,False,True,False,False
2025-06-26 14:00:00+00:00,109.14,111.065,108.185,110.86,65277.0,"rgba(38, 166, 154, 0.5)",57.56255304089949,14.505742925333564,False,False,True,False,False
2025-06-26 15:00:00+00:00,110.91,111.26,109.76,110.85,57809.0,#000000,51.46798457361438,8.972838171104563,False,False,False,False,False
2025-06-26 16:00:00+00:00,110.815,111.745,110.67,111.135,30263.0,"rgba(239, 83, 80, 1.0)",48.33656030240574,6.2138269594730815,False,True,False,True,False
2025-06-26 17:00:00+00:00,111.13,112.05,111.13,111.785,26106.0,"rgba(239, 83, 80, 1.0)",48.28840968167846,6.093745092665216,False,True,False,True,False
2025-06-26 18:00:00+00:00,111.785,112.975,111.76,112.975,31524.0,#000000,51.341896907047975,6.093745092665216,False,True,False,False,True
2025-06-26 19:00:00+00:00,112.97,113.715,112.94,113.095,74199.0,"rgba(38, 166, 154, 0.5)",53.659344563576596,6.093745092665216,False,False,True,False,True
2025-06-27 14:00:00+00:00,113.635,114.84,113.635,114.495,36142.0,"rgba(38, 166, 154, 0.5)",58.07957576779139,0.37474982155785597,False,False,True,False,True
2025-06-27 15:00:00+00:00,114.43,115.365,114.33,114.605,11765.0,"rgba(38, 166, 154, 1.0)",61.22436510433218,3.4719090752449873,True,False,True,False,True
2025-06-27 16:00:00+00:00,114.605,115.335,114.295,114.88,6714.0,"rgba(38, 166, 154, 1.0)",63.841398676208385,6.106854278070713,True,False,True,False,True
2025-06-27 17:00:00+00:00,114.855,114.86,113.535,113.92,16797.0,"rgba(38, 166, 154, 1.0)",61.92975712385479,6.106854278070713,True,False,True,False,True
2025-06-27 18:00:00+00:00,113.905,114.255,111.925,112.01,39485.0,"rgba(38, 166, 154, 0.5)",55.57627563710998,13.429296704800073,False,False,True,False,False
2025-06-27 19:00:00+00:00,111.97,113.72,111.97,113.62,39076.0,"rgba(38, 166, 154, 0.5)",55.133114913579774,12.875152160707458,False,False,True,False,False
2025-06-30 14:00:00+00:00,114.99,116.12,114.98,115.76,50167.0,"rgba(38, 166, 154, 0.5)",58.33721748051998,12.875152160707458,False,False,True,False,False
2025-06-30 15:00:00+00:00,115.76,116.455,115.38,116.275,57582.0,"rgba(38, 166, 154, 0.5)",61.1606331277906,12.875152160707458,False,False,True,False,True
2025-06-30 16:00:00+00:00,116.27,116.58,115.845,115.97,31187.0,"rgba(38, 166, 154, 0.5)",62.207638198615946,12.875152160707458,False,False,True,False,True
2025-06-30 17:00:00+00:00,116.035,116.09,115.13,115.23,32387.0,"rgba(38, 166, 154, 0.5)",60.91506569983194,12.875152160707458,False,False,True,False,True
2025-06-30 18:00:00+00:00,115.23,115.58,114.85,115.15,22309.0,"rgba(38, 166, 154, 0.5)",59.83619015725633,12.875152160707458,False,False,True,False,True
2025-06-30 19:00:00+00:00,115.155,115.51,114.915,115.42,44089.0,"rgba(38, 166, 154, 0.5)",59.69084506216473,12.875152160707458,False,False,True,False,True
2025-07-01 14:00:00+00:00,115.65,115.95,113.21,113.29,56861.0,"rgba(38, 166, 154, 0.5)",54.3415194606918,10.49541328252596,False,True,True,False,False
2025-07-01 15:00:00+00:00,113.26,113.845,112.1,113.435,23854.0,#000000,51.14935077192039,7.357514006277441,False,True,False,False,False
2025-07-01 16:00:00+00:00,113.46,114.265,113.205,113.45,11816.0,"rgba(239, 83, 80, 1.0)",49.06380439848709,5.266928164827846,False,True,False,True,False
2025-07-01 17:00:00+00:00,113.51,113.92,113.51,113.62,13698.0,"rgba(239, 83, 80, 1.0)",48.19939941291331,4.2376134676273765,False,True,False,True,False
2025-07-01 18:00:00+00:00,113.62,113.825,112.655,112.67,13753.0,"rgba(239, 83, 80, 1.0)",45.260130380901394,1.245200561187012,False,True,False,True,False
2025-07-01 19:00:00+00:00,112.57,113.17,112.25,112.73,31943.0,"rgba(239, 83, 80, 1.0)",43.51728235936945,-0.5967775450373694,False,True,False,True,False
2025-07-02 14:00:00+00:00,113.94,116.93,113.85,116.49,111808.0,#000000,50.96101481261172,-5.370417670278798,False,True,False,False,True
2025-07-02 15:00:00+00:00,116.51,117.155,115.19,115.35,41786.0,"rgba(38, 166, 154, 0.5)",53.1130795791552,-3.465417208944345,False,True,True,False,True
2025-07-02 16:00:00+00:00,115.355,115.87,115.03,115.33,28913.0,"rgba(38, 166, 154, 0.5)",54.499544720285805,-2.112579865736592,False,True,True,False,True
2025-07-02 17:00:00+00:00,115.32,115.35,114.23,114.455,20444.0,"rgba(38, 166, 154, 0.5)",53.316723749981264,-2.112579865736592,False,True,True,False,True
2025-07-02 18:00:00+00:00,114.455,114.68,114.225,114.665,18625.0,"rgba(38, 166, 154, 0.5)",53.001311890547704,-2.112579865736592,False,True,True,False,True
2025-07-02 19:00:00+00:00,114.65,115.12,114.59,114.725,37268.0,"rgba(38, 166, 154, 0.5)",52.93735461415609,-2.112579865736592,False,True,True,False,True
2025-07-03 14:00:00+00:00,116.26,116.975,116.26,116.78,21371.0,"rgba(38, 166, 154, 0.5)",57.01678847465021,1.3767472705724941,False,True,True,False,True
2025-07-03 15:00:00+00:00,116.8,117.45,116.57,116.595,26220.0,"rgba(38, 166, 154, 0.5)",59.17473929516625,3.609718318848948,False,False,True,False,True
2025-07-03 16:00:00+00:00,116.615,116.7,116.195,116.465,30815.0,"rgba(38, 166, 154, 0.5)",60.18949181250621,4.793609369274279,False,False,True,False,True
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0,"rgba(38, 166, 154, 0.5)",60.96346003266606,5.814264726322058,False,False,True,False,True
