date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,3.675,3.695,3.66,3.69,70581.0,,,3.7018074488443986,,,,3.501023006305091,"rgba(38, 166, 154, 1.0)",0.21360701054730066,3.501023006305091,0.8846947167638123,0,,,0.0,0.0,0.0,0.0,72.37880035420245,26.993282814074675,True,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,3.555,3.575,3.47,3.575,84654.0,,,3.6633712897124933,,,,3.495086807409399,"rgba(239, 83, 80, 1.0)",0.21472762969621448,3.495086807409399,0.37216073545662565,0,,,0.0,0.0,0.0,0.0,63.030311794579575,18.52008279639533,False,True,True,False,False,12.337083360070341
2025-02-19 16:00:00+00:00,3.575,3.59,3.56,3.575,20341.0,,,3.6585996177481652,,,,3.4949300741556235,"rgba(239, 83, 80, 1.0)",0.2152787214936199,3.4949300741556235,0.37193608959048774,0,,,0.0,0.0,0.0,0.0,56.79798608816432,13.251583487392828,False,True,True,False,False,12.337083360070352
2025-02-19 17:00:00+00:00,3.575,3.575,3.525,3.535,29106.0,,,3.650452108195485,,,,3.4939539415830168,"rgba(239, 83, 80, 1.0)",0.21520313052413298,3.4939539415830168,0.19073169761524666,0,,,0.0,0.0,0.0,0.0,50.56560983539957,8.001149858279575,False,True,False,True,False,9.383693009074978
2025-02-19 18:00:00+00:00,3.535,3.56,3.535,3.545,16051.0,,,3.646503374641281,,,,3.4935363210851236,"rgba(239, 83, 80, 1.0)",0.2155015729128851,3.4935363210851236,0.23880883196931543,0,,,0.0,0.0,0.0,0.0,47.1954680214463,5.299043903943392,False,True,False,True,False,9.944892795466412
2025-02-19 19:00:00+00:00,3.54,3.575,3.53,3.565,33030.0,,,3.6399804170275503,,,,3.493160451989576,"rgba(239, 83, 80, 1.0)",0.21529893318507232,3.493160451989576,0.33367349734459756,0,,,0.0,0.0,0.0,0.0,46.51338902285961,4.78857272007042,False,True,False,True,False,11.060923119330301
2025-02-19 20:00:00+00:00,3.565,3.59,3.535,3.58,50643.0,,,3.632803166219954,,,,3.4934085525251617,"rgba(239, 83, 80, 1.0)",0.21487589126900264,3.4934085525251617,0.4029835407008725,0,,,0.0,0.0,0.0,0.0,47.19895065946515,4.78857272007042,False,True,False,True,False,11.889497355243765
2025-02-20 15:00:00+00:00,3.43,3.48,3.425,3.455,42418.0,,,3.6189103461365093,,,,3.489677472423871,"rgba(239, 83, 80, 1.0)",0.21291365673724363,3.489677472423871,-0.162871057475972,0,,,0.0,0.0,0.0,0.0,41.68252641987681,-0.0658502993397363,False,True,False,True,False,3.26515136929077
2025-02-20 16:00:00+00:00,3.45,3.47,3.45,3.465,14923.0,,,3.6147415669721163,,,,3.4885915377263923,"rgba(239, 83, 80, 1.0)",0.2106950531109,3.4885915377263923,-0.11197005994238964,1,0.17182299731845832,0.17182299731845832,0.0,0.0,0.0,0.0,38.747863534926054,-2.9545122965411608,False,True,False,True,False,3.8417163511416526
2025-02-20 17:00:00+00:00,3.465,3.52,3.455,3.505,37295.0,,,3.6071973093672294,,,,3.487038894585663,"rgba(239, 83, 80, 1.0)",0.20909549954010842,3.487038894585663,0.08589905308264015,1,0.17102751034178879,0.17102751034178879,0.0,0.0,0.0,0.0,39.61840517265518,-2.9545122965411608,False,True,False,True,False,6.10197814481166
2025-02-20 18:00:00+00:00,3.505,3.535,3.495,3.525,12842.0,,,3.6053357296545148,,,,3.4868049350402637,"rgba(239, 83, 80, 1.0)",0.20881331375178055,3.4868049350402637,0.18291489308550157,1,0.17008585086812955,0.17008585086812955,0.0,0.0,0.0,0.0,41.4958350637563,-2.9545122965411608,False,True,False,True,False,7.2007364850133015
2025-02-20 19:00:00+00:00,3.525,3.53,3.475,3.485,23365.0,,,3.601345942517248,,,,3.4860351212615392,"rgba(239, 83, 80, 1.0)",0.2080085757067893,3.4860351212615392,-0.004976339355347009,1,0.1695365905963552,0.1695365905963552,0.0,0.0,0.0,0.0,40.787985854012874,-2.9545122965411608,False,True,False,True,False,4.609747318521183
2025-02-20 20:00:00+00:00,3.485,3.505,3.465,3.49,78722.0,,,3.588721616254842,,,,3.483339431368664,"rgba(239, 83, 80, 1.0)",0.20694524235491102,3.483339431368664,0.032185173988747595,1,0.1689778073913724,0.1689778073913724,0.0,0.0,0.0,0.0,40.67865039008592,-2.9545122965411608,False,True,False,True,False,4.891614033924078
2025-02-21 15:00:00+00:00,3.49,3.52,3.465,3.475,21638.0,,,3.5857243023847136,,,,3.482714522786195,"rgba(239, 83, 80, 1.0)",0.20581801197673047,3.482714522786195,-0.03748225294813834,1,0.1685950650569573,0.1685950650569573,0.0,0.0,0.0,0.0,39.83577534693938,-3.8655265984620257,False,True,False,True,False,3.9241466241731544
2025-02-21 16:00:00+00:00,3.475,3.49,3.435,3.47,33650.0,,,3.5804512191533897,,,,3.4813367603143353,"rgba(239, 83, 80, 1.0)",0.20464068708546285,3.4813367603143353,-0.05539836909167802,1,0.16844636402814478,0.16844636402814478,0.0,0.0,0.0,0.0,39.007306243657425,-5.210112049547284,False,True,False,True,False,3.6003945609889776
2025-02-21 17:00:00+00:00,3.465,3.48,3.44,3.44,6473.0,,,3.5793920547941678,,,,3.4810353135084036,"rgba(239, 83, 80, 1.0)",0.20323804442746982,3.4810353135084036,-0.20190763803106762,1,0.16837067243600964,0.16837067243600964,0.0,0.0,0.0,0.0,36.91181583559759,-7.65767114766706,False,True,False,True,False,1.6747324130673675
2025-02-21 18:00:00+00:00,3.445,3.445,3.42,3.43,20077.0,,,3.5756705038053505,,,,3.479845416197095,"rgba(239, 83, 80, 1.0)",0.20165546838091797,3.479845416197095,-0.24718107868485478,1,0.16839977250985427,0.16839977250985427,0.0,0.0,0.0,0.0,35.03037617049431,-9.793511328567789,False,True,False,True,False,1.0410724459340344
2025-02-21 19:00:00+00:00,3.43,3.565,3.405,3.48,182291.0,,,3.558481405799129,,,,3.477428572128557,"rgba(239, 83, 80, 1.0)",0.20028387511387458,3.477428572128557,0.012838916113345599,1,0.16817338597114972,0.16817338597114972,0.0,0.0,0.0,0.0,38.35592769952178,-9.793511328567789,False,True,False,True,True,4.033352380098982
2025-02-21 20:00:00+00:00,3.475,3.495,3.39,3.43,87995.0,,,3.548575021972688,,,,3.4725597109875754,"rgba(239, 83, 80, 1.0)",0.19821046235601908,3.4725597109875754,-0.2147198007698046,1,0.16829194481256277,0.16829194481256277,0.0,0.0,0.0,0.0,37.8185696641887,-9.793511328567789,False,True,False,True,True,0.8998747488867984
2025-02-24 15:00:00+00:00,3.44,3.455,3.34,3.34,85166.0,,,3.535993623452505,,,,3.4649300089085777,"rgba(239, 83, 80, 1.0)",0.19613270006818215,3.4649300089085777,-0.6369667519243252,2,0.18784025796666554,0.37568051593333107,0.0,0.0,0.0,0.0,34.14085779859859,-10.839223828659406,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,3.345,3.385,3.34,3.355,53494.0,,,3.52818646719087,,,,3.460309791093028,"rgba(239, 83, 80, 1.0)",0.19366363521219737,3.460309791093028,-0.5437767961839612,2,0.18843832199038263,0.37687664398076526,0.0,0.0,0.0,0.0,32.86925158238783,-12.148111820942425,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.375,3.345,3.365,20203.0,,,3.5254426389864206,,,,3.458750421886458,"rgba(239, 83, 80, 1.0)",0.19117936486333714,3.458750421886458,-0.4903793981817777,2,0.18920960695266748,0.37841921390533495,0.0,0.0,0.0,0.0,32.83437793682564,-12.402663902501445,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,3.365,3.37,3.35,3.355,20353.0,,,3.5227139489483466,,,,3.457203195215051,"rgba(239, 83, 80, 1.0)",0.1880255397641582,3.457203195215051,-0.5435601745552506,2,0.1900215105347539,0.3800430210695078,0.0,0.0,0.0,0.0,32.39738378772536,-13.127071162156575,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,3.35,3.38,3.34,3.345,42789.0,,,3.5171476325698077,,,,3.4540690724785614,"rgba(239, 83, 80, 1.0)",0.1848022561384825,3.4540690724785614,-0.5901934032495241,2,0.1911601196814317,0.3823202393628634,0.0,0.0,0.0,0.0,31.67653029695696,-14.138805496607965,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,3.345,3.36,3.325,3.355,90629.0,,,3.505950532949529,,,,3.4477674432674683,"rgba(239, 83, 80, 1.0)",0.1817538430390369,3.4477674432674683,-0.5104015503404999,2,0.19213513127076357,0.38427026254152713,0.0,0.0,0.0,0.0,32.21835870283001,-14.138805496607965,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,3.21,3.26,3.16,3.24,154192.0,,,3.477208968358474,,,,3.4022373453015606,"rgba(239, 83, 80, 1.0)",0.17952514943394055,3.4022373453015606,-0.9037026055296978,2,0.19264725369791913,0.38529450739583826,0.0,0.0,0.0,0.0,28.55484670133209,-17.540512408543982,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,3.24,3.24,3.185,3.21,19431.0,,,3.4738875764326926,,,,3.400168246061816,"rgba(239, 83, 80, 1.0)",0.17683814557308933,3.400168246061816,-1.0753802322769628,2,0.19338151248313934,0.3867630249662787,0.0,0.0,0.0,0.0,25.43199703198391,-20.49488248972002,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.205,3.17,3.195,35928.0,,,3.467470443602348,,,,3.3957122424341755,"rgba(239, 83, 80, 1.0)",0.17485579644252275,3.3957122424341755,-1.1478729702858448,2,0.19437259360534248,0.38874518721068496,0.0,0.0,0.0,0.0,23.0218801573091,-22.719085559629026,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,3.195,3.225,3.17,3.205,43596.0,,,3.460329883681412,,,,3.391195493280274,"rgba(239, 83, 80, 1.0)",0.17145311653968429,3.391195493280274,-1.0859848863533346,2,0.1953336243462667,0.3906672486925334,0.0,0.0,0.0,0.0,22.425721752713244,-23.307004660037652,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,3.205,3.25,3.185,3.23,86136.0,,,3.448371949293576,,,,3.3846263000535033,"rgba(239, 83, 80, 1.0)",0.16692912667755955,3.3846263000535033,-0.9262991014874211,2,0.19613104381131052,0.39226208762262105,0.0,0.0,0.0,0.0,24.506841170950718,-23.307004660037652,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,3.235,3.295,3.235,3.29,148384.0,,,3.4344643491732865,,,,3.3794463120671865,"rgba(239, 83, 80, 1.0)",0.1626411514474228,3.3794463120671865,-0.5499611338899175,2,0.1977790833442169,0.3955581666884338,0.0,0.0,0.0,0.0,30.723676393063066,-24.062900417729082,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,3.285,3.445,3.28,3.435,52048.0,,,3.433168352188991,,,,3.3817818094951297,"rgba(38, 166, 154, 1.0)",0.15763591304357152,3.3817818094951297,0.3376019428400207,2,0.19963557362511244,0.3992711472502249,0.0,0.0,0.0,0.0,41.60899851505479,-14.37967724064368,False,True,False,True,True,2.425985622931293
2025-02-26 16:00:00+00:00,3.435,3.44,3.385,3.405,36368.0,,,3.4327375711354735,,,,3.3841799661628524,"rgba(38, 166, 154, 1.0)",0.15236490102074826,3.3841799661628524,0.1366458659288743,3,0.22714175762118308,0.6814252728635493,0.0,0.0,0.0,0.0,47.25025789609098,-9.832340092223227,False,False,False,False,True,0.8425016811755093
2025-02-26 17:00:00+00:00,3.405,3.405,3.355,3.385,23838.0,,,3.4321226428674976,,,,3.384282497016241,"rgba(38, 166, 154, 1.0)",0.1476479865352971,3.384282497016241,0.004859551427661468,3,0.22986939480555554,0.6896081844166666,0.0,0.0,0.0,0.0,49.9527470764307,-7.816906139258975,False,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,3.385,3.39,3.33,3.335,8587.0,,,3.4317751857126955,,,,3.383975268002302,"rgba(38, 166, 154, 1.0)",0.14396962267176916,3.383975268002302,-0.3401777895463334,3,0.2322764039944092,0.6968292119832276,0.0,0.0,0.0,0.0,49.311892191471415,-7.816906139258975,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,3.335,3.35,3.3,3.32,23265.0,,,3.4305210356453597,,,,3.382489498169085,"rgba(38, 166, 154, 1.0)",0.14046095286334423,3.382489498169085,-0.44488875303218217,4,0.24077809545558757,0.9631123818223503,0.0,0.0,0.0,0.0,48.20000948152241,-7.816906139258975,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,3.325,3.33,3.225,3.28,87942.0,,,3.4241465837105114,,,,3.3752793820334293,"rgba(38, 166, 154, 1.0)",0.1376917172854211,3.3752793820334293,-0.6919761327104728,4,0.24186294570982397,0.9674517828392959,0.0,0.0,0.0,0.0,45.716202384115235,-7.816906139258975,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,3.255,3.39,3.235,3.35,51824.0,,,3.4217582989488586,,,,3.374370282742616,"rgba(38, 166, 154, 1.0)",0.1336031167031372,3.374370282742616,-0.1824080406504732,4,0.24345494699038178,0.9738197879615271,0.0,0.0,0.0,0.0,47.672865899242964,-7.816906139258975,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,3.345,3.35,3.29,3.3,32809.0,,,3.420129652928099,,,,3.373542292783177,"rgba(38, 166, 154, 1.0)",0.13014361436643623,3.373542292783177,-0.5650856797023415,4,0.244790628631249,0.979162514524996,0.0,0.0,0.0,0.0,46.773796541615916,-7.816906139258975,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.295,3.305,3.275,3.295,17250.0,,,3.419123057090139,,,,3.3728469977098103,"rgba(38, 166, 154, 1.0)",0.12755857160218004,3.3728469977098103,-0.6102843323817838,4,0.2460593281771497,0.9842373127085988,0.0,0.0,0.0,0.0,45.961360030301385,-7.816906139258975,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,3.295,3.31,3.27,3.295,26470.0,,,3.4176087538720443,,,,3.371836382143693,"rgba(38, 166, 154, 1.0)",0.12871464353156856,3.371836382143693,-0.5969513649381188,4,0.247359831125677,0.989439324502708,0.0,0.0,0.0,0.0,45.41973568942503,-7.816906139258975,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,3.295,3.3,3.225,3.245,31421.0,,,3.4153705235604646,,,,3.36994767105716,"rgba(38, 166, 154, 1.0)",0.12996333509289368,3.36994767105716,-0.9614070842968989,4,0.2483783985232829,0.9935135940931316,0.0,0.0,0.0,0.0,42.805697877712134,-7.816906139258975,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,3.245,3.25,3.21,3.225,87324.0,,,3.4084105509014653,,,,3.363784843105878,"rgba(38, 166, 154, 1.0)",0.13125681449490786,3.363784843105878,-1.0573534306766372,4,0.24912089567182918,0.9964835826873167,0.0,0.0,0.0,0.0,40.25889166395775,-3.906029782992256,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,3.205,3.285,3.2,3.285,76120.0,,,3.40364303410254,,,,3.3604079282264867,"rgba(38, 166, 154, 1.0)",0.1320276725020388,3.3604079282264867,-0.5711524470396317,5,0.22077505739114472,1.1038752869557236,0.0,0.0,0.0,0.0,42.40959490109199,-3.906029782992256,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,3.285,3.345,3.28,3.335,39407.0,,,3.402304349050392,,,,3.360171708223882,"rgba(38, 166, 154, 1.0)",0.1320276725020388,3.360171708223882,-0.19065479036974867,5,0.22258395320954313,1.1129197660477157,0.0,0.0,0.0,0.0,46.3846566531337,-9.400243497641192,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,3.335,3.355,3.315,3.325,23823.0,,,3.4016274461849703,,,,3.3601698249377967,"rgba(38, 166, 154, 1.0)",0.13167835505195413,3.3601698249377967,-0.26708888430387934,5,0.22469399800085954,1.1234699900042977,0.0,0.0,0.0,0.0,48.46987473980178,-7.345749610295769,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,3.32,3.375,3.315,3.345,34282.0,,,3.400857183876236,,,,3.3603861452639983,"rgba(38, 166, 154, 1.0)",0.13191247439457804,3.3603861452639983,-0.11663904672104669,5,0.22686819142994769,1.1343409571497385,0.0,0.0,0.0,0.0,50.89510026717778,-4.950085149219966,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,3.345,3.36,3.335,3.34,27119.0,,,3.40026254936998,,,,3.3605330410381833,"rgba(38, 166, 154, 1.0)",0.1325077594192341,3.3605330410381833,-0.1549572729036951,5,0.22974110344857537,1.1487055172428768,0.0,0.0,0.0,0.0,52.175458321188316,-3.5828745663866997,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,3.335,3.35,3.295,3.295,69634.0,,,3.397949566422857,,,,3.359759080285262,"rgba(38, 166, 154, 1.0)",0.13366935136932032,3.359759080285262,-0.4844721667447655,5,0.23252571102872815,1.1626285551436408,0.0,0.0,0.0,0.0,50.20229749361151,-3.5828745663866997,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,3.285,3.295,3.245,3.245,29021.0,,,3.3964548816170197,,,,3.3587268084614,"rgba(38, 166, 154, 1.0)",0.1356174402136002,3.3587268084614,-0.8385854229535509,5,0.2346131917111367,1.1730659585556835,0.0,0.0,0.0,0.0,46.38531795144378,2.1532509158255806,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,3.245,3.255,3.2,3.205,18452.0,,,3.3952329270967074,,,,3.3577261040313835,"rgba(38, 166, 154, 1.0)",0.13810894641941351,3.3577261040313835,-1.1058378764803554,5,0.23633278196715737,1.1816639098357868,0.0,0.0,0.0,0.0,42.19486194579071,-1.7860269339183148,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.205,3.21,3.16,3.18,21963.0,,,3.39350058117706,,,,3.3561904188786458,"rgba(239, 83, 80, 1.0)",0.14111524904670253,3.3561904188786458,-1.2485569069883784,5,0.2385603753570092,1.192801876785046,0.0,0.0,0.0,0.0,38.47448555803443,-5.214376107928736,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,3.175,3.19,3.13,3.16,17910.0,,,3.3919542208558955,,,,3.354776499108131,"rgba(239, 83, 80, 1.0)",0.14461816764989727,3.354776499108131,-1.3468328514551557,5,0.23993184804910112,1.1996592402455055,0.0,0.0,0.0,0.0,35.28148952770962,-8.15362065178519,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,3.155,3.165,3.13,3.135,29802.0,,,3.3892443379828108,,,,3.352265976521956,"rgba(239, 83, 80, 1.0)",0.14858515925067667,3.352265976521956,-1.462232013059989,5,0.24205992235935003,1.2102996117967502,0.0,0.0,0.0,0.0,32.30202172102758,-10.935336319279486,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.135,3.135,3.025,3.055,226971.0,,,3.3649024202585567,,,,3.329169980368815,"rgba(239, 83, 80, 1.0)",0.15464554065100827,3.329169980368815,-1.7728928956803198,5,0.24269436598445498,1.2134718299222749,0.0,0.0,0.0,0.0,28.19708542002549,-14.773723299488921,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.985,3.02,2.965,3.015,17637.0,,,3.3627419071476354,,,,3.294384932338071,"rgba(239, 83, 80, 1.0)",0.16148661841752512,3.294384932338071,-1.7300810127543742,5,0.2408069063412302,1.204034531706151,0.0,0.0,0.0,0.0,24.664315916522447,-18.063791938553788,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.015,3.045,2.995,3.04,17264.0,,,3.3608053796408606,,,,3.2940649219777685,"rgba(239, 83, 80, 1.0)",0.1670801178050974,3.2940649219777685,-1.5206173260791012,5,0.23949203853046003,1.1974601926523,0.0,0.0,0.0,0.0,24.438099345979712,-18.402933984598768,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.035,3.055,3.025,3.035,13564.0,,,3.359352050902929,,,,3.2935534482864517,"rgba(239, 83, 80, 1.0)",0.17236646483059775,3.2935534482864517,-1.5000217620089766,5,0.2380471855798823,1.1902359278994115,0.0,0.0,0.0,0.0,24.150244271582523,-19.020634522654536,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,3.035,3.07,3.035,3.07,16720.0,,,3.3576889915421226,,,,3.2931675227655317,"rgba(239, 83, 80, 1.0)",0.17574039002086064,3.2931675227655317,-1.2698704193102197,5,0.2370149787799635,1.1850748938998175,0.0,0.0,0.0,0.0,26.988095819418838,-19.020634522654536,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,3.07,3.1,3.065,3.085,28130.0,,,3.3551623506302177,,,,3.29276313741382,"rgba(239, 83, 80, 1.0)",0.17827380500104076,3.29276313741382,-1.1654159589660822,5,0.23572456939245648,1.1786228469622824,0.0,0.0,0.0,0.0,30.097243590614326,-19.020634522654536,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,3.085,3.115,3.07,3.08,79643.0,,,3.3483818484563934,,,,3.2893931020487592,"rgba(239, 83, 80, 1.0)",0.180654914680442,3.2893931020487592,-1.1590778054344757,5,0.23422962503442385,1.1711481251721192,0.0,0.0,0.0,0.0,31.92873493836509,-24.485847323003178,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,3.07,3.105,3.045,3.07,29115.0,,,3.3458502694584715,,,,3.2875066491534155,"rgba(239, 83, 80, 1.0)",0.183258371242981,3.2875066491534155,-1.1868852029958572,5,0.23232212183765508,1.1616106091882754,0.0,0.0,0.0,0.0,32.640519076599865,-23.504485758388476,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,3.065,3.07,3.025,3.045,16917.0,,,3.344258756724604,,,,3.286068754369663,"rgba(239, 83, 80, 1.0)",0.18604767867065256,3.286068754369663,-1.2957364267705296,5,0.23000574748430055,1.1500287374215028,0.0,0.0,0.0,0.0,31.89199779549317,-23.504485758388476,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,3.045,3.06,3.03,3.06,15548.0,,,3.342827113509734,,,,3.284820449074869,"rgba(239, 83, 80, 1.0)",0.1881422932849555,3.284820449074869,-1.1949490204967461,5,0.22805490683220658,1.140274534161033,0.0,0.0,0.0,0.0,32.96555043593749,-22.491445280620525,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,3.06,3.06,3.01,3.015,51129.0,,,3.337874700376447,,,,3.2801598793403586,"rgba(239, 83, 80, 1.0)",0.19099908022984918,3.2801598793403586,-1.3882783049073526,5,0.22452830513324776,1.1226415256662388,0.0,0.0,0.0,0.0,31.50232918517038,-22.491445280620525,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,3.015,3.05,3.015,3.035,31062.0,,,3.334988821142552,,,,3.2776020184138175,"rgba(239, 83, 80, 1.0)",0.19308267379264943,3.2776020184138175,-1.25646705449266,5,0.2203129433837076,1.101564716918538,0.0,0.0,0.0,0.0,32.55425098428377,-22.321724501521775,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.035,3.075,3.035,3.045,108400.0,,,3.325919336875828,,,,3.2703995060043587,"rgba(239, 83, 80, 1.0)",0.1946788299914673,3.2703995060043587,-1.157801831941552,4,0.2462605297468051,0.9850421189872204,0.0,0.0,0.0,0.0,34.25114269589463,-20.414803026758793,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.04,3.075,3.03,3.03,16399.0,,,3.324565477115858,,,,3.2693043195950673,"rgba(239, 83, 80, 1.0)",0.19632738332041524,3.2693043195950673,-1.218904441895973,4,0.2421988732772251,0.9687954931089005,0.0,0.0,0.0,0.0,34.48378200145849,-19.884370774427822,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.035,3.045,3.02,3.02,18596.0,,,3.3229553527611797,,,,3.267923610902853,"rgba(239, 83, 80, 1.0)",0.19791428210986423,3.267923610902853,-1.2526817582837602,4,0.23795949757901125,0.951837990316045,0.0,0.0,0.0,0.0,34.04506652947505,-19.884370774427822,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,3.005,3.005,16831.0,,,3.3214314765154027,,,,3.266556242553669,"rgba(239, 83, 80, 1.0)",0.19953962780125398,3.266556242553669,-1.3107984886800794,4,0.23366993061631305,0.9346797224652522,0.0,0.0,0.0,0.0,32.87693435122408,-19.884370774427822,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,3.005,3.01,2.99,2.995,20422.0,,,3.3195236575200906,,,,3.264797577177916,"rgba(239, 83, 80, 1.0)",0.1972601063305744,3.264797577177916,-1.367724991112906,4,0.22954617532021895,0.9181847012808758,0.0,0.0,0.0,0.0,31.527361581210393,-19.884370774427822,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.995,3.02,2.98,2.985,48435.0,,,3.3150416738309154,,,,3.2365476008203102,"rgba(239, 83, 80, 1.0)",0.194216884431293,3.2365476008203102,-1.2951891466949101,4,0.22537612655645267,0.9015045062258107,0.0,0.0,0.0,0.0,30.057451459567325,-16.4352670707609,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,2.985,3.02,2.985,3.02,69314.0,,,3.3090972294262624,,,,3.232598658310108,"rgba(239, 83, 80, 1.0)",0.19165511911943486,3.232598658310108,-1.1092772229977415,4,0.22239971773405676,0.889598870936227,0.0,0.0,0.0,0.0,33.67859530150666,-19.97929450477907,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.035,3.065,3.02,3.045,35456.0,,,3.3064882779906153,,,,3.2316442813760813,"rgba(239, 83, 80, 1.0)",0.1883279198775517,3.2316442813760813,-0.9910600695713889,4,0.2200583517131129,0.8802334068524515,0.0,0.0,0.0,0.0,38.69388321623591,-15.415609124704254,False,False,False,True,True,0.0
