date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-03 00:00:00+00:00,51.47,51.53,50.03,50.12,1463364,"rgba(38, 166, 154, 0.75)",57.6129135946866,3.6929108673461286,True,False,True,False,False
2024-10-04 00:00:00+00:00,53.83,54.06,52.25,52.74,1940525,"rgba(38, 166, 154, 1.0)",60.79726266491236,5.366804509052223,True,False,True,False,True
2024-10-07 00:00:00+00:00,54.33,54.78,53.37,53.42,1153917,"rgba(38, 166, 154, 1.0)",63.373847217334514,7.902971509110834,True,False,True,False,True
2024-10-08 00:00:00+00:00,55.71,55.97,54.52,54.96,1536228,"rgba(38, 166, 154, 1.0)",66.26427697928901,10.676433149211768,True,False,True,False,True
2024-10-09 00:00:00+00:00,58.1,58.83,55.9297,56.3,2876550,"rgba(38, 166, 154, 1.0)",69.82720384862222,14.016439467871038,True,False,True,False,True
2024-10-10 00:00:00+00:00,61.25,61.27,57.11,57.5,2611005,"rgba(38, 166, 154, 1.0)",73.76116215048836,17.62917209496787,True,False,True,False,True
2024-10-11 00:00:00+00:00,63.06,63.85,61.57,61.72,3898745,"rgba(38, 166, 154, 1.0)",77.0798375049936,20.618550841772333,True,False,True,False,True
2024-10-14 00:00:00+00:00,63.16,64.555,62.63,64.19,2081400,"rgba(38, 166, 154, 1.0)",79.32952304512912,22.631564572193824,True,False,True,False,True
2024-10-15 00:00:00+00:00,61.11,64.0,59.65,63.15,3359328,"rgba(38, 166, 154, 1.0)",77.08565498380165,22.631564572193824,True,False,True,False,True
2024-10-16 00:00:00+00:00,58.42,61.98,58.185,61.74,2954195,"rgba(38, 166, 154, 0.75)",71.668367116584,28.907195220590054,True,False,True,False,False
2024-10-17 00:00:00+00:00,58.18,60.2229,57.76,60.05,2143445,"rgba(38, 166, 154, 0.75)",67.73940420604444,25.365386497326966,True,False,True,False,False
2024-10-18 00:00:00+00:00,57.82,59.13,57.76,58.41,1410291,"rgba(38, 166, 154, 0.75)",64.61750451828789,22.560669349956484,True,False,True,False,False
2024-10-21 00:00:00+00:00,56.68,57.66,56.26,57.19,2340482,"rgba(38, 166, 154, 0.75)",60.96724042460181,19.214216116243776,True,False,True,False,False
2024-10-22 00:00:00+00:00,56.0,57.08,55.623,56.36,2006234,"rgba(38, 166, 154, 0.75)",57.63482093856966,16.14139535981687,True,False,True,False,False
2024-10-23 00:00:00+00:00,57.47,57.71,55.3001,55.5,3585942,"rgba(38, 166, 154, 0.75)",57.157639713386196,15.647962398367696,True,False,True,False,False
2024-10-24 00:00:00+00:00,67.94,68.44,62.6,62.7,7506089,"rgba(38, 166, 154, 1.0)",63.48802673809875,15.647962398367696,True,False,True,False,True
2024-10-25 00:00:00+00:00,69.38,70.07,67.51,67.96,3806459,"rgba(38, 166, 154, 1.0)",68.22075027953001,9.104536217414221,True,False,True,False,True
2024-10-28 00:00:00+00:00,70.3,70.72,69.11,70.19,2928855,"rgba(38, 166, 154, 1.0)",71.6982326905765,12.30553482520849,True,False,True,False,True
2024-10-29 00:00:00+00:00,69.96,70.39,68.64,70.2,2089790,"rgba(38, 166, 154, 1.0)",73.56266763576976,14.083505824526256,True,False,True,False,True
2024-10-30 00:00:00+00:00,69.78,70.81,67.66,69.55,2080797,"rgba(38, 166, 154, 1.0)",74.54847060758352,15.190424192143226,True,False,True,False,True
2024-10-31 00:00:00+00:00,68.4,69.6,67.3,69.09,1541870,"rgba(38, 166, 154, 1.0)",73.2253489245242,15.190424192143226,True,False,True,False,True
2024-11-01 00:00:00+00:00,70.22,71.56,68.25,68.46,2233184,"rgba(38, 166, 154, 1.0)",73.33603990434472,15.190424192143226,True,False,True,False,True
2024-11-04 00:00:00+00:00,72.32,73.18,70.72,71.15,2401301,"rgba(38, 166, 154, 1.0)",74.41339063996507,16.130449679515706,True,False,True,False,True
2024-11-05 00:00:00+00:00,75.63,76.28,73.5,73.94,2877285,"rgba(38, 166, 154, 1.0)",76.41929771555942,18.501174056124796,True,False,True,False,True
2024-11-06 00:00:00+00:00,81.0,81.07,77.775,78.96,3327237,"rgba(38, 166, 154, 1.0)",79.23942248106266,21.559581651858394,True,False,True,False,True
2024-11-07 00:00:00+00:00,85.33,85.67,79.8006,81.79,3783934,"rgba(38, 166, 154, 1.0)",81.96522849512496,24.43704026433116,True,False,True,False,True
2024-11-08 00:00:00+00:00,85.85,86.36,83.7,85.07,2269404,"rgba(38, 166, 154, 1.0)",83.87339095536879,26.50061983041732,True,False,True,False,True
2024-11-11 00:00:00+00:00,84.63,87.99,83.3,87.17,2552542,"rgba(38, 166, 154, 1.0)",83.59632140708065,26.513188896744325,True,False,True,False,True
2024-11-12 00:00:00+00:00,84.06,84.38,82.56,83.09,1794232,"rgba(38, 166, 154, 1.0)",82.67762227430399,26.513188896744325,True,False,True,False,True
2024-11-13 00:00:00+00:00,82.05,85.4099,81.93,83.84,2377820,"rgba(38, 166, 154, 0.75)",79.55204229132237,26.513188896744325,True,False,True,False,False
2024-11-14 00:00:00+00:00,80.48,83.1557,80.48,83.0,2331906,"rgba(38, 166, 154, 0.75)",75.65567381290944,32.303491073098485,True,False,True,False,False
2024-11-15 00:00:00+00:00,82.18,82.44,77.78,78.78,3182154,"rgba(38, 166, 154, 0.75)",73.92781389959526,30.56032526322906,True,False,True,False,False
2024-11-18 00:00:00+00:00,83.97,86.4,83.4096,84.4,2776614,"rgba(38, 166, 154, 0.75)",73.62190837755234,30.085046346425415,True,False,True,False,False
2024-11-19 00:00:00+00:00,86.82,87.32,83.36,83.51,2234151,"rgba(38, 166, 154, 0.75)",74.59509861041651,30.085046346425415,True,False,True,False,False
2024-11-20 00:00:00+00:00,86.98,88.68,84.71,87.8,1758273,"rgba(38, 166, 154, 0.75)",75.30656727052664,30.085046346425415,True,False,True,False,False
2024-11-21 00:00:00+00:00,91.44,93.15,88.53,88.54,3552144,"rgba(38, 166, 154, 1.0)",77.31116091122536,30.085046346425415,True,False,True,False,True
2024-11-22 00:00:00+00:00,89.16,91.73,86.44,91.73,3258175,"rgba(38, 166, 154, 1.0)",75.94068433664435,30.085046346425415,True,False,True,False,True
2024-11-25 00:00:00+00:00,85.6,91.32,84.7353,90.44,2446610,"rgba(38, 166, 154, 0.75)",71.45480942215224,27.17805886378703,True,False,True,False,False
2024-11-26 00:00:00+00:00,86.67,86.95,85.055,85.6,1610697,"rgba(38, 166, 154, 0.5)",69.04159664698525,24.874237377424834,False,False,True,False,False
2024-11-27 00:00:00+00:00,83.16,86.71,81.29,86.38,3868549,"rgba(38, 166, 154, 0.5)",64.37603490586642,20.51142082277923,False,False,True,False,False
2024-11-29 00:00:00+00:00,85.24,85.38,83.57,83.57,1006790,"rgba(38, 166, 154, 0.5)",62.54179193952197,18.869843763211207,False,True,True,False,False
2024-12-02 00:00:00+00:00,84.96,87.08,84.91,85.93,1831407,"rgba(38, 166, 154, 0.5)",61.07457519908418,17.482911635746603,False,True,True,False,False
2024-12-03 00:00:00+00:00,89.42,89.54,84.51,84.88,2324517,"rgba(38, 166, 154, 0.5)",62.59568655323911,17.482911635746603,False,True,True,False,False
2024-12-04 00:00:00+00:00,89.53,91.64,88.0011,90.3,1923773,"rgba(38, 166, 154, 0.5)",63.665151603117266,17.482911635746603,False,True,True,False,False
2024-12-05 00:00:00+00:00,92.08,92.5682,89.28,89.55,1573789,"rgba(38, 166, 154, 0.5)",65.62945483455034,17.482911635746603,False,False,True,False,True
2024-12-06 00:00:00+00:00,94.86,96.0,91.95,92.44,2271641,"rgba(38, 166, 154, 0.5)",68.11945922664196,11.880251976655337,False,False,True,False,True
2024-12-09 00:00:00+00:00,90.42,94.19,89.09,94.03,2126838,"rgba(38, 166, 154, 0.5)",65.64456730375186,11.880251976655337,False,True,True,False,True
2024-12-10 00:00:00+00:00,88.0,92.5194,87.83,91.16,1635089,"rgba(38, 166, 154, 0.5)",62.126337111673664,11.880251976655337,False,True,True,False,False
2024-12-11 00:00:00+00:00,89.97,90.88,88.08,88.88,1299602,"rgba(38, 166, 154, 0.5)",60.924199424823925,17.335450475553316,False,True,True,False,False
2024-12-12 00:00:00+00:00,91.01,92.43,88.5537,89.2,1447212,"rgba(38, 166, 154, 0.5)",60.70997551354995,16.972002417665408,False,True,True,False,False
2024-12-13 00:00:00+00:00,99.2,99.34,93.87,93.87,4118795,"rgba(38, 166, 154, 0.5)",64.12784531220174,16.972002417665408,False,True,True,False,True
2024-12-16 00:00:00+00:00,99.01,100.5111,97.64,99.96,2110642,"rgba(38, 166, 154, 0.5)",66.24518673876048,16.972002417665408,False,True,True,False,True
2024-12-17 00:00:00+00:00,97.81,100.44,95.22,98.01,1561274,"rgba(38, 166, 154, 0.5)",66.59450401611572,16.972002417665408,False,True,True,False,True
2024-12-18 00:00:00+00:00,92.11,99.6,91.52,99.43,2639157,"rgba(38, 166, 154, 0.5)",62.540803211741235,16.972002417665408,False,True,True,False,False
2024-12-19 00:00:00+00:00,93.05,95.92,92.12,93.25,1701361,"rgba(38, 166, 154, 0.5)",60.3472355412118,16.61274657597876,False,True,True,False,False
2024-12-20 00:00:00+00:00,95.45,98.05,89.52,90.21,2058954,"rgba(38, 166, 154, 0.5)",60.147415301674926,16.296524979824028,False,True,True,False,False
2024-12-23 00:00:00+00:00,97.52,98.75,95.8,95.9,1512388,"rgba(38, 166, 154, 0.5)",61.02643598987652,16.296524979824028,False,True,True,False,False
2024-12-24 00:00:00+00:00,97.53,99.26,96.83,98.03,880978,"rgba(38, 166, 154, 0.5)",61.61742100785635,16.296524979824028,False,True,True,False,False
2024-12-26 00:00:00+00:00,98.25,98.7,96.63,97.5,863443,"rgba(38, 166, 154, 0.5)",62.3928674880906,16.296524979824028,False,True,True,False,False
2024-12-27 00:00:00+00:00,95.1,97.945,94.11,97.0,1449275,"rgba(38, 166, 154, 0.5)",60.161268042436674,15.482363461253598,False,True,True,False,False
2024-12-30 00:00:00+00:00,93.82,95.49,91.87,93.33,1099390,"rgba(38, 166, 154, 0.5)",57.66171759506417,12.940815810758437,False,True,True,False,False
2024-12-31 00:00:00+00:00,92.3,94.1817,91.56,93.95,1556086,#000000,54.82874278632188,10.168115894584659,False,True,False,False,False
2025-01-02 00:00:00+00:00,93.07,94.63,90.31,92.83,1352140,#000000,53.545226943026904,8.885101349507316,False,True,False,False,False
2025-01-03 00:00:00+00:00,96.92,97.18,93.99,94.0,1100988,"rgba(38, 166, 154, 0.5)",55.372072672213825,8.885101349507316,False,True,True,False,False
2025-01-06 00:00:00+00:00,98.76,101.09,98.24,99.755,2004871,"rgba(38, 166, 154, 0.5)",57.675055102016714,8.885101349507316,False,True,True,False,True
2025-01-07 00:00:00+00:00,98.27,101.72,96.73,98.78,2110923,"rgba(38, 166, 154, 0.5)",58.73821767653739,8.885101349507316,False,True,True,False,True
2025-01-08 00:00:00+00:00,102.47,103.46,97.7064,98.3,2648710,"rgba(38, 166, 154, 0.5)",61.750416845636934,6.306757279755232,False,True,True,False,True
2025-01-10 00:00:00+00:00,103.64,104.922,99.1728,101.97,3070214,"rgba(38, 166, 154, 0.5)",64.30992002302774,8.747229628470812,False,True,True,False,True
2025-01-13 00:00:00+00:00,100.44,102.1,96.0743,100.0,2711160,"rgba(38, 166, 154, 0.5)",62.92041607172098,8.747229628470812,False,True,True,False,True
2025-01-14 00:00:00+00:00,103.11,104.77,101.46,102.56,2401274,"rgba(38, 166, 154, 0.5)",63.44693019129197,8.747229628470812,False,True,True,False,True
2025-01-15 00:00:00+00:00,107.5,108.25,103.5,106.475,2911709,"rgba(38, 166, 154, 0.5)",65.75182594065515,10.244457754589853,False,False,True,False,True
2025-01-16 00:00:00+00:00,110.72,115.52,109.82,109.83,3476874,"rgba(38, 166, 154, 0.5)",68.44985567325585,12.883065422633472,False,False,True,False,True
2025-01-17 00:00:00+00:00,113.28,114.19,109.5,112.0,2650285,"rgba(38, 166, 154, 1.0)",71.06128828949684,15.39024639409591,True,False,True,False,True
2025-01-21 00:00:00+00:00,118.1,119.77,114.35,119.33,3684567,"rgba(38, 166, 154, 1.0)",74.08157856453124,18.243977778875703,True,False,True,False,True
2025-01-22 00:00:00+00:00,123.27,131.23,121.86,123.81,4909734,"rgba(38, 166, 154, 1.0)",77.15743734395463,21.110004674716308,True,False,True,False,True
2025-01-23 00:00:00+00:00,122.92,124.605,120.41,121.09,2734477,"rgba(38, 166, 154, 1.0)",78.88036796402534,22.71162539810527,True,False,True,False,True
2025-01-24 00:00:00+00:00,121.69,126.01,121.42,124.15,2410214,"rgba(38, 166, 154, 1.0)",78.83195831612738,22.746292589240156,True,False,True,False,True
2025-01-27 00:00:00+00:00,87.36,107.73,86.12,105.63,17004711,"rgba(38, 166, 154, 0.5)",63.7742469080755,20.88798339944738,False,True,True,False,False
2025-01-28 00:00:00+00:00,94.48,95.25,88.57,91.65,8526863,"rgba(38, 166, 154, 0.5)",56.2903997018986,14.544124366583674,False,True,True,False,False
2025-01-29 00:00:00+00:00,100.49,102.61,97.83,98.23,8027958,#000000,53.19591218025625,12.26989912919332,False,True,False,False,False
2025-01-30 00:00:00+00:00,114.15,117.67,111.0,117.1,10280587,"rgba(38, 166, 154, 0.5)",54.5770346919228,12.26989912919332,False,True,True,False,False
2025-01-31 00:00:00+00:00,123.47,133.665,116.6,118.0,11231864,"rgba(38, 166, 154, 0.5)",57.313024465907574,12.26989912919332,False,True,True,False,False
2025-02-03 00:00:00+00:00,120.88,126.15,109.0,110.8,8356530,"rgba(38, 166, 154, 0.5)",58.351032863326836,12.26989912919332,False,True,True,False,False
2025-02-04 00:00:00+00:00,131.98,133.1499,120.53,122.69,5376001,"rgba(38, 166, 154, 0.5)",61.02720314812328,12.26989912919332,False,True,True,False,True
2025-02-05 00:00:00+00:00,143.67,144.27,132.252,135.05,8512145,"rgba(38, 166, 154, 0.5)",64.47436458309124,4.770891525748816,False,False,True,False,True
2025-02-06 00:00:00+00:00,133.22,136.005,127.01,136.0,9273246,"rgba(38, 166, 154, 0.5)",63.74312696363714,4.770891525748816,False,False,True,False,True
2025-02-07 00:00:00+00:00,129.7,140.03,128.78,134.35,5205726,"rgba(38, 166, 154, 0.5)",62.32024920124624,4.770891525748816,False,True,True,False,True
2025-02-10 00:00:00+00:00,130.23,132.69,124.02,125.0,3369346,"rgba(38, 166, 154, 0.5)",61.47172464221468,4.770891525748816,False,True,True,False,True
2025-02-11 00:00:00+00:00,126.58,128.44,124.45,126.85,2682906,"rgba(38, 166, 154, 0.5)",59.8473947136042,4.770891525748816,False,True,True,False,True
2025-02-12 00:00:00+00:00,129.32,131.16,122.29,124.0,3326666,"rgba(38, 166, 154, 0.5)",59.372557211114696,4.770891525748816,False,True,True,False,False
2025-02-13 00:00:00+00:00,129.78,135.25,127.21,131.335,3855849,"rgba(38, 166, 154, 0.5)",59.16274024121608,4.770891525748816,False,True,True,False,False
2025-02-14 00:00:00+00:00,132.06,132.89,123.8138,128.89,2710546,"rgba(38, 166, 154, 0.5)",59.577079592990415,4.770891525748816,False,True,True,False,False
2025-02-18 00:00:00+00:00,132.29,137.8899,129.8391,135.45,3555172,"rgba(38, 166, 154, 0.5)",59.9120633527975,4.770891525748816,False,True,True,False,False
2025-02-19 00:00:00+00:00,131.58,135.54,128.0287,131.06,2839846,"rgba(38, 166, 154, 0.5)",59.8346520622699,4.770891525748816,False,True,True,False,False
2025-02-20 00:00:00+00:00,125.02,130.81,121.27,130.42,4618094,"rgba(38, 166, 154, 0.5)",57.16790559540689,4.770891525748816,False,True,True,False,False
2025-02-21 00:00:00+00:00,119.25,130.21,118.6001,128.37,4468563,#000000,53.44044150778592,8.885275088746376,False,True,False,False,False
2025-02-24 00:00:00+00:00,110.88,121.4611,108.88,120.0,6429942,"rgba(239, 83, 80, 1.0)",48.616645009034414,4.269471969895271,False,True,False,True,False
2025-02-25 00:00:00+00:00,106.11,111.982,102.2522,106.57,5503022,"rgba(239, 83, 80, 1.0)",44.266789581106714,0.26952137031290846,False,True,False,True,False
2025-02-26 00:00:00+00:00,111.68,115.49,110.0,112.5,5174757,"rgba(239, 83, 80, 1.0)",43.53244327109276,-0.32738249943800923,False,True,False,True,False
2025-02-27 00:00:00+00:00,107.87,117.37,106.69,116.33,5170025,"rgba(239, 83, 80, 1.0)",42.05415694620635,-1.7575925534420378,False,True,False,True,False
2025-02-28 00:00:00+00:00,107.05,108.565,101.1825,103.31,6518831,"rgba(239, 83, 80, 1.0)",40.85463590011463,-2.995663060367555,False,True,False,True,False
2025-03-03 00:00:00+00:00,92.8,109.28,90.6426,108.1,8103083,"rgba(239, 83, 80, 1.0)",36.99261914659003,-6.733440572219628,False,True,False,True,False
2025-03-04 00:00:00+00:00,90.22,93.45,86.18,90.01,7223357,"rgba(239, 83, 80, 1.0)",33.974837025144055,-9.587739717972248,False,True,False,True,False
2025-03-05 00:00:00+00:00,90.95,91.9,87.97,91.18,4131781,"rgba(239, 83, 80, 1.0)",32.297795474206616,-11.190315274791288,False,True,False,True,False
2025-03-06 00:00:00+00:00,81.62,87.17,80.98,86.5,5910215,"rgba(239, 83, 80, 1.0)",29.59891485928386,-13.79346248841609,False,True,False,True,False
2025-03-07 00:00:00+00:00,87.53,87.66,80.26,82.36,6697364,"rgba(239, 83, 80, 1.0)",30.38874651230183,-13.79346248841609,False,True,False,True,False
2025-03-10 00:00:00+00:00,81.15,84.61,78.33,82.75,6308773,"rgba(239, 83, 80, 1.0)",29.759293987390897,-13.84958112453765,False,True,False,True,False
2025-03-11 00:00:00+00:00,86.59,87.15,80.81,81.82,4832378,"rgba(239, 83, 80, 1.0)",31.54071553630956,-13.84958112453765,False,True,False,True,False
2025-03-12 00:00:00+00:00,89.58,92.69,87.95,92.055,5888671,"rgba(239, 83, 80, 0.75)",33.87230598307255,-13.84958112453765,False,True,False,True,True
2025-03-13 00:00:00+00:00,86.41,90.2,85.44,89.09,3302277,"rgba(239, 83, 80, 0.75)",34.68051425463236,-13.84958112453765,False,True,False,True,True
2025-03-14 00:00:00+00:00,91.58,92.4118,86.88,89.08,3685435,"rgba(239, 83, 80, 0.75)",37.22340631605813,-18.720433694282264,False,True,False,True,True
2025-03-17 00:00:00+00:00,91.78,92.95,89.0,91.595,2598564,"rgba(239, 83, 80, 0.75)",38.99559033190962,-16.88541761016672,False,True,False,True,True
2025-03-18 00:00:00+00:00,87.47,91.03,86.23,90.88,3287873,"rgba(239, 83, 80, 0.75)",38.94892553283259,-16.728976430036887,False,True,False,True,True
2025-03-19 00:00:00+00:00,91.92,93.2013,86.16,87.49,3248486,"rgba(239, 83, 80, 0.75)",40.74309558897364,-14.78555522737868,False,True,False,True,True
2025-03-20 00:00:00+00:00,95.65,98.64,90.93,91.61,4341089,"rgba(239, 83, 80, 0.75)",43.35457017179236,-12.134483263148155,False,True,False,True,True
2025-03-21 00:00:00+00:00,95.95,96.63,91.615,94.45,2894022,"rgba(239, 83, 80, 0.75)",45.21044649098626,-10.253291415824975,False,True,False,True,True
2025-03-24 00:00:00+00:00,99.98,101.52,98.78,100.255,3018628,#000000,47.98208161637754,-7.54327515893732,False,False,False,False,True
2025-03-25 00:00:00+00:00,97.37,100.5,94.56,100.0,3423000,#000000,48.753458963724874,-6.72548800545993,False,False,False,False,True
2025-03-26 00:00:00+00:00,87.66,96.48,87.109,96.32,5586227,#000000,45.94811329711462,-6.72548800545993,False,True,False,False,False
2025-03-27 00:00:00+00:00,84.39,86.4,81.98,85.62,4160117,"rgba(239, 83, 80, 1.0)",43.159045581780745,-1.1995167738731283,False,True,False,True,False
2025-03-28 00:00:00+00:00,82.69,86.575,81.44,83.78,4019080,"rgba(239, 83, 80, 1.0)",40.82853471259894,-3.4139598155969892,False,True,False,True,False
2025-03-31 00:00:00+00:00,78.81,79.93,75.59,76.13,5854152,"rgba(239, 83, 80, 1.0)",38.23473693996564,-5.870935823437378,False,True,False,True,False
2025-04-01 00:00:00+00:00,79.06,80.4998,76.56,79.03,3882161,"rgba(239, 83, 80, 1.0)",36.641178783466984,-7.400413664582658,False,True,False,True,False
2025-04-02 00:00:00+00:00,82.35,84.315,77.11,77.51,3714691,"rgba(239, 83, 80, 1.0)",37.372584113885026,-7.400413664582658,False,True,False,True,False
2025-04-03 00:00:00+00:00,69.19,76.435,68.93,74.07,7388615,"rgba(239, 83, 80, 1.0)",34.46293503216381,-9.601799076114247,False,True,False,True,False
2025-04-04 00:00:00+00:00,66.15,66.84,58.05,64.26,9755590,"rgba(239, 83, 80, 1.0)",31.926268061095733,-12.066307437236851,False,True,False,True,False
2025-04-07 00:00:00+00:00,70.39,75.096125,61.07,61.16,8582391,"rgba(239, 83, 80, 1.0)",32.36908409324707,-12.066307437236851,False,True,False,True,False
2025-04-08 00:00:00+00:00,68.85,76.79,67.51,75.9,7031883,"rgba(239, 83, 80, 1.0)",32.2897901071988,-12.066307437236851,False,True,False,True,False
2025-04-09 00:00:00+00:00,82.06,85.38,68.83,68.99,9582963,"rgba(239, 83, 80, 0.75)",37.70550551256257,-12.066307437236851,False,True,False,True,True
2025-04-10 00:00:00+00:00,76.48,81.015,75.26,79.1,4847638,"rgba(239, 83, 80, 0.75)",39.682284746838974,-16.278309680981998,False,True,False,True,True
2025-04-11 00:00:00+00:00,79.13,81.43,75.15,76.62,5847608,"rgba(239, 83, 80, 0.75)",41.941553055547374,-14.112727513478617,False,True,False,True,True
2025-04-14 00:00:00+00:00,80.88,85.95,78.99,84.165,4093324,"rgba(239, 83, 80, 0.5)",44.074510317137815,-12.054402050384581,False,False,False,True,True
2025-04-15 00:00:00+00:00,82.57,85.32,82.05,82.48,4168184,#000000,46.11581012615219,-10.064790630868288,False,False,False,False,True
2025-04-16 00:00:00+00:00,80.56,81.88,77.865,79.0,4199081,#000000,46.724719408638904,-9.370835149156342,True,False,False,False,True
2025-04-17 00:00:00+00:00,84.04,86.1,78.54,80.01,5283688,#000000,48.49869646828019,-7.5163086906400025,True,False,False,False,True
2025-04-21 00:00:00+00:00,80.59,84.53,78.8406,82.48,3395277,#000000,48.30787275864642,-7.500013816887787,True,False,False,False,True
2025-04-22 00:00:00+00:00,82.77,85.68,80.98,81.83,3337818,#000000,49.08600044663542,-6.481567570670542,True,False,False,False,True
2025-04-23 00:00:00+00:00,88.19,92.75,87.13,88.52,4989481,"rgba(38, 166, 154, 1.0)",51.65862941533081,-3.801781794560547,True,False,True,False,True
2025-04-24 00:00:00+00:00,92.14,95.22,90.1,90.23,7728099,"rgba(38, 166, 154, 1.0)",54.68359550190922,-0.8028036764398792,True,False,True,False,True
2025-04-25 00:00:00+00:00,89.05,94.19,88.1217,90.01,6941618,"rgba(38, 166, 154, 1.0)",55.2305111756069,-0.16711153202518148,True,False,True,False,True
2025-04-28 00:00:00+00:00,87.76,91.2,85.55,89.54,4187748,"rgba(38, 166, 154, 1.0)",54.98938230962226,-0.16711153202518148,True,False,True,False,True
2025-04-29 00:00:00+00:00,87.05,88.45,86.18,87.5,3076163,"rgba(38, 166, 154, 1.0)",54.48053065093872,-0.16711153202518148,True,False,True,False,True
2025-04-30 00:00:00+00:00,85.35,85.71,81.88,83.295,3420192,"rgba(38, 166, 154, 1.0)",53.285234772033235,-0.16711153202518148,True,False,True,False,True
2025-05-01 00:00:00+00:00,89.21,93.52,89.02,90.24,5626401,"rgba(38, 166, 154, 1.0)",54.24185992587117,-0.16711153202518148,True,False,True,False,True
2025-05-02 00:00:00+00:00,94.07,96.63,91.22,91.23,3329386,"rgba(38, 166, 154, 1.0)",56.76783678771419,2.242166080802029,True,False,True,False,True
2025-05-05 00:00:00+00:00,92.36,94.43,91.67,92.75,2590520,"rgba(38, 166, 154, 1.0)",57.470471044877904,3.0470825424273755,True,False,True,False,True
2025-05-06 00:00:00+00:00,95.19,95.81,90.0,90.0,2756592,"rgba(38, 166, 154, 1.0)",59.03252143224328,4.672863275678729,True,False,True,False,True
2025-05-07 00:00:00+00:00,96.55,96.75,92.76,94.45,2744418,"rgba(38, 166, 154, 1.0)",60.584353913029595,6.260735183169352,True,False,True,False,True
2025-05-08 00:00:00+00:00,96.33,99.68,94.7,99.0,3038184,"rgba(38, 166, 154, 1.0)",61.46713582593755,7.2150798365979725,True,False,True,False,True
2025-05-09 00:00:00+00:00,93.05,98.49,92.3,97.37,2693325,"rgba(38, 166, 154, 1.0)",59.84371716850718,7.2150798365979725,True,False,True,False,True
2025-05-12 00:00:00+00:00,100.32,100.59,95.67,99.69,5604724,"rgba(38, 166, 154, 1.0)",61.70900599717815,7.473828814878445,True,False,True,False,True
2025-05-13 00:00:00+00:00,109.87,110.75,100.66,100.66,6400470,"rgba(38, 166, 154, 1.0)",65.57263097292432,11.122264048546256,True,False,True,False,True
2025-05-14 00:00:00+00:00,113.45,116.1,110.37,113.5,5633020,"rgba(38, 166, 154, 1.0)",68.91150021682978,14.15707817136014,True,False,True,False,True
2025-05-15 00:00:00+00:00,111.49,112.76,108.96,110.96,2890254,"rgba(38, 166, 154, 1.0)",69.90021619809676,14.98431904358209,True,False,True,False,True
2025-05-16 00:00:00+00:00,113.25,113.29,110.2901,111.6,2373437,"rgba(38, 166, 154, 1.0)",70.99298184266229,16.010438090777967,True,False,True,False,True
2025-05-19 00:00:00+00:00,111.6,112.52,109.09,110.2,2919774,"rgba(38, 166, 154, 1.0)",70.61086397435113,16.010438090777967,True,False,True,False,True
2025-05-20 00:00:00+00:00,112.66,113.4,109.8985,110.6,3209264,"rgba(38, 166, 154, 1.0)",70.66943448069483,16.010438090777967,True,False,True,False,True
2025-05-21 00:00:00+00:00,114.03,117.5,111.76,112.66,4790821,"rgba(38, 166, 154, 1.0)",71.12172272817857,16.588010974183135,True,False,True,False,True
2025-05-22 00:00:00+00:00,118.32,120.04,113.75,113.75,4071927,"rgba(38, 166, 154, 1.0)",72.61243413080211,18.2296306073182,True,False,True,False,True
2025-05-23 00:00:00+00:00,119.47,121.28,115.38,116.39,2909152,"rgba(38, 166, 154, 1.0)",73.90109085646813,19.637441197130713,True,False,True,False,True
2025-05-27 00:00:00+00:00,118.88,124.668,117.3401,123.99,3520939,"rgba(38, 166, 154, 1.0)",74.24922802530367,20.15774738697995,True,False,True,False,True
2025-05-28 00:00:00+00:00,118.12,119.35,114.71,118.74,2934429,"rgba(38, 166, 154, 1.0)",73.79141055406545,20.15774738697995,True,False,True,False,True
2025-05-29 00:00:00+00:00,116.37,119.005,114.92,118.81,3654874,"rgba(38, 166, 154, 0.75)",71.8980791923892,20.15774738697995,True,False,True,False,False
2025-05-30 00:00:00+00:00,115.38,115.71,110.5401,114.28,4391311,"rgba(38, 166, 154, 0.75)",69.74831120002955,23.572448794951356,True,False,True,False,False
2025-06-02 00:00:00+00:00,116.64,116.88,112.74,114.96,3027284,"rgba(38, 166, 154, 0.75)",68.91274812462044,22.709759322741036,True,False,True,False,False
2025-06-03 00:00:00+00:00,121.26,121.575,116.9501,118.23,3284538,"rgba(38, 166, 154, 0.75)",70.24550377301335,22.709759322741036,True,False,True,False,False
2025-06-04 00:00:00+00:00,119.9,122.81,118.14,121.44,2411507,"rgba(38, 166, 154, 0.75)",69.8442887739854,22.709759322741036,True,False,True,False,False
2025-06-05 00:00:00+00:00,119.31,122.23,118.52,120.32,2915279,"rgba(38, 166, 154, 0.75)",69.00840552613705,22.62193925712816,True,False,True,False,False
2025-06-06 00:00:00+00:00,120.73,122.38,118.25,121.025,2464866,"rgba(38, 166, 154, 0.75)",69.11938435483727,22.57973439832874,True,False,True,False,False
2025-06-09 00:00:00+00:00,122.65,123.49,118.6,122.97,2914734,"rgba(38, 166, 154, 0.75)",70.04821809800582,22.57973439832874,True,False,True,False,False
