date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-08 00:00:00+00:00,61.1784306091,61.2783463867,60.3091633442,61.2783463867,44452,"rgba(38, 166, 154, 1.0)",58.81528914378347,3.716036400590646,True,False,True,False,True
2025-01-10 00:00:00+00:00,59.9694497004,60.3191549219,59.2152854113,60.2991717664,93381,"rgba(38, 166, 154, 1.0)",56.84628708530576,3.716036400590646,True,False,True,False,True
2025-01-13 00:00:00+00:00,59.4998455458,59.5697865901,58.2109320151,58.6405698587,57065,"rgba(38, 166, 154, 0.75)",54.71784564538317,3.716036400590646,True,False,True,False,False
2025-01-14 00:00:00+00:00,60.4790201661,60.8387169653,59.6896855232,60.3191549219,38641,"rgba(38, 166, 154, 0.75)",54.88276575945235,3.716036400590646,True,False,True,False,False
2025-01-15 00:00:00+00:00,61.6979926525,62.2425336403,61.2100039948,61.717975808,50807,"rgba(38, 166, 154, 0.75)",56.72596213126674,3.716036400590646,True,False,True,False,False
2025-01-16 00:00:00+00:00,62.1775883848,63.2466872049,62.1476136516,62.7970662058,41411,"rgba(38, 166, 154, 1.0)",58.586077587596975,3.716036400590646,True,False,True,False,True
2025-01-17 00:00:00+00:00,63.5864008486,63.736274515,62.8869904056,63.696308204,137728,"rgba(38, 166, 154, 1.0)",61.50844126873822,6.491411604044323,True,False,True,False,True
2025-01-21 00:00:00+00:00,64.4656596913,64.9452554237,63.4165440268,64.2558365584,69391,"rgba(38, 166, 154, 1.0)",64.37277321361032,9.194180023346647,True,False,True,False,True
2025-01-22 00:00:00+00:00,64.9252722681,65.9544047772,64.9252722681,65.1950448676,109892,"rgba(38, 166, 154, 1.0)",66.74246376310441,11.398049278466772,True,False,True,False,True
2025-01-23 00:00:00+00:00,64.4856428468,64.5156175801,63.4265356045,63.8761566036,52774,"rgba(38, 166, 154, 1.0)",67.2183869477786,11.867614479009454,True,False,True,False,True
2025-01-24 00:00:00+00:00,63.116796694,64.5356007356,62.8668074185,64.5356007356,66637,"rgba(38, 166, 154, 0.75)",64.42383315766861,11.867614479009454,True,False,True,False,False
2025-01-27 00:00:00+00:00,56.5223553741,59.4748666014,55.6730712647,59.3499718795,194128,"rgba(38, 166, 154, 0.5)",54.31361651866648,10.50604477325927,False,False,True,False,False
2025-01-28 00:00:00+00:00,57.0918753063,57.4415805278,55.93395136,57.1218500395,70341,#000000,48.41741539308305,5.4520940713006425,False,True,False,False,False
2025-01-29 00:00:00+00:00,57.5215131498,57.8362478492,56.9819679509,57.8212604826,43243,"rgba(239, 83, 80, 1.0)",45.139232219152305,2.836581214986417,False,True,False,True,False
2025-01-30 00:00:00+00:00,59.6497192122,59.8595423451,58.5316616611,58.5506456589,43620,"rgba(239, 83, 80, 1.0)",45.90341052690427,2.836581214986417,False,True,False,True,False
2025-01-31 00:00:00+00:00,59.7496349898,61.4482032085,59.5897697456,59.9494665449,62144,"rgba(239, 83, 80, 1.0)",46.54228098176038,2.836581214986417,False,True,False,True,False
2025-02-03 00:00:00+00:00,58.710510903,59.348373227,57.6214289274,57.7713025938,80124,"rgba(239, 83, 80, 1.0)",45.72630988681402,2.836581214986417,False,True,False,True,False
2025-02-04 00:00:00+00:00,59.369955035,59.4698708126,58.4707130368,58.4707130368,31624,"rgba(239, 83, 80, 1.0)",46.143565694771105,2.836581214986417,False,True,False,True,False
2025-02-05 00:00:00+00:00,61.3582790087,61.406238582,59.7096686787,59.7696181453,53706,#000000,49.003673305694456,2.836581214986417,False,True,False,False,False
2025-02-06 00:00:00+00:00,60.6788517212,61.1718361678,60.1293149445,60.9586158984,60092,#000000,49.96090115146055,2.836581214986417,False,True,False,False,True
2025-02-07 00:00:00+00:00,59.2500561019,60.8786832764,58.7954393139,60.8786832764,108309,#000000,48.74070680150005,2.836581214986417,False,True,False,False,True
2025-02-10 00:00:00+00:00,59.5198287013,59.6197444789,58.9682936091,59.3000139907,51877,#000000,48.31805826908199,2.836581214986417,False,True,False,False,True
2025-02-11 00:00:00+00:00,58.7604687918,59.3899381905,58.670544592,58.9003508804,30325,"rgba(239, 83, 80, 0.75)",47.03427291837852,2.836581214986417,False,True,False,True,True
2025-02-12 00:00:00+00:00,58.2109320151,58.2508983261,57.4915384166,57.5514878831,64556,"rgba(239, 83, 80, 1.0)",45.46711953832721,1.526987911990041,False,True,False,True,False
2025-02-13 00:00:00+00:00,59.1301571688,59.1901066353,58.5661326044,58.5806203921,31380,"rgba(239, 83, 80, 1.0)",45.981954033478786,1.526987911990041,False,True,False,True,False
2025-02-14 00:00:00+00:00,59.1901066353,59.2600476796,58.5106793478,59.1601319021,30101,"rgba(239, 83, 80, 1.0)",46.42738897152218,1.526987911990041,False,True,False,True,False
2025-02-18 00:00:00+00:00,60.2492138776,60.439053855,59.2801307509,59.8195760341,55639,#000000,48.49953581186608,1.526987911990041,False,True,False,False,True
2025-02-19 00:00:00+00:00,60.9885906317,61.2783463867,60.2492138776,60.399087544,40464,#000000,51.01809824675192,1.526987911990041,False,True,False,False,True
2025-02-20 00:00:00+00:00,61.018565365,61.8372752464,60.5897268476,61.2283884979,45213,"rgba(38, 166, 154, 0.5)",52.74404610454425,-2.3195009824057706,False,True,True,False,True
2025-02-21 00:00:00+00:00,59.040232969,61.3714678914,58.8204182583,61.3582790087,31027,#000000,50.36133472500881,-2.3195009824057706,False,True,False,False,True
2025-02-24 00:00:00+00:00,57.4715552611,59.4199129238,57.4715552611,59.4199129238,47803,"rgba(239, 83, 80, 1.0)",46.625596255666,1.89240079833435,False,True,False,True,False
2025-02-25 00:00:00+00:00,55.663079687,57.2717237059,55.5132060206,57.2717237059,54533,"rgba(239, 83, 80, 1.0)",42.1520515936151,-2.2270809247966312,False,True,False,True,False
2025-02-26 00:00:00+00:00,57.2817152837,57.9111846824,56.6622374627,56.6622374627,43428,"rgba(239, 83, 80, 1.0)",42.06694184926633,-2.2270809247966312,False,True,False,True,False
2025-02-27 00:00:00+00:00,53.6647641355,57.8512352158,53.6547725577,57.8512352158,67487,"rgba(239, 83, 80, 1.0)",38.62579052519536,-5.461324071048281,False,True,False,True,False
2025-02-28 00:00:00+00:00,54.3941493118,54.8158938089,52.787203861,53.4849157358,47561,"rgba(239, 83, 80, 1.0)",37.49237336731462,-6.528992442003272,False,True,False,True,False
2025-03-03 00:00:00+00:00,51.9562043389,55.003635555,51.5565412286,55.003635555,75621,"rgba(239, 83, 80, 1.0)",34.882248917267034,-9.042020813367401,False,True,False,True,False
2025-03-04 00:00:00+00:00,52.3958337603,53.6158054044,50.7610118076,51.6564570062,60662,"rgba(239, 83, 80, 1.0)",33.85439631004067,-10.085561489499327,False,True,False,True,False
2025-03-05 00:00:00+00:00,53.4049831138,53.4049831138,51.6564570062,52.5057411156,61092,"rgba(239, 83, 80, 1.0)",34.78868968960805,-10.085561489499327,False,True,False,True,False
2025-03-06 00:00:00+00:00,51.1368949628,52.7654222215,50.9370634077,51.5065833398,48974,"rgba(239, 83, 80, 1.0)",33.58176401074555,-10.594903181512976,False,True,False,True,False
2025-03-07 00:00:00+00:00,52.6256400487,52.6256400487,50.3175855867,51.3467180957,60243,"rgba(239, 83, 80, 1.0)",35.01585226033539,-10.594903181512976,False,True,False,True,False
2025-03-10 00:00:00+00:00,49.7180909212,51.4666170288,49.1185962558,51.1868528516,112331,"rgba(239, 83, 80, 1.0)",33.783576857817174,-10.6792211877384,False,True,False,True,False
2025-03-11 00:00:00+00:00,49.3384109665,50.4524718864,48.5191015903,49.8379898543,74686,"rgba(239, 83, 80, 1.0)",32.70850568123982,-11.922607402494293,False,True,False,True,False
2025-03-12 00:00:00+00:00,50.4485751711,51.0402764059,49.9484967043,50.5274087196,33996,"rgba(239, 83, 80, 1.0)",33.668968498176646,-11.922607402494293,False,True,False,True,False
2025-03-13 00:00:00+00:00,49.7880319656,50.8871055189,49.3384109665,50.2376529646,119424,"rgba(239, 83, 80, 1.0)",33.772158291109086,-11.922607402494293,False,True,False,True,False
2025-03-14 00:00:00+00:00,51.8662801391,52.0045635753,50.9470549854,50.9470549854,57987,"rgba(239, 83, 80, 0.75)",36.8222052950711,-11.922607402494293,False,True,False,True,True
2025-03-17 00:00:00+00:00,52.2959179827,52.6434250571,51.5465496509,51.5465496509,34824,"rgba(239, 83, 80, 0.75)",39.4241625913408,-15.464176501709076,False,True,False,True,True
2025-03-18 00:00:00+00:00,51.4666170288,51.8063306726,51.2068360071,51.8063306726,34318,"rgba(239, 83, 80, 0.75)",40.27118180402823,-14.577030583338129,False,True,False,True,True
2025-03-19 00:00:00+00:00,52.1460443163,52.9553621147,51.4066675623,51.5865159619,39979,"rgba(239, 83, 80, 0.75)",41.82301148982481,-12.991981703873094,False,True,False,True,True
2025-03-20 00:00:00+00:00,51.6564570062,52.2459600939,51.41665914,51.41665914,17486,"rgba(239, 83, 80, 0.75)",42.27538277552978,-12.420489329882173,False,True,False,True,True
2025-03-21 00:00:00+00:00,51.0669539185,51.2425059397,50.4374845198,50.7272402748,18417,"rgba(239, 83, 80, 0.75)",41.872137958270855,-12.420489329882173,False,True,False,True,True
2025-03-24 00:00:00+00:00,52.7306914972,53.025471751,52.2510490504,52.3110043563,83619,"rgba(239, 83, 80, 0.75)",44.19567485134607,-10.264117544968848,False,True,False,True,True
2025-03-25 00:00:00+00:00,52.410929866,52.7606691501,52.2610416014,52.5708106816,22538,"rgba(239, 83, 80, 0.5)",45.30281171924521,-9.086109256389179,False,False,False,True,True
2025-03-26 00:00:00+00:00,50.8920621177,52.3278917674,50.4754726676,52.1511235406,43228,"rgba(239, 83, 80, 0.75)",44.07368476216803,-9.086109256389179,False,True,False,True,True
2025-03-27 00:00:00+00:00,49.6774675467,50.5123451807,49.5930304909,50.392434569,37559,"rgba(239, 83, 80, 1.0)",41.88801385879728,-9.086109256389179,False,True,False,True,False
2025-03-28 00:00:00+00:00,47.6444830507,49.3632018185,47.3946692764,49.3632018185,79222,"rgba(239, 83, 80, 1.0)",38.51125210068983,-6.983102234466479,False,True,False,True,False
2025-03-31 00:00:00+00:00,47.3447065215,47.4646171332,45.89578663,46.6452279532,65174,"rgba(239, 83, 80, 1.0)",36.00290657000963,-9.28882181257633,False,True,False,True,False
2025-04-01 00:00:00+00:00,47.6944458056,47.7144309076,46.3255662475,47.144855502,36581,"rgba(239, 83, 80, 1.0)",35.02620440175041,-10.174204989123822,False,True,False,True,False
2025-04-02 00:00:00+00:00,48.2740137622,48.871668236,46.735160912,46.735160912,47810,"rgba(239, 83, 80, 1.0)",35.54036298651448,-10.174204989123822,False,True,False,True,False
2025-04-03 00:00:00+00:00,42.4583490945,45.7543920337,42.4583490945,45.3262112244,142154,"rgba(239, 83, 80, 1.0)",31.425339697873632,-13.610572123924776,False,True,False,True,False
2025-04-04 00:00:00+00:00,39.6904124743,41.1946910982,38.1500607415,40.6596899189,184557,"rgba(239, 83, 80, 1.0)",27.43953725932157,-17.269089992517266,False,True,False,True,False
2025-04-07 00:00:00+00:00,40.7296377758,43.2006957065,37.6119618714,38.2215074809,205356,"rgba(239, 83, 80, 1.0)",26.452999141811205,-18.093118225212088,False,True,False,True,False
2025-04-08 00:00:00+00:00,39.2607327824,42.9080138884,38.4713212553,42.5682671552,430020,"rgba(239, 83, 80, 1.0)",25.075372041483302,-19.394585720306786,False,True,False,True,False
2025-04-09 00:00:00+00:00,46.5053322395,46.8720588603,39.34357103,39.5005540058,206377,"rgba(239, 83, 80, 0.75)",32.538803232434816,-23.51246793537162,False,True,False,True,True
2025-04-10 00:00:00+00:00,42.6282224611,44.5268071464,41.2892206304,44.5268071464,65387,"rgba(239, 83, 80, 0.75)",34.98195100497601,-21.46678947921182,False,True,False,True,True
2025-04-11 00:00:00+00:00,43.2377680706,43.3726675088,41.5190493028,42.2784831769,56040,"rgba(239, 83, 80, 0.75)",37.150601741980516,-19.575748315439554,False,True,False,True,True
2025-04-14 00:00:00+00:00,43.6274775586,44.6519138846,42.9044605373,44.4968294935,69875,"rgba(239, 83, 80, 0.75)",38.95896331407151,-17.92402490972797,False,True,False,True,True
2025-04-15 00:00:00+00:00,43.9172615369,44.3719226063,43.6074924567,43.6674477625,47344,"rgba(239, 83, 80, 0.5)",40.45124782952876,-16.473679824327874,False,False,False,True,True
2025-04-16 00:00:00+00:00,42.2185278711,42.7590249534,40.9393814207,42.1086098104,80704,"rgba(239, 83, 80, 0.5)",40.170851272076455,-16.473679824327874,False,False,False,True,True
2025-04-17 00:00:00+00:00,42.0086843006,42.5282969513,41.6489524655,42.5282969513,43622,"rgba(239, 83, 80, 0.5)",39.82776736942477,-16.473679824327874,False,False,False,True,True
2025-04-21 00:00:00+00:00,41.1892951206,41.2692355284,40.4398537975,41.0793770599,35792,"rgba(239, 83, 80, 0.5)",38.968304232242716,-16.473679824327874,False,False,False,True,True
2025-04-22 00:00:00+00:00,41.9087587909,42.248505524,41.5640157822,41.7988407301,45827,"rgba(239, 83, 80, 0.5)",39.32841664983665,-16.473679824327874,False,False,False,True,True
2025-04-23 00:00:00+00:00,43.6774403135,44.9165166345,43.5176594234,44.0971274545,79933,"rgba(239, 83, 80, 0.5)",41.71965953784759,-13.973707042019683,False,False,False,True,True
2025-04-24 00:00:00+00:00,46.0856450986,46.2355333632,44.4568592896,44.6667028601,61355,#000000,45.789713218103785,-9.943683084837026,True,False,False,False,True
2025-04-25 00:00:00+00:00,46.6752056061,46.8965406102,45.6759505086,45.6759505086,186704,#000000,49.056561396803176,-6.81760966474863,True,False,False,False,True
2025-04-28 00:00:00+00:00,46.3854216278,46.8779544654,45.4760994891,46.4853471376,37281,"rgba(38, 166, 154, 1.0)",50.880269584390426,-5.080465990119286,True,False,True,False,True
2025-04-29 00:00:00+00:00,45.8558164261,46.3554439749,45.5460473459,45.8558164261,29561,"rgba(38, 166, 154, 1.0)",51.423485318306646,-4.477056490958255,True,False,True,False,True
2025-04-30 00:00:00+00:00,46.2155482613,46.2954886691,44.3054721423,44.6267326562,59251,"rgba(38, 166, 154, 1.0)",52.21153219745209,-3.5489750200642334,True,False,True,False,True
2025-05-01 00:00:00+00:00,46.2954886691,47.3047363176,46.2755035671,46.7751311159,52549,"rgba(38, 166, 154, 1.0)",52.83754345026471,-2.7178710380073596,True,False,True,False,True
2025-05-02 00:00:00+00:00,48.1940733544,48.6037679444,47.4346394803,47.4346394803,60695,"rgba(38, 166, 154, 1.0)",55.48622228324177,0.006827134426565351,True,False,True,False,True
2025-05-05 00:00:00+00:00,47.9042893761,48.3738393464,47.6244979488,47.6244979488,33342,"rgba(38, 166, 154, 1.0)",56.76786499688495,1.3866629173560625,True,False,True,False,True
2025-05-06 00:00:00+00:00,47.0349374412,47.3347139705,46.335458873,46.9749821354,260051,"rgba(38, 166, 154, 1.0)",56.17678166085156,1.3866629173560625,True,False,True,False,True
2025-05-07 00:00:00+00:00,47.8443340702,47.8443340702,46.602060133,47.0349374412,34542,"rgba(38, 166, 154, 1.0)",56.827475388683425,1.822210871247428,True,False,True,False,True
2025-05-08 00:00:00+00:00,48.7836338619,49.3731943695,48.149106875,48.5837828424,265357,"rgba(38, 166, 154, 1.0)",58.400758970501876,3.5475386132396807,True,False,True,False,True
2025-05-09 00:00:00+00:00,49.1333731461,49.7107427414,48.6837083522,49.3032465127,30738,"rgba(38, 166, 154, 1.0)",59.864348672881746,5.129560406021426,True,False,True,False,True
2025-05-12 00:00:00+00:00,52.8905723128,53.3102594538,52.3454786571,52.4608926209,100763,"rgba(38, 166, 154, 1.0)",64.2707142250665,9.382495232382652,True,False,True,False,True
2025-05-13 00:00:00+00:00,54.1696188377,54.3309985359,53.1004158833,53.1303935362,72182,"rgba(38, 166, 154, 1.0)",68.05039244380464,12.8764350119786,True,False,True,False,True
2025-05-14 00:00:00+00:00,54.3994475101,54.5693208767,54.019730573,54.4194326121,53425,"rgba(38, 166, 154, 1.0)",70.71825528986709,15.267267522348945,True,False,True,False,True
2025-05-15 00:00:00+00:00,53.9997454711,54.3195071023,53.4701402694,53.8398646555,49828,"rgba(38, 166, 154, 1.0)",71.64324972088718,16.074213233428893,True,False,True,False,True
2025-05-16 00:00:00+00:00,53.5800583301,54.1396411848,53.0690392732,54.1396411848,30967,"rgba(38, 166, 154, 1.0)",71.34288395002758,16.074213233428893,True,False,True,False,True
2025-05-19 00:00:00+00:00,53.1503786382,53.210333944,52.2810267033,52.3409820092,178937,"rgba(38, 166, 154, 1.0)",70.18876268810438,16.074213233428893,True,False,True,False,True
2025-05-20 00:00:00+00:00,53.2902743518,53.2902743518,52.7186005105,52.8406095579,139401,"rgba(38, 166, 154, 1.0)",69.5722418102078,16.074213233428893,True,False,True,False,True
2025-05-21 00:00:00+00:00,52.0511980309,53.6170307687,51.9013097663,52.7007138443,30381,"rgba(38, 166, 154, 0.75)",66.37894007601736,16.074213233428893,True,False,True,False,False
2025-05-22 00:00:00+00:00,51.6215183389,52.410929866,51.611525788,51.8713321133,46690,"rgba(38, 166, 154, 0.75)",63.35986565705393,18.74579204702019,True,False,True,False,False
2025-05-23 00:00:00+00:00,50.9720025255,51.181846096,50.2725239573,50.2725239573,33994,"rgba(38, 166, 154, 0.75)",60.03029089042379,15.620443995839736,True,False,True,False,False
2025-05-27 00:00:00+00:00,52.5808032326,52.830617007,51.8863209398,52.1311384387,30123,"rgba(38, 166, 154, 0.75)",60.26779622021138,15.620443995839736,True,False,True,False,False
2025-05-28 00:00:00+00:00,51.8913172153,52.6407585384,51.8013842565,52.6407585384,35211,"rgba(38, 166, 154, 0.75)",59.021761316925605,14.571025613677378,True,False,True,False,False
2025-05-29 00:00:00+00:00,52.2210713975,53.3462326373,51.9712576231,53.1503786382,41970,"rgba(38, 166, 154, 0.75)",58.701191740179965,14.090230190136197,True,False,True,False,False
2025-05-30 00:00:00+00:00,50.8820695668,51.7913917055,50.1426207946,51.7913917055,40711,"rgba(38, 166, 154, 0.75)",55.85772836125217,11.22275863112337,True,False,True,False,False
2025-06-02 00:00:00+00:00,51.5515704821,51.6032319707,50.7421738531,50.782144057,24027,"rgba(38, 166, 154, 0.75)",55.11708747914703,10.378136856638186,True,False,True,False,False
2025-06-03 00:00:00+00:00,53.0404605775,53.1902489166,51.7514215016,51.8413544604,21254,"rgba(38, 166, 154, 0.75)",56.87010210875076,10.378136856638186,True,False,True,False,False
2025-06-04 00:00:00+00:00,53.8498572065,54.0203301261,52.9205499658,53.3102594538,37746,"rgba(38, 166, 154, 1.0)",59.09516310013827,10.378136856638186,True,False,True,False,True
2025-06-05 00:00:00+00:00,53.4501551674,54.459402816,53.1290345493,54.1796113887,76550,"rgba(38, 166, 154, 1.0)",59.69658294542415,10.378136856638186,True,False,True,False,True
2025-06-06 00:00:00+00:00,54.0996709808,54.5868078409,53.8198795535,53.9897529201,20048,"rgba(38, 166, 154, 1.0)",61.000378296911244,6.022299007042385,True,False,True,False,True
2025-06-09 00:00:00+00:00,55.258806894,55.7234605144,54.3994475101,54.3994475101,76351,"rgba(38, 166, 154, 1.0)",63.3216966246815,8.359194342190236,True,False,True,False,True
2025-06-10 00:00:00+00:00,56.2880396445,56.4479204601,55.4086951586,55.5485908723,39091,"rgba(38, 166, 154, 1.0)",65.98708348447721,10.951130282195493,True,False,True,False,True
2025-06-11 00:00:00+00:00,56.3080247464,57.0674586205,55.8083971976,56.6777491325,38887,"rgba(38, 166, 154, 1.0)",67.78533720427593,12.688409531108789,True,False,True,False,True
2025-06-12 00:00:00+00:00,56.2880396445,56.4379279091,55.7384493408,55.7384493408,29317,"rgba(38, 166, 154, 1.0)",68.92592543816849,13.833186687205611,True,False,True,False,True
2025-06-13 00:00:00+00:00,54.6392687335,55.648516382,54.6192836316,55.0489633235,70153,"rgba(38, 166, 154, 0.75)",65.37178828462604,13.833186687205611,True,False,True,False,False
2025-06-16 00:00:00+00:00,56.467905562,56.7676820913,55.4986281174,55.4986281174,42864,"rgba(38, 166, 154, 0.75)",65.5275791701387,13.833186687205611,True,False,True,False,False
2025-06-17 00:00:00+00:00,55.9682780133,56.8176448462,55.9682780133,56.1481439308,25463,"rgba(38, 166, 154, 0.75)",64.49614081946244,13.833186687205611,True,False,True,False,False
2025-06-18 00:00:00+00:00,56.6577640306,57.1473990283,56.1181662779,56.3879651542,42734,"rgba(38, 166, 154, 0.75)",64.72025346876953,13.833186687205611,True,False,True,False,False
2025-06-20 00:00:00+00:00,56.1581364818,57.1274139264,55.4286802606,57.1274139264,28109,"rgba(38, 166, 154, 0.75)",63.678098347933926,18.464547861801634,True,False,True,False,False
2025-06-23 00:00:00+00:00,56.69,56.755,55.52,56.02,30699,"rgba(38, 166, 154, 0.75)",63.755993806013834,18.294652973667013,True,False,True,False,False
2025-06-24 00:00:00+00:00,59.26,59.262,57.71,57.71,45525,"rgba(38, 166, 154, 1.0)",66.7296764196372,18.294652973667013,True,False,True,False,True
2025-06-25 00:00:00+00:00,59.39,59.63,58.905,59.63,33755,"rgba(38, 166, 154, 1.0)",68.83357621314099,14.329571946155937,True,False,True,False,True
2025-06-26 00:00:00+00:00,60.31,60.3342,59.5597,59.85,33437,"rgba(38, 166, 154, 1.0)",71.08124917845812,16.50415512320521,True,False,True,False,True
2025-06-27 00:00:00+00:00,59.96,60.54,59.3953,60.37,32831,"rgba(38, 166, 154, 1.0)",71.62581897600842,17.07972880841956,True,False,True,False,True
2025-06-30 00:00:00+00:00,59.96,60.34,59.77,60.34,23181,"rgba(38, 166, 154, 1.0)",71.98886550770862,17.560332222455585,True,False,True,False,True
2025-07-01 00:00:00+00:00,59.79,60.1751,58.5964,59.49,29994,"rgba(38, 166, 154, 1.0)",71.70325690143042,17.560332222455585,True,False,True,False,True
2025-07-02 00:00:00+00:00,61.16,61.16,59.67,59.67,46279,"rgba(38, 166, 154, 1.0)",73.06940098604707,18.951455207444752,True,False,True,False,True
2025-07-03 00:00:00+00:00,61.7507,61.89,61.47,61.57,13540,"rgba(38, 166, 154, 1.0)",74.55489968248193,20.517644649774695,True,False,True,False,True
