date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,29.91,29.91,29.91,29.91,0.0,29.866645832885702,#000000,0.0,0.0,0.17138106216399046,29.914792920780563,-0.027966455103287928,48.826349373420285,6.885316396926015,False,True,False,False,False,0.0,29.8536,30.078649999999996,29.99375,29.908749999999998,1,0.0,0.0,0.0,0.0,0,0.7246558197747174,1.1952440550688386,False,False,False,False,-0.18937469318204128,-0.19044922038068837,False,False,False,False,-3073.0,-2817.662913819311,False,False,False,False,36.953994112680775,False,False,False,False
2025-07-09 19:30:00+00:00,29.91,30.01,29.91,30.01,288.0,29.890206001278308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16559956586961597,29.928952283338486,0.4894198619175627,58.87864372066322,0.405020916616202,True,False,True,False,True,0.0,29.8563,30.0726,30.0475,29.908749999999998,1,0.0,0.0,0.0,0.0,0,0.7330873308733072,1.1611316113161145,False,False,False,False,-0.1599209504570466,-0.1751850854188675,False,False,False,False,-2785.0,-2817.1565120546707,False,False,False,False,40.84618025046867,False,False,False,False
2025-07-09 19:35:00+00:00,30.02,30.02,29.95,29.96,210.0,29.901036548502894,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16263392263848836,29.935627656990526,0.14986014365312242,57.3187626544308,0.405020916616202,False,False,True,False,True,0.0,29.858,30.06605,30.06375,29.908749999999998,1,0.0,0.0,0.0,0.0,0,0.7472793228536864,1.1559854897218882,False,False,False,False,-0.14529969089747186,-0.16024238815816966,False,False,False,False,-2995.0,-2819.913775433668,False,False,False,False,43.46872009154667,False,False,False,False
2025-07-09 19:40:00+00:00,29.96,30.025,29.96,30.025,50.0,29.904047354055848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16050435710172373,29.937614635422847,0.5444423201656087,61.50927849083838,3.193501255622472,True,False,True,False,True,0.0,29.861,30.060150000000004,30.0875,29.908749999999998,1,0.0,0.0,0.0,0.0,0,0.7535714285714272,1.1523809523809545,False,False,False,False,-0.13487444898964188,-0.14755841857390578,False,False,False,False,-2945.0,-2821.853096744774,False,False,False,False,43.5699802451661,False,False,False,False
2025-07-09 19:45:00+00:00,30.025,30.05,30.015,30.05,140.0,29.914409555693226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15853674937026394,29.94481804987103,0.6634546913997581,65.17533881631701,6.9528062664113435,True,False,True,False,True,0.0,29.8645,30.054499999999997,30.13,29.935,1,0.0,0.0,0.0,0.0,0,0.7815126050420155,1.1476590636254518,False,False,False,False,-0.11044693571802496,-0.12900267714596536,False,False,False,False,-2805.0,-2821.59180842315,False,False,False,False,45.06501931113251,False,False,False,False
2025-07-09 19:50:00+00:00,30.025,30.025,29.96,29.975,450.0,29.927823133314426,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1560108566330444,29.953450155079175,0.13813041852282518,58.65270165400709,6.9528062664113435,False,False,True,False,False,0.0,29.866500000000002,30.048099999999998,30.10625,29.935,1,0.0,0.0,0.0,0.0,0,0.76705882352941,1.1294117647058837,False,False,False,False,-0.13442811447907219,-0.1317153958125188,False,False,False,False,-3255.0,-2828.311315269302,False,False,False,False,51.34308102723898,False,False,False,False
2025-07-09 19:55:00+00:00,29.96,29.98,29.895,29.98,838.0,29.93310456818163,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15341494107202544,29.954847259856642,0.16395235019221305,55.834916656977654,14.26922088529183,False,True,True,False,False,0.0,29.8686,30.041749999999997,30.055,29.935,1,0.0,0.0,0.0,0.0,0,0.7543453070683644,1.1378910776361537,False,False,False,False,-0.16766092481622802,-0.1496881603143734,False,False,False,False,-2417.0,-2821.934395652724,False,False,False,False,63.539312329142255,False,False,False,False
2025-07-10 13:30:00+00:00,30.055,30.055,30.055,30.055,10.0,29.947152832331188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1513278167030007,29.954039550555365,0.6671638542356175,60.178550230072666,14.26922088529183,True,False,True,False,True,0.0,29.8722,30.036150000000003,30.19125,29.935,1,0.0,0.0,0.0,0.0,0,0.7787913340934989,1.1356898517673895,False,False,False,False,-0.09701465098206728,-0.12335140564822034,False,False,False,False,-2407.0,-2815.5013042472556,False,False,False,False,62.70924547132609,False,False,False,False
2025-07-10 13:35:00+00:00,30.055,30.055,29.96,29.96,10.0,29.951771827198506,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14849054327272915,29.9488235088012,0.0752673601461078,53.77801270881305,12.477568268764308,False,True,True,False,False,0.0,29.871399999999998,30.029600000000002,30.16125,29.935,1,0.0,0.0,0.0,0.0,0,0.7609427609427596,1.1380471380471386,False,False,False,False,-0.11464079321682727,-0.1189960994325238,False,False,False,False,-2417.0,-2809.3229894527244,False,False,False,False,61.89204786711949,False,False,False,False
2025-07-10 13:40:00+00:00,29.96,29.96,29.92,29.92,10.0,29.94583434259996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14547220408776002,29.945846652089536,-0.17767416292078228,47.84269717634827,6.89252577100055,False,True,False,True,False,0.0,29.8698,30.023249999999997,30.10375,29.935,-1,0.0,0.0,0.0,0.0,0,0.7639046538024954,1.161180476730988,False,False,False,False,-0.15735664383197182,-0.1381763716322478,False,False,False,False,-2427.0,-2803.395501244155,False,False,False,False,61.087519993210655,False,False,False,False
2025-07-10 13:45:00+00:00,29.92,29.92,29.92,29.92,0.0,29.94583434259996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394833452552392,29.945846652089536,-0.1853027832264664,44.875039410115875,3.927239520400775,False,True,False,True,False,0.0,29.8682,30.0169,30.083750000000002,29.75625,-1,0.0,0.0,0.0,0.0,0,0.7687861271676282,1.1734104046242777,False,False,False,False,-0.17011638907722446,-0.15414638035473613,False,False,False,False,-2427.0,-2797.559912077579,False,False,False,False,60.14042665998258,False,False,False,False
2025-07-10 13:50:00+00:00,29.92,29.92,29.92,29.92,0.0,29.94583434259996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13305499100228896,29.945846652089536,-0.1942554119528618,43.391210526999686,2.0644607183246393,False,True,False,True,False,0.0,29.8666,30.01055,30.05875,29.781250000000004,-1,0.0,0.0,0.0,0.0,0,0.7687861271676282,1.1549132947976883,False,False,False,False,-0.17011638907722446,-0.1621313847159803,False,False,False,False,-2427.0,-2791.8147971616477,False,False,False,False,59.20801694432394,False,False,False,False
2025-07-10 13:55:00+00:00,29.92,29.92,29.92,29.92,0.0,29.94583434259996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12611995576922674,29.945846652089536,-0.20493705323547648,42.64929608544158,0.6600481155885234,False,True,False,True,False,0.0,29.8692,30.0042,30.04125,29.798750000000002,-1,0.0,0.0,0.0,0.0,0,0.7644287396937556,1.1731448763250882,False,False,False,False,-0.17011638907722446,-0.16612388689660237,False,False,False,False,-2427.0,-2786.1587537948003,False,False,False,False,58.290063193249146,False,False,False,False
2025-07-10 14:00:00+00:00,29.92,29.92,29.92,29.92,0.0,29.94583434259996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118589381655483,29.945846652089536,-0.21795081253245524,42.27833886466253,-0.5378666701399624,False,True,False,True,False,0.0,29.8715,29.99895,30.025000000000002,29.815,-1,0.0,0.0,0.0,0.0,0,0.7553444180522553,1.17458432304038,False,False,False,False,-0.16733401424197328,-0.16672895056928783,False,False,False,False,-2427.0,-2780.590401022788,False,False,False,False,57.38634128327629,False,False,False,False
2025-07-10 14:05:00+00:00,29.92,29.92,29.77,29.77,8.0,29.937853692725906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11129864054594554,29.941739322061352,-1.543049593588307,31.963414624692703,-10.47757616447246,False,True,False,True,False,0.0,29.8708,29.992200000000004,29.978749999999998,29.71125,-1,0.0,0.0,0.0,0.0,0,0.729357798165136,1.1605504587155961,False,False,False,False,-0.21647724651625075,-0.1916030985427693,False,False,False,False,-2435.0,-2775.232410309256,False,False,False,False,56.62066157345805,False,False,False,False
2025-07-10 14:10:00+00:00,29.77,29.77,29.77,29.77,0.0,29.937853692725906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938600137716607,29.941739322061352,-1.5700301674726205,26.80595250470779,-15.251735300715438,False,True,False,True,False,0.0,29.8701,29.98545,29.88125,29.658749999999998,-1,0.0,0.0,0.0,0.0,0,0.729357798165136,1.1949541284403673,False,False,False,False,-0.26273447170033165,-0.22716878512155048,True,False,False,False,-2435.0,-2769.95748921919,False,False,False,False,55.74282185914087,True,False,False,False
2025-07-10 14:15:00+00:00,29.77,29.935,29.75,29.935,35.0,29.926382792187315,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10649696523183945,29.92826153997142,0.06327372816596036,40.676426589706615,-18.718908281688798,False,True,False,True,True,0.0,29.873,29.980549999999997,29.88125,29.70625,1,0.0,0.0,0.0,0.0,0,0.7396648044692724,1.1530726256983246,False,False,False,False,-0.21142843825717952,-0.219298611689365,False,False,False,False,-2400.0,-2764.2217141925357,False,False,False,False,55.42122772178984,False,False,False,False
2025-07-10 14:20:00+00:00,29.935,29.935,29.935,29.935,0.0,29.926382792187315,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10347402511675008,29.92826153997142,0.06512223740186114,47.61166363220603,-12.880692695750085,False,True,False,True,True,0.0,29.878899999999998,29.9756,30.0525,29.8175,1,0.0,0.0,0.0,0.0,0,0.7818791946308713,1.1454138702460854,False,False,False,False,-0.1477321253725465,-0.18351536853095574,False,False,False,False,-2400.0,-2758.574865910481,False,False,False,False,54.561983881141934,False,False,False,False
2025-07-10 14:25:00+00:00,29.935,29.935,29.935,29.935,0.0,29.926382792187315,#000000,0.0,0.0,0.10030507518613405,29.92826153997142,0.06717965183790273,51.079282153455736,-9.807828788474723,False,True,False,False,True,0.0,29.884100000000004,29.97065,30.02875,29.84125,1,0.0,0.0,0.0,0.0,0,0.7818791946308713,1.1442953020134228,False,False,False,False,-0.1477321253725465,-0.16562374695175114,False,False,False,False,-2400.0,-2753.015565663807,False,False,False,False,53.71606165042655,False,False,False,False
2025-07-10 14:30:00+00:00,29.935,29.935,29.935,29.935,0.0,29.926382792187315,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09697580268445395,29.92826153997142,0.06948599384637394,52.81309141408058,-7.832350721917905,False,False,True,False,True,0.0,29.889300000000002,29.965899999999998,30.018749999999997,29.85125,1,0.0,0.0,0.0,0.0,0,0.7811447811447799,1.1481481481481481,False,False,False,False,-0.1477321253725465,-0.1566779361621488,False,False,False,False,-2400.0,-2747.542456118632,False,False,False,False,52.883254493055595,False,False,False,False
2025-07-10 14:35:00+00:00,29.975,29.975,29.975,29.975,20.0,29.933415287693624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09720517911528533,29.931894688763983,0.4434466520029351,57.28575434785259,-3.117491818030757,True,False,True,False,True,0.0,29.895599999999998,29.962450000000004,30.06875,29.88125,1,0.0,0.0,0.0,0.0,0,0.7797552836484971,1.1468298109010011,False,False,False,False,-0.12058104993047931,-0.13862949304631406,False,False,False,False,-2380.0,-2741.8441234656298,False,False,False,False,52.37343659393845,False,False,False,False
2025-07-10 14:40:00+00:00,30.13,30.13,30.13,30.13,48.0,29.960483772182176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10057859640123215,29.94662788993699,1.8231722913639854,67.50845397309641,6.613808472615062,True,False,True,False,True,2.7202195944921463,29.905,29.960699999999996,30.2625,29.9975,1,0.0,0.0,0.0,0.0,0,0.7896440129449827,1.1423948220064726,False,False,False,False,-0.01666824179241866,-0.07764886741936636,False,False,False,False,-2332.0,-2735.489951008798,False,False,False,False,52.30563137542778,False,False,False,False
2025-07-10 14:45:00+00:00,30.13,30.13,30.13,30.13,0.0,29.960483772182176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10380846881727013,29.94662788993699,1.7664465351645873,72.61980378571832,11.490742776727942,True,False,True,False,True,2.7202195944921463,29.912300000000002,29.9593,30.2625,29.9975,1,0.0,0.0,0.0,0.0,0,0.788732394366196,1.1440953412784398,False,False,False,False,-0.01666824179241866,-0.04715855460589251,False,False,False,False,-2332.0,-2729.2342928536227,False,False,False,False,51.49469135410332,False,False,False,False
2025-07-10 14:50:00+00:00,30.13,30.135,30.13,30.135,40.0,29.971855849577754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10769626960333642,29.95330755632141,1.6870820535176985,75.37599546301595,14.466118083888944,True,False,True,False,True,2.921852973401574,29.9197,29.958650000000002,30.26625,29.99875,1,0.0,0.0,0.0,0.0,0,0.7846320346320337,1.1428571428571421,False,False,False,False,-0.015001156977238146,-0.031079855791565327,False,False,False,False,-2292.0,-2722.45546660783,False,False,False,False,51.316479085047455,False,False,False,False
2025-07-10 14:55:00+00:00,30.135,30.135,30.13,30.13,40.0,29.97926644588505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11121361638062395,29.957978782336035,1.5467639958332866,75.9501956460031,15.773701371996268,True,False,True,False,True,2.700673758334112,29.9283,29.957949999999997,30.23,30.035,1,0.0,0.0,0.0,0.0,0,0.7848648648648641,1.142702702702702,False,False,False,False,-0.015001156977238146,-0.023040506384401735,False,False,False,False,-2332.0,-2716.4018934821274,False,False,False,False,51.14102979690718,False,False,False,False
2025-07-10 15:00:00+00:00,30.13,30.13,30.13,30.13,0.0,29.97926644588505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145151156472364,29.957978782336035,1.5021704051181786,76.23729573749665,17.073472840808662,True,False,True,False,True,2.7006737583341334,29.9349,29.9554,30.2275,30.035,1,0.0,0.0,0.0,0.0,0,0.7848648648648641,1.1437837837837834,False,False,False,False,-0.01666824179241866,-0.019854374088410197,False,False,False,False,-2332.0,-2710.4421742033346,False,False,False,False,50.3481456140094,False,False,False,False
2025-07-10 15:05:00+00:00,30.13,30.13,30.13,30.13,0.0,29.97926644588505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11762449796921916,29.957978782336035,1.462460802246994,76.38084578324343,18.341445711621944,True,False,True,False,True,2.700673758334112,29.9415,29.953400000000002,30.18125,30.07875,1,0.0,0.0,0.0,0.0,0,0.7848648648648641,1.1437837837837834,False,False,False,False,-0.011846740657519525,-0.01585055737296486,False,False,False,False,-2332.0,-2704.5748536730503,False,False,False,False,49.56755420914103,False,False,False,False
2025-07-10 15:10:00+00:00,30.13,30.245,30.13,30.245,2.0,29.97982992767097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12416194742825865,29.95832656169963,2.308867122642496,81.48910927351005,23.94612660918149,True,False,True,False,True,7.390354806845327,29.9504,29.95375,30.267500000000002,30.107499999999998,1,0.0,0.0,0.0,0.0,0,0.795116772823778,1.1167728237791925,False,False,False,False,0.03456869887671081,0.009359070751872974,False,False,False,False,-2330.0,-2698.7674916006,False,False,False,False,48.83007274853419,False,False,False,False
2025-07-10 15:15:00+00:00,30.245,30.245,30.245,30.245,0.0,29.97982992767097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301826506202388,29.95832656169963,2.2020863527862815,84.04324101864337,26.931663094295942,True,False,True,False,True,7.390354806845327,29.958900000000003,29.954399999999996,30.325000000000003,30.165,1,0.0,0.0,0.0,0.0,0,0.8318965517241372,1.112068965517241,False,False,False,False,0.07443029216850873,0.041894681460190854,False,False,False,False,-2330.0,-2693.0501661494277,False,False,False,False,48.07301735708405,False,False,False,False
2025-07-10 15:20:00+00:00,30.245,30.3,30.245,30.3,40.0,29.99386682439988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377007134566677,29.96701357529455,2.4181895383587477,86.7834297615392,30.016467030840886,True,False,True,False,True,9.505907671067778,29.9685,29.9556,30.36625,30.17875,1,0.0,0.0,0.0,0.0,0,0.8200212992545258,1.0979765708200206,False,False,False,False,0.09357051570750362,0.06773259858384724,False,False,False,False,-2290.0,-2686.801326364165,False,False,False,False,47.947854297284294,False,False,False,False
2025-07-10 15:25:00+00:00,30.3,30.3,30.3,30.3,100.0,30.019404061562813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460415056404624,29.984030567514026,2.1850647526609537,88.15352413298712,31.832080822954097,True,False,True,False,True,9.505907671067778,29.978099999999998,29.9568,30.383750000000003,30.21625,1,0.0,0.0,0.0,0.0,0,0.8317358892438762,1.0979765708200206,False,False,False,False,0.11277935208848791,0.09025597533616758,False,False,False,False,-2290.0,-2680.6493678158836,False,False,False,False,48.754864308179116,False,False,False,False
2025-07-10 15:30:00+00:00,30.3,30.335,30.3,30.335,10.0,30.021620891425062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15219706286895013,29.98558012986104,2.295838458064257,89.67163504664354,33.806122753404765,True,False,True,False,True,10.836234266026892,29.9859,29.95835,30.371250000000003,30.26375,1,0.0,0.0,0.0,0.0,0,0.8329809725158559,1.089852008456659,False,False,False,False,0.12504556120419694,0.10765076827018226,False,False,False,False,-2280.0,-2674.437749710211,False,False,False,False,48.15401369874998,False,False,False,False
2025-07-10 15:35:00+00:00,30.335,30.335,30.335,30.335,0.0,30.021620891425062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1591894446226531,29.98558012986104,2.194993964375172,90.43069050347177,35.093351993403644,True,False,True,False,True,10.836234266026903,29.9953,29.959899999999998,30.38875,30.28125,1,0.0,0.0,0.0,0.0,0,0.840380549682875,1.089852008456659,False,False,False,False,0.1373493205791596,0.12250004442467094,False,False,False,False,-2280.0,-2668.3224357612153,False,False,False,False,47.407439842955405,False,False,False,False
2025-07-10 15:40:00+00:00,30.3,30.3,30.3,30.3,100.0,30.038028028724455,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16457540236333218,29.997815599557164,1.8361455971148464,82.6967528443075,38.370152151858406,True,False,True,False,False,9.058424690767136,30.004,29.961100000000002,30.361250000000002,30.28125,1,0.0,0.0,0.0,0.0,0,0.8415529905561382,1.08919202518363,False,False,False,False,0.11277935208848791,0.11763969825657943,False,False,False,False,-2380.0,-2663.8523204780954,False,False,False,False,48.22282837252199,False,False,False,False
2025-07-10 15:45:00+00:00,30.3,30.405,30.3,30.405,40.0,30.087700293190274,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17309646844282298,30.021368205954097,2.216288971676073,83.63425034719118,38.370152151858406,True,False,True,False,False,12.990041679942127,30.0148,29.963350000000002,30.43875,30.28125,1,0.0,0.0,0.0,0.0,0,0.8449691991786445,1.0657084188911696,False,False,False,False,0.14969454635661042,0.13366712230659492,False,False,False,False,-2340.0,-2658.8313542691326,False,False,False,False,48.095342661320096,False,False,False,False
2025-07-10 15:50:00+00:00,30.405,30.405,30.405,30.405,0.0,30.087700293190274,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18105414550237067,30.021368205954097,2.118878819269459,84.10299909863303,38.370152151858406,True,False,True,False,False,12.990041679942127,30.0256,29.964650000000002,30.49125,30.31875,1,0.0,0.0,0.0,0.0,0,0.8665297741273098,1.0657084188911696,False,False,False,False,0.1870193892247852,0.16034325576569006,False,False,False,False,-2340.0,-2653.888232497518,False,False,False,False,47.34967843401281,False,False,False,False
2025-07-10 15:55:00+00:00,30.405,30.405,30.405,30.405,40.0,30.185177143954082,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18851979129975158,30.071710371554207,1.7679291184650967,84.33737347435395,38.370152151858406,True,False,True,False,False,12.990041679942127,30.035299999999996,29.965950000000003,30.49125,30.31875,1,0.0,0.0,0.0,0.0,0,0.8665297741273098,1.0657084188911696,False,False,False,False,0.2043659119246725,0.18235458384518127,False,False,False,False,-2340.0,-2649.0217482727503,False,False,False,False,47.235729931159895,False,False,False,False
2025-07-10 16:00:00+00:00,30.405,30.405,30.405,30.405,0.0,30.185177143954082,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1946051673804208,30.071710371554207,1.7126453163202389,84.45456066221442,38.370152151858406,True,False,True,False,False,12.990041679942127,30.046200000000002,29.96725,30.462500000000002,30.3475,1,0.0,0.0,0.0,0.0,0,0.8773388773388768,1.0665280665280656,False,False,False,False,0.22301035524168286,0.20268246954343205,False,False,False,False,-2340.0,-2644.230713415808,False,False,False,False,46.503393033002375,False,False,False,False
2025-07-10 16:05:00+00:00,30.405,30.405,30.33,30.33,301.0,30.267575857971867,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19831270238670679,30.129744851740526,1.0097948636138194,70.27081057688599,25.727748334602794,True,False,True,False,False,9.106661230957872,30.055500000000002,29.967799999999997,30.44375,30.3475,-1,0.0,0.0,0.0,0.0,0,0.8638689866939602,1.0532241555783004,False,False,False,False,0.19413442880546122,0.19840844917444664,False,False,False,False,-2641.0,-2644.180624835718,False,False,False,False,50.44907686194807,False,False,False,False
2025-07-10 16:10:00+00:00,30.33,30.335,30.33,30.335,10.0,30.267623993717002,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20182572091191062,30.13016794118918,1.0148957124261881,63.73943306892981,20.342527403149546,False,False,True,False,False,9.303902892026954,30.0654,29.968399999999995,30.396250000000002,30.268749999999997,-1,0.0,0.0,0.0,0.0,0,0.8640081799590993,1.0674846625766865,False,False,False,False,0.16746999779012536,0.182939223482286,False,False,False,False,-2631.0,-2643.976274063071,False,False,False,False,49.82195939122019,False,False,False,False
2025-07-10 16:15:00+00:00,30.335,30.335,30.335,30.335,75.0,30.268550445829806,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20503192456317895,30.133579348029286,0.9823867790337611,60.47374431495173,17.717069421812894,False,False,True,False,False,9.303902892026954,30.0759,29.97065,30.396250000000002,30.27125,-1,0.0,0.0,0.0,0.0,0,0.8650306748466254,1.0674846625766865,False,False,False,False,0.20310453978489276,0.19302188163358938,False,False,False,False,-2631.0,-2643.775091519457,False,False,False,False,50.21231660996096,False,False,False,False
2025-07-10 16:20:00+00:00,30.335,30.355,30.335,30.35,245.0,30.276003912575618,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2081019327502886,30.146573861197908,0.9775312324763191,60.86063947910998,17.717069421812894,False,False,True,False,False,9.912491597009016,30.085,29.973049999999997,30.396250000000002,30.284999999999997,-1,0.0,0.0,0.0,0.0,0,0.8854166666666662,1.0645833333333328,False,False,False,False,0.2510692327186301,0.22204555717610974,False,False,False,False,-2386.0,-2639.778578472644,False,False,False,False,53.23228069352746,False,False,False,False
2025-07-10 16:25:00+00:00,30.35,30.35,30.35,30.35,59.0,30.27776529079272,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20811730060425623,30.149560962824786,0.963106078126385,61.05408706118911,17.717069421812894,False,True,True,False,False,9.912491597009016,30.092,29.975450000000002,30.396250000000002,30.29,-1,0.0,0.0,0.0,0.0,0,0.8885416666666662,1.042708333333333,False,False,False,False,0.2555486187702464,0.23879708797317808,False,False,False,False,-2386.0,-2635.844026868417,False,False,False,False,53.32170269827897,False,False,False,False
2025-07-10 16:30:00+00:00,30.35,30.35,30.35,30.35,0.0,30.27776529079272,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20849389128388046,30.149560962824786,0.9613664742930143,61.15081085222867,17.23611361420616,False,True,True,False,False,9.912491597009016,30.099,29.97785,30.396250000000002,30.29875,-1,0.0,0.0,0.0,0.0,0,0.8885416666666662,1.042708333333333,False,False,False,False,0.26764108060428177,0.2532190842887299,False,False,False,False,-2386.0,-2631.9704760642553,False,False,False,False,52.49500963318937,False,False,False,False
2025-07-10 16:35:00+00:00,30.35,30.35,30.35,30.35,0.0,30.27776529079272,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20847639052275826,30.149560962824786,0.961447177172488,61.199172747748456,16.537155466446606,False,True,True,False,False,9.912491597009016,30.1065,29.98025,30.375000000000004,30.325,-1,0.0,0.0,0.0,0.0,0,0.9045599151643687,1.0434782608695647,False,False,False,False,0.26764108060428177,0.26043008244650584,False,False,False,False,-2386.0,-2628.1569803113207,False,False,False,False,51.68113351484535,False,False,False,False
2025-07-10 16:40:00+00:00,30.35,30.35,30.35,30.35,0.0,30.27776529079272,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20771465614725157,30.149560962824786,0.9649730110191231,61.22335369550835,15.810367588413229,False,True,True,False,False,9.912491597009016,30.113500000000002,29.9842,30.375000000000004,30.325,-1,0.0,0.0,0.0,0.0,0,0.890658174097664,1.0403397027600843,False,False,False,False,0.26764108060428177,0.2640355815253938,False,False,False,False,-2386.0,-2624.402608523548,False,False,False,False,50.879875630894254,False,False,False,False
2025-07-10 16:45:00+00:00,30.35,30.35,30.35,30.35,0.0,30.27776529079272,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2065351877617389,30.149560962824786,0.970483719250996,61.235444169388295,15.114861038712888,False,True,True,False,False,9.912491597009016,30.1219,29.987799999999996,30.375000000000004,30.325,-1,0.0,0.0,0.0,0.0,0,0.8895966029723988,1.0403397027600843,False,False,False,False,0.28906616609737507,0.27655087381138443,False,False,False,False,-2386.0,-2620.7064440503145,False,False,False,False,50.091040349795115,False,False,False,False
2025-07-10 16:50:00+00:00,30.35,30.35,30.35,30.35,0.0,30.27776529079272,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20721538605086617,30.149560962824786,0.9672980418838802,61.24148940632827,14.481175050173661,False,True,True,False,False,9.912491597009016,30.1303,29.991400000000002,30.375000000000004,30.325,-1,0.0,0.0,0.0,0.0,0,0.898706896551724,1.0409482758620683,False,False,False,False,0.28906616609737507,0.2828085199543797,False,False,False,False,-2386.0,-2617.067584452635,False,False,False,False,49.314435073054106,False,False,False,False
2025-07-10 16:55:00+00:00,30.35,30.35,30.35,30.35,0.0,30.27776529079272,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20759654217813434,30.149560962824786,0.9655220413219722,61.244512024798254,13.922246328880014,False,True,True,False,False,9.912491597009016,30.139100000000003,29.995900000000002,30.356250000000003,30.34375,-1,0.0,0.0,0.0,0.0,0,0.9076923076923076,1.0417582417582412,False,False,False,False,0.28906616609737507,0.28593734302587737,False,False,False,False,-2386.0,-2613.4851412828266,False,False,False,False,48.54987018820055,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.3,30.3,30.3,303.0,30.274231761985515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054213862915442,30.156286833312635,0.6996017760458557,45.3453504590381,-0.4729760637822764,False,True,False,True,False,6.938481958748159,30.146900000000002,29.999899999999997,30.317500000000003,30.2825,-1,0.0,0.0,0.0,0.0,0,0.9116684841875682,1.0414394765539798,False,False,False,False,0.24157175757828564,0.2637545503020815,False,False,False,False,-2689.0,-2614.655914286194,False,False,False,False,52.49483344109666,False,False,False,False
