date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,"rgba(38, 166, 154, 1.0)",62.80010321265944,9.577711560708352,True,False,True,False,True
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,"rgba(38, 166, 154, 0.75)",60.08228665440911,9.577711560708352,True,False,True,False,False
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,"rgba(38, 166, 154, 0.75)",59.53395831030347,14.012026877481901,True,False,True,False,False
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,"rgba(38, 166, 154, 0.75)",60.45306914122219,14.012026877481901,True,False,True,False,False
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,"rgba(38, 166, 154, 0.5)",58.35407178238038,12.544105926782649,False,False,True,False,False
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,"rgba(38, 166, 154, 0.5)",56.38397894967388,10.54660354738325,False,True,True,False,False
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,"rgba(38, 166, 154, 0.5)",58.496145748934964,10.54660354738325,False,False,True,False,True
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,"rgba(38, 166, 154, 1.0)",60.637840843771585,6.3840803826720816,True,False,True,False,True
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,"rgba(38, 166, 154, 1.0)",62.83635061077874,8.491951173978755,True,False,True,False,True
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,"rgba(38, 166, 154, 1.0)",63.099408583915135,8.844470382825207,True,False,True,False,True
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,"rgba(38, 166, 154, 1.0)",63.27478056600607,9.229757885605075,True,False,True,False,True
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,"rgba(38, 166, 154, 1.0)",62.64346652808998,9.229757885605075,True,False,True,False,True
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,"rgba(38, 166, 154, 1.0)",65.36681836002627,11.584086102312249,True,False,True,False,True
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,"rgba(38, 166, 154, 1.0)",67.58693224456714,13.752233879761427,True,False,True,False,True
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,"rgba(38, 166, 154, 1.0)",67.8807315597326,14.136782889463888,True,False,True,False,True
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,"rgba(38, 166, 154, 1.0)",67.70225389171503,14.148295205958988,True,False,True,False,True
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,"rgba(38, 166, 154, 0.75)",65.80346083608156,14.148295205958988,True,False,True,False,False
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,"rgba(38, 166, 154, 0.75)",65.15179495750161,14.148295205958988,True,False,True,False,False
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,"rgba(38, 166, 154, 0.5)",60.616184064559064,14.21652322350991,False,False,True,False,False
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,"rgba(38, 166, 154, 0.5)",57.79007831883667,11.683618290094564,False,True,True,False,False
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,"rgba(38, 166, 154, 0.5)",54.786847391000215,9.01261737606795,False,True,True,False,False
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,"rgba(239, 83, 80, 1.0)",49.421192675292495,4.227124541366585,False,True,False,True,False
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,"rgba(239, 83, 80, 1.0)",46.60714104781291,1.8735444058360713,False,True,False,True,False
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,"rgba(239, 83, 80, 1.0)",45.002763489648686,0.5136502240147394,False,True,False,True,False
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,"rgba(239, 83, 80, 1.0)",43.11817299382234,-1.2464473307441537,False,True,False,True,False
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,"rgba(239, 83, 80, 0.75)",45.863716332990236,-1.2464473307441537,False,True,False,True,True
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,"rgba(239, 83, 80, 0.75)",44.325843354884526,-1.2464473307441537,False,True,False,True,True
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,"rgba(239, 83, 80, 0.75)",46.11299742895418,-1.2464473307441537,False,True,False,True,True
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,#000000,48.96455484468636,-6.782132551215419,False,True,False,False,True
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,#000000,48.301284497035006,-6.782132551215419,False,True,False,False,True
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,"rgba(38, 166, 154, 0.5)",52.725678898344626,-2.997810651752104,False,True,True,False,True
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,"rgba(38, 166, 154, 0.5)",57.343175598446415,1.30741466561863,False,False,True,False,True
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,"rgba(38, 166, 154, 1.0)",61.20620991649618,4.8257223042286554,True,False,True,False,True
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,"rgba(38, 166, 154, 1.0)",65.55067162780068,8.770332274051974,True,False,True,False,True
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,"rgba(38, 166, 154, 1.0)",65.73271197666548,8.949477047632286,True,False,True,False,True
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,"rgba(38, 166, 154, 1.0)",64.33533572425618,8.949477047632286,True,False,True,False,True
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,"rgba(38, 166, 154, 1.0)",63.40375155598332,8.949477047632286,True,False,True,False,True
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,"rgba(38, 166, 154, 0.75)",62.782695443801416,8.949477047632286,True,False,True,False,False
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,"rgba(38, 166, 154, 0.75)",62.36865803568014,8.949477047632286,True,False,True,False,False
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,"rgba(38, 166, 154, 0.75)",62.09263309693263,8.949477047632286,True,False,True,False,False
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,"rgba(38, 166, 154, 0.75)",61.908616471100956,8.949477047632286,True,False,True,False,False
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,"rgba(38, 166, 154, 0.75)",61.7859387205465,8.949477047632286,True,False,True,False,False
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,"rgba(38, 166, 154, 1.0)",69.43619847983129,14.985388393118015,True,False,True,False,True
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,"rgba(38, 166, 154, 1.0)",74.91128407185573,19.907302057235896,True,False,True,False,True
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,"rgba(38, 166, 154, 1.0)",79.05512220339965,23.48288562235001,True,False,True,False,True
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,"rgba(38, 166, 154, 1.0)",79.69655864197674,23.91938495779631,True,False,True,False,True
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,"rgba(38, 166, 154, 0.75)",77.16889758462446,23.91938495779631,True,False,True,False,False
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,"rgba(38, 166, 154, 0.75)",73.3481462067063,29.520850328306082,True,False,True,False,False
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,"rgba(38, 166, 154, 0.5)",61.3981722340458,18.67428816919812,False,False,True,False,False
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0,#000000,54.24301457520253,12.64978519950671,False,True,False,False,False
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,#000000,52.66812340118668,11.619731318977472,False,True,False,False,False
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,#000000,51.90374559084255,10.922422840787547,False,True,False,False,False
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0,#000000,52.233511364958076,10.922422840787547,False,True,False,False,False
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0,#000000,49.87546373050004,8.313444829880964,False,True,False,False,False
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0,"rgba(38, 166, 154, 0.5)",52.2806243925113,8.313444829880964,False,True,True,False,False
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0,#000000,51.993294230301025,8.313444829880964,False,True,False,False,False
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0,"rgba(38, 166, 154, 0.5)",55.05596552147584,8.313444829880964,False,True,True,False,True
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0,"rgba(38, 166, 154, 0.5)",56.72064158157083,8.313444829880964,False,False,True,False,True
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0,"rgba(38, 166, 154, 0.5)",57.35613856995662,8.313444829880964,False,False,True,False,True
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0,"rgba(38, 166, 154, 0.5)",56.08106134686398,8.313444829880964,False,False,True,False,True
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0,"rgba(38, 166, 154, 0.5)",60.235028366642986,4.128075657423402,False,False,True,False,True
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0,"rgba(38, 166, 154, 1.0)",64.14564708992256,7.952625146761008,True,False,True,False,True
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0,"rgba(38, 166, 154, 1.0)",63.42118912834651,7.952625146761008,True,False,True,False,True
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0,"rgba(38, 166, 154, 1.0)",64.04301071379479,8.227832724768469,True,False,True,False,True
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0,"rgba(38, 166, 154, 1.0)",65.60365016736648,10.029913389209156,True,False,True,False,True
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0,"rgba(38, 166, 154, 0.75)",62.377377681505315,10.029913389209156,True,False,True,False,False
2025-06-02 14:00:00+00:00,64.22,64.565,64.045,64.51,4930.0,"rgba(38, 166, 154, 0.5)",58.935003124769345,14.542276531479843,False,False,True,False,False
2025-06-02 15:00:00+00:00,64.525,64.74,64.435,64.57,4572.0,"rgba(38, 166, 154, 0.5)",57.17522401265252,12.790748378977966,False,True,True,False,False
2025-06-02 16:00:00+00:00,64.575,64.695,64.465,64.65,4326.0,"rgba(38, 166, 154, 0.5)",56.7407680442602,12.180397646925428,False,True,True,False,False
2025-06-02 17:00:00+00:00,64.665,64.76,64.545,64.715,4286.0,"rgba(38, 166, 154, 0.5)",57.0671589832332,12.180397646925428,False,True,True,False,False
2025-06-02 18:00:00+00:00,64.71,65.25,64.71,65.17,2867.0,"rgba(38, 166, 154, 0.5)",60.780043368045675,12.180397646925428,False,False,True,False,True
2025-06-02 19:00:00+00:00,65.175,65.28,65.07,65.175,2991.0,"rgba(38, 166, 154, 1.0)",63.28769455216744,8.140195786984776,True,False,True,False,True
2025-06-03 14:00:00+00:00,64.455,64.635,64.31,64.47,2072.0,"rgba(38, 166, 154, 0.5)",57.5249363143879,13.062136322639297,False,True,True,False,False
2025-06-03 15:00:00+00:00,64.49,64.515,64.36,64.48,697.0,"rgba(38, 166, 154, 0.5)",53.776405348254585,9.716379248353249,False,True,True,False,False
2025-06-03 16:00:00+00:00,64.48,64.615,64.435,64.59,760.0,#000000,52.356838595154194,8.458945505341198,False,True,False,False,False
2025-06-03 17:00:00+00:00,64.575,64.68,64.48,64.615,1071.0,#000000,51.66588320038091,7.696766500094299,False,True,False,False,False
2025-06-03 18:00:00+00:00,64.615,64.75,64.535,64.685,1350.0,#000000,51.96145709403889,7.696766500094299,False,True,False,False,False
2025-06-03 19:00:00+00:00,64.7,65.0,64.615,64.9,4964.0,"rgba(38, 166, 154, 0.5)",54.31260420422184,7.696766500094299,False,True,True,False,False
2025-06-04 14:00:00+00:00,64.825,64.99,64.76,64.84,1752.0,"rgba(38, 166, 154, 0.5)",55.07336620338647,7.696766500094299,False,True,True,False,True
2025-06-04 15:00:00+00:00,64.84,64.865,64.52,64.59,2853.0,"rgba(38, 166, 154, 0.5)",52.538981043156646,7.696766500094299,False,True,True,False,True
2025-06-04 16:00:00+00:00,64.59,64.82,64.57,64.79,1561.0,"rgba(38, 166, 154, 0.5)",53.06821022051851,7.696766500094299,False,True,True,False,True
2025-06-04 17:00:00+00:00,64.79,64.985,64.775,64.845,829.0,"rgba(38, 166, 154, 0.5)",53.997877482514994,7.696766500094299,False,True,True,False,True
2025-06-04 18:00:00+00:00,64.845,64.93,64.77,64.825,1169.0,"rgba(38, 166, 154, 0.5)",54.33468011256472,7.696766500094299,False,True,True,False,True
2025-06-04 19:00:00+00:00,64.825,65.06,64.785,64.82,3432.0,"rgba(38, 166, 154, 0.5)",54.48117149740847,7.696766500094299,False,True,True,False,True
2025-06-05 14:00:00+00:00,65.05,65.055,64.82,64.945,754.0,"rgba(38, 166, 154, 0.5)",56.190532254640004,7.696766500094299,False,True,True,False,True
2025-06-05 15:00:00+00:00,64.95,65.03,64.87,64.93,914.0,"rgba(38, 166, 154, 0.5)",57.04740882716422,7.696766500094299,False,True,True,False,True
2025-06-05 16:00:00+00:00,64.935,65.015,64.85,64.925,403.0,"rgba(38, 166, 154, 0.5)",57.51471128016745,7.696766500094299,False,True,True,False,True
2025-06-05 17:00:00+00:00,64.905,65.215,64.905,65.025,245.0,"rgba(38, 166, 154, 0.5)",59.303655066616884,6.024732029993814,False,False,True,False,True
2025-06-05 18:00:00+00:00,65.025,65.22,64.945,65.175,1230.0,"rgba(38, 166, 154, 1.0)",62.383718845904454,8.996069099855092,True,False,True,False,True
2025-06-05 19:00:00+00:00,65.18,65.285,64.985,65.2,3204.0,"rgba(38, 166, 154, 1.0)",64.72866365994959,11.172440328304866,True,False,True,False,True
2025-06-06 14:00:00+00:00,65.5,65.505,65.14,65.175,1193.0,"rgba(38, 166, 154, 1.0)",65.59004303760118,11.98204360667605,True,False,True,False,True
2025-06-06 15:00:00+00:00,65.185,65.28,65.045,65.165,1414.0,"rgba(38, 166, 154, 1.0)",65.86213920122216,12.338113427632486,True,False,True,False,True
2025-06-06 16:00:00+00:00,65.115,65.19,64.965,65.03,1237.0,"rgba(38, 166, 154, 0.75)",62.28503004090388,15.972062558887117,True,False,True,False,False
2025-06-06 17:00:00+00:00,65.02,65.22,65.005,65.2,877.0,"rgba(38, 166, 154, 0.75)",62.800367402530625,15.972062558887117,True,False,True,False,False
2025-06-06 18:00:00+00:00,65.205,65.28,65.175,65.185,1141.0,"rgba(38, 166, 154, 0.75)",62.74212709042402,15.972062558887117,True,False,True,False,False
2025-06-06 19:00:00+00:00,65.225,65.27,65.08,65.24,6260.0,"rgba(38, 166, 154, 0.75)",63.603619903160954,15.972062558887117,True,False,True,False,False
2025-06-09 14:00:00+00:00,64.83,65.09,64.515,65.015,1811.0,"rgba(38, 166, 154, 0.5)",58.74310441668328,12.415749581824784,False,True,True,False,False
2025-06-09 15:00:00+00:00,65.02,65.155,64.86,65.12,2044.0,"rgba(38, 166, 154, 0.5)",57.47138827057698,11.289107521647132,False,True,True,False,False
2025-06-09 16:00:00+00:00,65.155,65.185,64.97,65.065,2487.0,"rgba(38, 166, 154, 0.5)",55.453486105435914,9.413134217971702,False,True,True,False,False
2025-06-09 17:00:00+00:00,65.065,65.21,64.985,65.16,1039.0,"rgba(38, 166, 154, 0.5)",55.89709767496579,9.413134217971702,False,True,True,False,False
2025-06-09 18:00:00+00:00,65.16,65.255,65.005,65.19,671.0,"rgba(38, 166, 154, 0.5)",56.736811096742635,9.413134217971702,False,True,True,False,False
2025-06-09 19:00:00+00:00,65.19,65.26,65.0,65.055,2434.0,"rgba(38, 166, 154, 0.5)",54.17154790705525,8.065747713616311,False,True,True,False,False
2025-06-10 14:00:00+00:00,64.925,64.95,64.615,64.805,1343.0,"rgba(239, 83, 80, 1.0)",48.3652429148439,2.7137905085465164,False,True,False,True,False
2025-06-10 15:00:00+00:00,64.805,64.85,64.655,64.74,1501.0,"rgba(239, 83, 80, 1.0)",43.65778750969857,-1.4060786760617887,False,True,False,True,False
2025-06-10 16:00:00+00:00,64.74,64.785,64.68,64.745,531.0,"rgba(239, 83, 80, 1.0)",40.64825396286564,-3.936049039637318,False,True,False,True,False
2025-06-10 17:00:00+00:00,64.765,64.91,64.745,64.815,884.0,"rgba(239, 83, 80, 1.0)",40.48735508923323,-3.9905654685216305,False,True,False,True,False
2025-06-10 18:00:00+00:00,64.735,64.91,64.715,64.88,1893.0,"rgba(239, 83, 80, 1.0)",42.00123306861988,-3.9905654685216305,False,True,False,True,False
2025-06-10 19:00:00+00:00,64.88,64.89,64.7,64.745,5611.0,"rgba(239, 83, 80, 1.0)",40.61486096880856,-3.9905654685216305,False,True,False,True,False
2025-06-11 14:00:00+00:00,64.86,64.91,64.725,64.73,2636.0,"rgba(239, 83, 80, 1.0)",39.44387677926551,-5.27213046657446,False,True,False,True,False
2025-06-11 15:00:00+00:00,64.73,64.8,64.605,64.605,1772.0,"rgba(239, 83, 80, 1.0)",36.74675542487288,-8.009192986860086,False,True,False,True,False
2025-06-11 16:00:00+00:00,64.61,64.72,64.5,64.71,335.0,"rgba(239, 83, 80, 1.0)",37.87154835315886,-8.009192986860086,False,True,False,True,False
2025-06-11 17:00:00+00:00,64.705,65.04,64.7,64.945,994.0,"rgba(239, 83, 80, 0.75)",43.478596571687255,-11.91984558790417,False,True,False,True,True
2025-06-11 18:00:00+00:00,64.96,64.965,64.73,64.785,408.0,"rgba(239, 83, 80, 0.75)",44.35234924067877,-11.094961339874871,False,True,False,True,True
2025-06-11 19:00:00+00:00,64.785,64.815,64.655,64.72,2786.0,"rgba(239, 83, 80, 0.75)",43.905375903989516,-11.094961339874871,False,True,False,True,True
2025-06-12 14:00:00+00:00,64.645,64.86,64.635,64.77,1432.0,"rgba(239, 83, 80, 0.75)",44.648361971982396,-10.428283911928538,False,True,False,True,True
2025-06-12 15:00:00+00:00,64.77,64.805,64.655,64.695,876.0,"rgba(239, 83, 80, 0.75)",43.84199749231804,-10.428283911928538,False,True,False,True,True
2025-06-12 16:00:00+00:00,64.695,64.79,64.68,64.685,581.0,"rgba(239, 83, 80, 0.75)",43.12793601499754,-10.428283911928538,False,True,False,True,True
2025-06-12 17:00:00+00:00,64.685,64.79,64.665,64.77,1738.0,"rgba(239, 83, 80, 0.75)",44.73235895212645,-9.574861122927402,False,True,False,True,True
2025-06-12 18:00:00+00:00,64.77,64.87,64.755,64.83,1292.0,"rgba(239, 83, 80, 0.75)",47.16164387579704,-7.083323846773865,False,True,False,True,True
2025-06-12 19:00:00+00:00,64.83,64.98,64.805,64.97,3534.0,"rgba(38, 166, 154, 0.5)",51.509486633702195,-2.96062515016731,False,False,True,False,True
2025-06-13 14:00:00+00:00,64.29,64.625,64.23,64.625,915.0,#000000,47.964418073976994,-2.96062515016731,False,True,False,False,False
2025-06-13 15:00:00+00:00,64.635,64.77,64.595,64.66,2078.0,"rgba(239, 83, 80, 1.0)",46.29773692941338,1.2673836905426157,False,True,False,True,False
2025-06-13 16:00:00+00:00,64.665,64.815,64.6,64.675,989.0,"rgba(239, 83, 80, 1.0)",45.50521954309431,0.4703660241932468,False,True,False,True,False
2025-06-13 17:00:00+00:00,64.675,64.68,64.435,64.49,387.0,"rgba(239, 83, 80, 1.0)",42.21497620668602,-2.692339017037561,False,True,False,True,False
2025-06-13 18:00:00+00:00,64.48,64.56,64.22,64.29,759.0,"rgba(239, 83, 80, 1.0)",37.80473262274916,-6.7836411247182085,False,True,False,True,False
2025-06-13 19:00:00+00:00,64.295,64.42,64.195,64.225,2265.0,"rgba(239, 83, 80, 1.0)",34.24743954930592,-9.997547396114442,False,True,False,True,False
2025-06-16 14:00:00+00:00,65.17,65.245,65.08,65.12,1529.0,"rgba(239, 83, 80, 0.75)",43.95609951409774,-12.75934656808797,False,True,False,True,True
2025-06-16 15:00:00+00:00,65.115,65.12,64.91,65.025,1475.0,#000000,49.244281969177365,-8.346041652896766,False,False,False,False,True
2025-06-16 16:00:00+00:00,65.035,65.055,64.9,64.915,1558.0,"rgba(38, 166, 154, 0.5)",51.41267029375096,-6.650800841426154,False,False,True,False,True
2025-06-16 17:00:00+00:00,64.91,64.925,64.77,64.805,1321.0,"rgba(38, 166, 154, 0.5)",51.53665238078384,-6.519492526075389,False,False,True,False,True
2025-06-16 18:00:00+00:00,64.81,64.91,64.74,64.85,1499.0,"rgba(38, 166, 154, 1.0)",52.128677440447824,-5.659735389979993,True,False,True,False,True
2025-06-16 19:00:00+00:00,64.84,64.88,64.62,64.68,4733.0,#000000,50.413820080898105,-5.659735389979993,False,False,False,False,True
2025-06-17 14:00:00+00:00,64.62,64.64,64.31,64.345,626.0,"rgba(239, 83, 80, 0.5)",46.00773564773215,-5.659735389979993,False,False,False,True,False
2025-06-17 15:00:00+00:00,64.325,64.4,64.095,64.235,729.0,"rgba(239, 83, 80, 1.0)",42.184338340814435,-0.3478171909861558,False,True,False,True,False
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0,"rgba(239, 83, 80, 1.0)",37.50888711802533,-4.823333967787647,False,True,False,True,False
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0,"rgba(239, 83, 80, 1.0)",34.360566052528306,-7.835576037870375,False,True,False,True,False
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0,"rgba(239, 83, 80, 1.0)",34.09277182465617,-8.301654602274205,False,True,False,True,False
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0,"rgba(239, 83, 80, 1.0)",37.034810482773835,-8.301654602274205,False,True,False,True,False
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0,"rgba(239, 83, 80, 0.75)",41.04645661564533,-8.301654602274205,False,True,False,True,True
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0,"rgba(239, 83, 80, 0.5)",43.18159936812121,-14.225483789072904,False,False,False,True,True
2025-06-18 16:00:00+00:00,64.38,64.5,64.345,64.425,2083.0,"rgba(239, 83, 80, 0.5)",45.56054864368918,-11.739276737331537,True,False,False,True,True
2025-06-18 17:00:00+00:00,64.43,64.53,64.28,64.285,2163.0,"rgba(239, 83, 80, 0.5)",45.31287736500482,-11.65107715189253,True,False,False,True,True
2025-06-18 18:00:00+00:00,64.32,64.45,64.015,64.075,938.0,"rgba(239, 83, 80, 0.5)",42.821011977379555,-11.65107715189253,False,False,False,True,True
2025-06-18 19:00:00+00:00,64.075,64.205,63.98,64.06,1666.0,"rgba(239, 83, 80, 1.0)",41.00386888736256,-11.65107715189253,False,True,False,True,False
2025-06-19 14:00:00+00:00,64.06,64.06,64.06,64.06,0.0,"rgba(239, 83, 80, 1.0)",39.79244016068456,-11.65107715189253,False,True,False,True,False
2025-06-19 15:00:00+00:00,64.06,64.06,64.06,64.06,0.0,"rgba(239, 83, 80, 1.0)",38.98482100956589,-11.65107715189253,False,True,False,True,False
2025-06-19 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0,"rgba(239, 83, 80, 1.0)",38.44640824215345,-11.65107715189253,False,True,False,True,False
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,"rgba(239, 83, 80, 1.0)",38.08746639721183,-6.931652108636115,False,True,False,True,False
2025-06-19 18:00:00+00:00,64.06,64.06,64.06,64.06,0.0,"rgba(239, 83, 80, 1.0)",37.848171833917405,-7.6284429852433675,False,True,False,True,False
2025-06-19 19:00:00+00:00,64.06,64.06,64.06,64.06,0.0,"rgba(239, 83, 80, 1.0)",37.68864212505446,-8.245752770973802,False,True,False,True,False
2025-06-20 14:00:00+00:00,63.87,64.105,63.755,64.0,1073.0,"rgba(239, 83, 80, 1.0)",36.319975279630896,-9.933156385209067,False,True,False,True,False
2025-06-20 15:00:00+00:00,63.96,64.215,63.96,64.035,322.0,"rgba(239, 83, 80, 1.0)",36.788035715959936,-9.933156385209067,False,True,False,True,False
2025-06-20 16:00:00+00:00,64.025,64.18,64.025,64.13,545.0,"rgba(239, 83, 80, 0.75)",40.4204588773899,-13.048480685605952,False,True,False,True,True
2025-06-20 17:00:00+00:00,64.135,64.19,63.99,64.085,561.0,"rgba(239, 83, 80, 0.5)",41.59362846702736,-11.872514600187635,False,False,False,True,True
2025-06-20 18:00:00+00:00,64.075,64.27,64.06,64.22,582.0,"rgba(239, 83, 80, 0.5)",46.29129898924327,-7.504175650204964,True,False,False,True,True
2025-06-20 19:00:00+00:00,64.22,64.285,63.985,64.08,5503.0,"rgba(239, 83, 80, 0.5)",45.77674050174524,-7.504175650204964,True,False,False,True,True
2025-06-23 14:00:00+00:00,64.225,64.4,64.11,64.175,160.0,#000000,47.83542131025593,-6.190756935507288,True,False,False,False,True
2025-06-23 15:00:00+00:00,64.165,64.465,64.15,64.255,833.0,"rgba(38, 166, 154, 1.0)",50.968916505159314,-3.2865526338885687,True,False,True,False,True
2025-06-23 16:00:00+00:00,64.255,64.405,64.105,64.21,637.0,"rgba(38, 166, 154, 1.0)",51.8167446588195,-2.5000347017346627,True,False,True,False,True
2025-06-23 17:00:00+00:00,64.19,64.715,64.19,64.715,654.0,"rgba(38, 166, 154, 1.0)",59.36980997873536,4.4311567188477525,True,False,True,False,True
2025-06-23 18:00:00+00:00,64.725,64.78,64.495,64.58,1853.0,"rgba(38, 166, 154, 1.0)",61.440462790484354,6.094291084243949,True,False,True,False,True
2025-06-23 19:00:00+00:00,64.58,64.885,64.575,64.79,3361.0,"rgba(38, 166, 154, 1.0)",64.80412220686506,9.074619621570406,True,False,True,False,True
2025-06-24 14:00:00+00:00,64.95,65.44,64.925,65.335,769.0,"rgba(38, 166, 154, 1.0)",70.2295002622862,13.941308212266492,True,False,True,False,True
2025-06-24 15:00:00+00:00,65.325,65.34,64.94,64.99,1070.0,"rgba(38, 166, 154, 1.0)",68.63533913253238,13.941308212266492,True,False,True,False,True
2025-06-24 16:00:00+00:00,64.985,65.2,64.9,65.17,1294.0,"rgba(38, 166, 154, 1.0)",68.7435241776101,13.941308212266492,True,False,True,False,True
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0,"rgba(38, 166, 154, 1.0)",69.07210719176025,13.941308212266492,True,False,True,False,True
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0,"rgba(38, 166, 154, 1.0)",70.12961553716022,14.25559200248476,True,False,True,False,True
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0,"rgba(38, 166, 154, 0.75)",67.3534234141134,14.25559200248476,True,False,True,False,False
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,"rgba(38, 166, 154, 0.75)",62.780678034114985,18.617559877916648,True,False,True,False,False
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0,"rgba(38, 166, 154, 0.75)",58.815345757583316,14.895296988121501,True,False,True,False,False
