date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-14 00:00:00+00:00,0.93001,0.9789,0.93,0.96,9641,#000000,51.79400906365305,1.5089728093293289,True,False,False,False,False
2024-10-15 00:00:00+00:00,0.8998,0.98,0.8312,0.98,15350,#000000,48.88349936314061,5.397038976167565,False,False,False,False,False
2024-10-16 00:00:00+00:00,0.88,0.9163,0.84,0.9163,5067,"rgba(239, 83, 80, 0.5)",46.12538216760238,2.6498847443189533,False,False,False,True,False
2024-10-17 00:00:00+00:00,0.8991,0.97,0.86,0.891,8392,"rgba(239, 83, 80, 1.0)",45.41519837637298,1.8252599222343235,False,True,False,True,False
2024-10-18 00:00:00+00:00,0.9,0.939,0.9,0.9001,3365,"rgba(239, 83, 80, 1.0)",44.99674142291537,1.1841441783081308,False,True,False,True,False
2024-10-21 00:00:00+00:00,0.918,0.918,0.85,0.9105,9194,"rgba(239, 83, 80, 1.0)",45.850748345049986,1.1841441783081308,False,True,False,True,False
2024-10-22 00:00:00+00:00,0.9159,0.94,0.86,0.94,10624,"rgba(239, 83, 80, 0.5)",46.29721073288115,1.1841441783081308,False,False,False,True,False
2024-10-23 00:00:00+00:00,0.908,0.908,0.879,0.879,4162,"rgba(239, 83, 80, 0.5)",46.10600220517193,1.1841441783081308,False,False,False,True,False
2024-10-24 00:00:00+00:00,0.94,0.94,0.885,0.885,6527,#000000,48.17906824725361,1.1841441783081308,False,False,False,False,True
2024-10-25 00:00:00+00:00,0.9,0.93,0.85,0.885,45699,"rgba(239, 83, 80, 0.5)",47.062084948830126,1.1841441783081308,False,False,False,True,True
2024-10-28 00:00:00+00:00,0.85,0.8994,0.85,0.8994,13127,"rgba(239, 83, 80, 1.0)",43.858102697529105,-1.2901983926054612,False,True,False,True,False
2024-10-29 00:00:00+00:00,0.8549,0.8994,0.85,0.8925,15055,"rgba(239, 83, 80, 1.0)",42.08558830480579,-3.0540214332906075,False,True,False,True,False
2024-10-30 00:00:00+00:00,0.82,0.8994,0.82,0.8994,10914,"rgba(239, 83, 80, 1.0)",39.36012846988713,-5.681334794770194,False,True,False,True,False
2024-10-31 00:00:00+00:00,0.848,0.882,0.821904,0.882,21469,"rgba(239, 83, 80, 1.0)",39.65547407907874,-5.681334794770194,False,True,False,True,False
2024-11-01 00:00:00+00:00,0.8001,0.87,0.755001,0.82,41330,"rgba(239, 83, 80, 1.0)",37.80180977428083,-7.29786480354133,False,True,False,True,False
2024-11-04 00:00:00+00:00,0.87,0.87,0.79,0.792,29416,"rgba(239, 83, 80, 0.75)",40.89425493281075,-7.29786480354133,False,True,False,True,True
2024-11-05 00:00:00+00:00,0.8596,0.89,0.81,0.89,8405,"rgba(239, 83, 80, 0.75)",42.46567471316931,-7.29786480354133,False,True,False,True,True
2024-11-06 00:00:00+00:00,1.0,1.0,0.8204,0.87,48736,#000000,49.25851325383415,-6.297286633663816,True,False,False,False,True
2024-11-07 00:00:00+00:00,1.0,1.0,0.9051,0.94,32109,"rgba(38, 166, 154, 1.0)",53.787072280944045,-2.320482418325568,True,False,True,False,True
2024-11-08 00:00:00+00:00,0.999,1.0,0.911101,1.0,35111,"rgba(38, 166, 154, 1.0)",56.74905907462205,0.18116337601756527,True,False,True,False,True
2024-11-11 00:00:00+00:00,0.9998,1.0,0.91,0.93,88083,"rgba(38, 166, 154, 1.0)",58.75346616738309,1.8812968420271972,True,False,True,False,True
2024-11-12 00:00:00+00:00,1.0,1.0,0.91,0.9849,109736,"rgba(38, 166, 154, 1.0)",60.097893677483796,3.093281188968703,True,False,True,False,True
2024-11-13 00:00:00+00:00,0.886,1.0,0.828,1.0,37704,"rgba(38, 166, 154, 0.75)",54.88752236361359,3.093281188968703,True,False,True,False,False
2024-11-14 00:00:00+00:00,1.05,1.05,0.9,0.9449,89319,"rgba(38, 166, 154, 0.75)",57.26120626825259,3.093281188968703,True,False,True,False,False
2024-11-15 00:00:00+00:00,0.9501,1.01,0.9501,1.01,45595,"rgba(38, 166, 154, 0.75)",55.233008983611555,3.093281188968703,True,False,True,False,False
2024-11-18 00:00:00+00:00,1.01,1.01,0.95,0.9505,17775,"rgba(38, 166, 154, 0.75)",55.562224308746764,3.093281188968703,True,False,True,False,False
2024-11-19 00:00:00+00:00,0.98,1.0104,0.92,1.01,31110,"rgba(38, 166, 154, 0.75)",54.772513875197845,3.093281188968703,True,False,True,False,False
2024-11-20 00:00:00+00:00,0.967,0.98,0.9111,0.95,43177,"rgba(38, 166, 154, 0.75)",53.80229000779201,3.093281188968703,True,False,True,False,False
2024-11-21 00:00:00+00:00,0.97,0.97,0.91,0.94,8365,"rgba(38, 166, 154, 0.75)",53.25677028194708,3.093281188968703,True,False,True,False,False
2024-11-22 00:00:00+00:00,0.92,0.97,0.92,0.97,36871,#000000,51.089370405829456,7.57981717786511,True,False,False,False,False
2024-11-25 00:00:00+00:00,0.955,0.96,0.901472,0.96,11191,#000000,50.95719470220736,7.108984854315295,True,False,False,False,False
2024-11-26 00:00:00+00:00,0.92,0.97,0.911101,0.92,19147,#000000,49.59771085736742,5.456730061814767,False,False,False,False,False
2024-11-27 00:00:00+00:00,0.94,0.98,0.91,0.97,24047,#000000,49.49099939866851,4.992847533119601,False,False,False,False,False
2024-11-29 00:00:00+00:00,0.927,0.97,0.91,0.94,6757,#000000,48.90609275278399,4.055818527604416,False,False,False,False,False
2024-12-02 00:00:00+00:00,0.94,0.955,0.900201,0.94,23070,#000000,49.09560752804001,3.8735488461988012,False,False,False,False,False
2024-12-03 00:00:00+00:00,0.92,0.920001,0.9,0.920001,24750,#000000,48.34313659646149,2.7928795829546047,False,False,False,False,False
2024-12-04 00:00:00+00:00,0.9179,0.939,0.904588,0.904588,3597,"rgba(239, 83, 80, 1.0)",47.74598307642067,1.89396937630233,False,True,False,True,False
2024-12-05 00:00:00+00:00,0.92,0.939,0.90001,0.91,6076,"rgba(239, 83, 80, 1.0)",47.466962640732135,1.3134255473331677,False,True,False,True,False
2024-12-06 00:00:00+00:00,0.9199,0.9408,0.9,0.9,4284,"rgba(239, 83, 80, 1.0)",47.27547648228422,0.8216591315721189,False,True,False,True,False
2024-12-09 00:00:00+00:00,0.93,0.942,0.91,0.9209,21168,#000000,47.810395485266625,0.8216591315721189,False,True,False,False,False
2024-12-10 00:00:00+00:00,1.0,1.0,0.91,0.92,43253,#000000,51.94985322454232,-1.4053517519656893,False,False,False,False,True
2024-12-11 00:00:00+00:00,1.0,1.0,0.91,1.0,102393,"rgba(38, 166, 154, 1.0)",54.709491717392794,1.1678789674273062,True,False,True,False,True
2024-12-12 00:00:00+00:00,0.9999,0.9999,0.8325,0.94,87551,"rgba(38, 166, 154, 1.0)",56.541549583885505,2.8161936343103093,True,False,True,False,True
2024-12-13 00:00:00+00:00,0.94,0.9865,0.92,0.9865,35075,"rgba(38, 166, 154, 0.75)",53.7139673744614,2.8161936343103093,True,False,True,False,False
2024-12-16 00:00:00+00:00,0.9794,0.9794,0.9001,0.94,13329,"rgba(38, 166, 154, 0.75)",54.03439230795353,2.8161936343103093,True,False,True,False,False
2024-12-17 00:00:00+00:00,0.92,0.96,0.845,0.9117,44763,#000000,51.069443158233994,5.351573509977072,False,False,False,False,False
2024-12-18 00:00:00+00:00,0.8629,0.9,0.8105,0.874,100022,"rgba(239, 83, 80, 1.0)",46.75001214374495,1.4124797406331808,False,True,False,True,False
2024-12-19 00:00:00+00:00,0.761,0.868,0.761,0.85,36875,"rgba(239, 83, 80, 1.0)",40.89644936094301,-3.818676045498016,False,True,False,True,False
2024-12-20 00:00:00+00:00,0.9988,0.999,0.7701,0.7701,93741,"rgba(239, 83, 80, 0.75)",45.85408262540954,-3.818676045498016,False,True,False,True,True
2024-12-23 00:00:00+00:00,1.0,1.0,0.9201,0.99,134387,#000000,49.1898275639893,-7.390492226325108,False,True,False,False,True
2024-12-24 00:00:00+00:00,1.1389,1.15,0.9303,0.99,103545,"rgba(38, 166, 154, 1.0)",54.49346414522002,-2.760541534358474,True,False,True,False,True
2024-12-26 00:00:00+00:00,1.15,1.15,1.05,1.12,248355,"rgba(38, 166, 154, 1.0)",58.23941328564,0.40690791235918056,True,False,True,False,True
2024-12-27 00:00:00+00:00,1.04,1.16,1.04,1.16,124831,"rgba(38, 166, 154, 1.0)",57.13131591051243,0.40690791235918056,True,False,True,False,True
2024-12-30 00:00:00+00:00,0.9995,1.07,0.96,1.07,99317,"rgba(38, 166, 154, 1.0)",55.248893873447685,0.40690791235918056,True,False,True,False,True
2024-12-31 00:00:00+00:00,1.04,1.09,0.96,0.96,52658,"rgba(38, 166, 154, 1.0)",55.03393017910004,0.40690791235918056,True,False,True,False,True
2025-01-02 00:00:00+00:00,1.0,1.03,0.9603,1.03,88650,"rgba(38, 166, 154, 1.0)",53.70202218876669,0.40690791235918056,True,False,True,False,True
2025-01-03 00:00:00+00:00,1.02,1.05,0.97,1.0,38807,"rgba(38, 166, 154, 0.75)",53.37993970726343,0.40690791235918056,True,False,True,False,False
2025-01-06 00:00:00+00:00,1.0299,1.09,1.02,1.0403,16171,"rgba(38, 166, 154, 0.75)",53.45713328978805,0.40690791235918056,True,False,True,False,False
2025-01-07 00:00:00+00:00,1.01,1.0289,1.0,1.025,3821,#000000,52.80527224278402,0.40690791235918056,True,False,False,False,False
2025-01-08 00:00:00+00:00,0.88,1.0,0.87,1.0,46334,#000000,48.58595451055622,5.135684477793518,False,True,False,False,False
2025-01-10 00:00:00+00:00,0.8879,0.895563,0.86,0.88,21117,"rgba(239, 83, 80, 1.0)",46.06282548608163,2.5408815775598725,False,True,False,True,False
2025-01-13 00:00:00+00:00,0.8705,0.9172,0.85,0.85,8839,"rgba(239, 83, 80, 1.0)",43.91601598558448,0.3432533413970802,False,True,False,True,False
2025-01-14 00:00:00+00:00,0.8501,0.8879,0.8501,0.88405,4976,"rgba(239, 83, 80, 1.0)",41.93016169584702,-1.690938250513753,False,True,False,True,False
2025-01-15 00:00:00+00:00,0.82,0.908,0.82,0.8846,22001,"rgba(239, 83, 80, 1.0)",39.798878721035344,-3.855373549868162,False,True,False,True,False
2025-01-16 00:00:00+00:00,0.8959,0.8959,0.8225,0.825,9123,"rgba(239, 83, 80, 1.0)",41.609331507525326,-3.855373549868162,False,True,False,True,False
2025-01-17 00:00:00+00:00,0.85,0.912,0.85,0.912,19636,"rgba(239, 83, 80, 1.0)",41.44526188960407,-3.855373549868162,False,True,False,True,False
2025-01-21 00:00:00+00:00,0.8472,0.89,0.8378,0.89,9895,"rgba(239, 83, 80, 1.0)",41.25275567020796,-3.855373549868162,False,True,False,True,False
2025-01-22 00:00:00+00:00,0.85,0.898,0.832,0.882606,24347,"rgba(239, 83, 80, 1.0)",41.25504910392066,-3.855373549868162,False,True,False,True,False
2025-01-23 00:00:00+00:00,0.9,0.91,0.8458,0.87,14536,"rgba(239, 83, 80, 0.75)",43.51193258727367,-3.855373549868162,False,True,False,True,True
2025-01-24 00:00:00+00:00,0.86,0.898,0.86,0.88,8478,"rgba(239, 83, 80, 0.75)",43.543178687928595,-3.855373549868162,False,True,False,True,True
2025-01-27 00:00:00+00:00,0.851001,0.897,0.851001,0.861,14044,"rgba(239, 83, 80, 0.75)",43.24032671153594,-3.855373549868162,False,True,False,True,True
2025-01-28 00:00:00+00:00,0.85,0.898,0.8366,0.8935,20564,"rgba(239, 83, 80, 0.75)",42.99980739911878,-3.855373549868162,False,True,False,True,True
2025-01-29 00:00:00+00:00,0.842,0.854,0.8201,0.854,10377,"rgba(239, 83, 80, 0.75)",42.508784401586624,-3.855373549868162,False,True,False,True,True
2025-01-30 00:00:00+00:00,0.8336,0.8541,0.825,0.85,10991,"rgba(239, 83, 80, 0.75)",41.81820349404049,-4.450440764119719,False,True,False,True,True
2025-01-31 00:00:00+00:00,0.82,0.89,0.82,0.83,22355,"rgba(239, 83, 80, 1.0)",40.7560164101556,-5.712404343340559,False,True,False,True,False
2025-02-03 00:00:00+00:00,0.88,0.89,0.825,0.825,8558,"rgba(239, 83, 80, 0.75)",43.690809480288905,-5.712404343340559,False,True,False,True,True
2025-02-04 00:00:00+00:00,0.995,1.0,0.8891,0.8891,35819,#000000,50.23685939583845,-3.755012900692428,False,False,False,False,True
2025-02-05 00:00:00+00:00,0.995,0.995,0.9,0.99,20811,"rgba(38, 166, 154, 1.0)",54.60089267287148,0.041958457547110584,True,False,True,False,True
2025-02-06 00:00:00+00:00,0.97,0.99,0.920001,0.99,6836,"rgba(38, 166, 154, 1.0)",56.09604926882837,1.1453627328822336,True,False,True,False,True
2025-02-07 00:00:00+00:00,0.97,0.97,0.92,0.97,12262,"rgba(38, 166, 154, 1.0)",57.09282033279962,1.9245383893114933,True,False,True,False,True
2025-02-10 00:00:00+00:00,1.04,1.06,0.9303,0.9303,43183,"rgba(38, 166, 154, 1.0)",60.28014642931426,4.838709443198198,True,False,True,False,True
2025-02-11 00:00:00+00:00,0.9999,1.04,0.96,1.02,29399,"rgba(38, 166, 154, 1.0)",60.08548816550359,4.838709443198198,True,False,True,False,True
2025-02-12 00:00:00+00:00,1.01,1.01,0.92,0.93,18610,"rgba(38, 166, 154, 1.0)",60.33337815034059,4.931165532185119,True,False,True,False,True
2025-02-13 00:00:00+00:00,0.962,0.98,0.8989,0.9395,62715,"rgba(38, 166, 154, 1.0)",57.900667124014106,4.931165532185119,True,False,True,False,True
2025-02-14 00:00:00+00:00,0.9001,0.9579,0.9,0.9331,15141,"rgba(38, 166, 154, 0.75)",53.55990612411665,9.152781523767715,True,False,True,False,False
2025-02-18 00:00:00+00:00,0.853,0.9253,0.85,0.9,28172,#000000,48.95995508954057,4.921959234877008,False,False,False,False,False
2025-02-19 00:00:00+00:00,0.9174,0.9183,0.8601,0.8879,10220,#000000,48.833389542583404,4.89666899729955,False,False,False,False,False
2025-02-20 00:00:00+00:00,0.9,0.9,0.8766,0.88,3509,#000000,48.07372364651235,4.1022142392282035,False,True,False,False,False
2025-02-21 00:00:00+00:00,0.9049,0.9085,0.85,0.85,17403,#000000,47.79447906301766,3.654623033726878,False,True,False,False,False
2025-02-24 00:00:00+00:00,0.87,0.987,0.851,0.87,144232,"rgba(239, 83, 80, 1.0)",46.17800563027937,1.8931665670258084,False,True,False,True,False
2025-02-25 00:00:00+00:00,0.899501,0.97,0.86,0.88,71577,"rgba(239, 83, 80, 1.0)",46.58164138501862,1.8931665670258084,False,True,False,True,False
2025-02-26 00:00:00+00:00,0.8604,0.89,0.8604,0.89,7207,"rgba(239, 83, 80, 1.0)",45.23988691145939,0.5317715504632474,False,True,False,True,False
2025-02-27 00:00:00+00:00,0.9188,0.9194,0.8601,0.89,3915,"rgba(239, 83, 80, 1.0)",47.093057191596344,0.5317715504632474,False,True,False,True,False
2025-02-28 00:00:00+00:00,0.89,0.89,0.8601,0.8601,3455,"rgba(239, 83, 80, 1.0)",47.105581781741954,0.5317715504632474,False,True,False,True,False
2025-03-03 00:00:00+00:00,0.889,0.89,0.851,0.86,12243,"rgba(239, 83, 80, 1.0)",47.070715224783605,0.5317715504632474,False,True,False,True,False
2025-03-04 00:00:00+00:00,0.88,0.88,0.835,0.851,7439,"rgba(239, 83, 80, 1.0)",46.6321180052403,0.5317715504632474,False,True,False,True,False
2025-03-05 00:00:00+00:00,0.830101,0.89,0.8301,0.88,11042,"rgba(239, 83, 80, 1.0)",44.21695836324549,-1.5717585168929418,False,True,False,True,False
2025-03-06 00:00:00+00:00,0.84,0.878991,0.83,0.83,7927,"rgba(239, 83, 80, 1.0)",43.20241773640291,-2.7060245301691026,False,True,False,True,False
2025-03-07 00:00:00+00:00,0.8501,0.8602,0.84,0.8602,1477,"rgba(239, 83, 80, 1.0)",43.15400448770322,-2.9472003524290287,False,True,False,True,False
2025-03-10 00:00:00+00:00,0.86,0.871,0.835,0.835,29443,"rgba(239, 83, 80, 1.0)",43.75523677650086,-2.9472003524290287,False,True,False,True,False
2025-03-11 00:00:00+00:00,0.865,0.8744,0.83,0.865,4475,"rgba(239, 83, 80, 1.0)",44.49006716714857,-2.9472003524290287,False,True,False,True,False
2025-03-12 00:00:00+00:00,0.86,0.8805,0.83,0.88,2911,"rgba(239, 83, 80, 1.0)",44.67919366673529,-2.9472003524290287,False,True,False,True,False
2025-03-13 00:00:00+00:00,0.9499,0.9499,0.84,0.84,20269,#000000,49.92748199443716,-3.6035049520836537,False,False,False,False,True
2025-03-14 00:00:00+00:00,1.0,1.0,0.9029,0.91275,41533,"rgba(38, 166, 154, 1.0)",55.35709015297755,1.330540870678739,True,False,True,False,True
2025-03-17 00:00:00+00:00,0.9308,0.9459,0.9164,0.9459,17610,"rgba(38, 166, 154, 1.0)",54.961530622480915,1.330540870678739,True,False,True,False,True
2025-03-18 00:00:00+00:00,0.9988,0.9999,0.9,0.94,45490,"rgba(38, 166, 154, 1.0)",57.20815635153454,2.664144826339509,True,False,True,False,True
2025-03-19 00:00:00+00:00,1.0487,1.05,0.9326,0.99,78407,"rgba(38, 166, 154, 1.0)",60.20096657578695,5.358632970863674,True,False,True,False,True
2025-03-20 00:00:00+00:00,0.9415,1.02,0.9333,1.0101,27012,"rgba(38, 166, 154, 0.75)",57.41397503104659,5.358632970863674,True,False,True,False,False
2025-03-21 00:00:00+00:00,0.92,0.99,0.92,0.96,6822,"rgba(38, 166, 154, 0.75)",54.76735312038831,10.20390951691968,True,False,True,False,False
2025-03-24 00:00:00+00:00,0.9257,0.94,0.92,0.935,8546,"rgba(38, 166, 154, 0.75)",53.22415017619366,8.83920431545851,True,False,True,False,False
2025-03-25 00:00:00+00:00,0.95,0.96,0.9,0.96,12678,"rgba(38, 166, 154, 0.75)",53.15969126169175,8.748100016861535,True,False,True,False,False
2025-03-26 00:00:00+00:00,0.92,0.93,0.914963,0.914963,1845,#000000,51.82562699957917,7.35147046110427,False,False,False,False,False
2025-03-27 00:00:00+00:00,1.01,1.01,0.92,0.93,52744,"rgba(38, 166, 154, 0.75)",54.22771400876838,7.35147046110427,True,False,True,False,False
2025-03-28 00:00:00+00:00,0.88,0.96,0.88,0.955,16969,#000000,51.188871488001425,6.819839749776108,False,False,False,False,False
2025-03-31 00:00:00+00:00,0.93,0.9596,0.87,0.872,12581,#000000,50.82277382979569,6.398594621866529,False,False,False,False,False
2025-04-01 00:00:00+00:00,0.95,0.959,0.8877,0.8877,12064,#000000,51.21727833733583,6.398594621866529,False,False,False,False,False
2025-04-02 00:00:00+00:00,0.94,0.948,0.8803,0.91,17139,#000000,51.1218786355656,6.283589843187237,False,False,False,False,False
2025-04-03 00:00:00+00:00,0.88,0.9637,0.88,0.9637,3636,#000000,49.01987108751181,4.037115810575045,False,True,False,False,False
2025-04-04 00:00:00+00:00,0.8702,0.898,0.853,0.86,18070,"rgba(239, 83, 80, 1.0)",47.30307710167766,2.2236961336431023,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.8502,0.8502,0.8501,0.8501,7416,"rgba(239, 83, 80, 1.0)",45.4967106901684,0.36407522005377047,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.851,0.9176,0.851,0.851,10488,"rgba(239, 83, 80, 1.0)",44.330967510562516,-0.8767095579707131,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.8501,0.91,0.83,0.91,14022,"rgba(239, 83, 80, 1.0)",43.51945754517422,-1.8058259954636426,False,True,False,True,False
2025-04-10 00:00:00+00:00,0.81,0.835,0.8097,0.8097,61319,"rgba(239, 83, 80, 1.0)",41.47940910758055,-3.8873947927572274,False,True,False,True,False
2025-04-11 00:00:00+00:00,0.6993,0.8778,0.6446,0.7545,179933,"rgba(239, 83, 80, 1.0)",37.05481528405146,-8.100805939107786,False,True,False,True,False
2025-04-14 00:00:00+00:00,0.8008,0.85,0.681,0.715,54851,"rgba(239, 83, 80, 1.0)",38.85969085280666,-8.100805939107786,False,True,False,True,False
2025-04-15 00:00:00+00:00,0.92,0.92,0.8,0.8009,35406,"rgba(239, 83, 80, 0.75)",43.9795460959523,-11.427745969335021,False,True,False,True,True
2025-04-16 00:00:00+00:00,0.98,0.98,0.8701,0.92,34110,#000000,48.943147585626846,-7.005643734802618,False,True,False,False,True
2025-04-17 00:00:00+00:00,0.8652,0.979999,0.82,0.88,81765,#000000,48.79540616200816,-7.005643734802618,False,True,False,False,True
2025-04-21 00:00:00+00:00,0.8,0.9177,0.8,0.8129,42312,#000000,47.09412844204719,-7.005643734802618,False,True,False,False,True
2025-04-22 00:00:00+00:00,0.9,0.98,0.87,0.93,11322,#000000,48.64951744903207,-7.005643734802618,False,True,False,False,True
2025-04-23 00:00:00+00:00,1.0285,1.03,0.861,0.891528,100107,"rgba(38, 166, 154, 0.5)",52.39481528148144,-4.109016588671217,False,False,True,False,True
2025-04-24 00:00:00+00:00,0.922,1.01,0.92,0.98,39214,#000000,52.23447264662204,-4.109016588671217,False,False,False,False,True
2025-04-25 00:00:00+00:00,0.8901,0.96,0.8629,0.95125,9408,#000000,51.40050275205236,-4.109016588671217,False,False,False,False,True
2025-04-28 00:00:00+00:00,0.96,0.96,0.92,0.92,8556,#000000,52.385396447050844,-3.724714669600182,True,False,False,False,True
2025-04-29 00:00:00+00:00,0.895,0.98,0.878,0.9541,13778,#000000,51.484209861965475,-3.724714669600182,False,False,False,False,True
2025-04-30 00:00:00+00:00,0.9351,0.9698,0.87,0.92,10388,#000000,51.80808854370112,-3.724714669600182,False,False,False,False,True
2025-05-01 00:00:00+00:00,0.98,0.98,0.8818,0.93,19481,"rgba(38, 166, 154, 1.0)",53.031687453237126,-2.293994994142544,True,False,True,False,True
2025-05-02 00:00:00+00:00,0.9194,0.95,0.8743,0.95,23495,#000000,52.25228823138714,-2.293994994142544,True,False,False,False,True
2025-05-05 00:00:00+00:00,0.9194,0.9194,0.878,0.9,4430,#000000,51.73268875015383,-2.293994994142544,True,False,False,False,True
2025-05-06 00:00:00+00:00,0.93,0.93,0.8712,0.8712,7559,#000000,51.68095826474832,-2.293994994142544,True,False,False,False,True
2025-05-07 00:00:00+00:00,0.93,0.93,0.89,0.93,3462,#000000,51.64647127447798,-2.293994994142544,True,False,False,False,True
2025-05-08 00:00:00+00:00,0.92,0.96,0.85,0.904859,20513,#000000,51.2786764212309,-2.293994994142544,True,False,False,False,True
2025-05-09 00:00:00+00:00,0.88,0.908,0.8511,0.8796,71670,#000000,49.66732611159952,-2.293994994142544,False,False,False,False,False
2025-05-12 00:00:00+00:00,0.96,0.96,0.86,0.91,89506,#000000,51.29563677031298,-2.200630457347856,True,False,False,False,True
2025-05-13 00:00:00+00:00,0.9486,0.96,0.9,0.95,49206,#000000,51.9596704173553,-1.4253295099582814,True,False,False,False,True
2025-05-14 00:00:00+00:00,1.03,1.03,0.9,0.91,61868,"rgba(38, 166, 154, 1.0)",54.80060590731104,1.3501580901676817,True,False,True,False,True
2025-05-15 00:00:00+00:00,0.880442,1.01,0.8725,1.01,90676,#000000,51.908566367450405,1.3501580901676817,True,False,False,False,False
2025-05-16 00:00:00+00:00,0.94,0.9494,0.8978,0.9152,8498,#000000,51.67212039650952,1.3501580901676817,True,False,False,False,False
2025-05-19 00:00:00+00:00,0.9716,0.97205,0.9,0.9003,21047,#000000,52.3621573210164,1.3501580901676817,True,False,False,False,False
2025-05-20 00:00:00+00:00,0.94,0.94,0.8805,0.92525,12649,#000000,51.85100032421914,1.3501580901676817,True,False,False,False,False
2025-05-21 00:00:00+00:00,0.924,0.97,0.9122,0.97,17779,#000000,51.01363679450487,4.552740240218107,False,False,False,False,False
2025-05-22 00:00:00+00:00,0.8823,0.924,0.8823,0.924,5540,#000000,49.18057391950881,2.7208030533307976,False,False,False,False,False
2025-05-23 00:00:00+00:00,1.05,1.05,0.895,0.9395,221828,#000000,52.59605540882933,2.7208030533307976,True,False,False,False,True
2025-05-27 00:00:00+00:00,0.9406,1.02,0.9261,1.02,180725,#000000,51.80546597365394,2.7208030533307976,False,False,False,False,True
2025-05-28 00:00:00+00:00,0.941,0.9793,0.91,0.92,39131,#000000,51.288733821150274,2.7208030533307976,False,False,False,False,True
2025-05-29 00:00:00+00:00,0.98,0.9989,0.926,0.926,43561,#000000,51.9819066976039,2.7208030533307976,True,False,False,False,True
2025-05-30 00:00:00+00:00,0.99,1.0,0.9501,0.9887,19703,#000000,52.71362171361321,2.7208030533307976,True,False,False,False,True
2025-06-02 00:00:00+00:00,1.0,1.0,0.97,0.985,45682,"rgba(38, 166, 154, 1.0)",53.48739202921764,-0.11701558599154538,True,False,True,False,True
2025-06-03 00:00:00+00:00,0.995,1.0,0.93,0.96,31693,"rgba(38, 166, 154, 1.0)",53.8162676569708,0.34818776209355917,True,False,True,False,True
2025-06-04 00:00:00+00:00,0.995,1.0148,0.9335,0.9887,21468,"rgba(38, 166, 154, 1.0)",54.03551807547291,0.7401748930309324,True,False,True,False,True
2025-06-05 00:00:00+00:00,0.935,1.01,0.92,1.01,32989,#000000,51.840933229653075,0.7401748930309324,True,False,False,False,False
2025-06-06 00:00:00+00:00,0.95,0.95,0.9202,0.9376,16445,#000000,50.97756766274422,0.7401748930309324,True,False,False,False,False
2025-06-09 00:00:00+00:00,0.94,0.9499,0.93,0.93,3192,#000000,49.99990800907622,3.192928363536332,False,False,False,False,False
2025-06-10 00:00:00+00:00,0.92,0.948,0.89,0.948,26329,#000000,48.529336942434625,1.7318715676948386,False,False,False,False,False
2025-06-11 00:00:00+00:00,0.947998,0.947998,0.9117,0.938,4949,#000000,48.872694527986695,1.7318715676948386,False,False,False,False,False
2025-06-12 00:00:00+00:00,0.9479,0.9479,0.909767,0.92,7574,#000000,49.09695865680006,1.7318715676948386,False,False,False,False,False
2025-06-13 00:00:00+00:00,0.869,0.9231,0.8463,0.9,57753,"rgba(239, 83, 80, 1.0)",45.956172592914946,-0.8975939147986693,False,True,False,True,False
2025-06-16 00:00:00+00:00,0.8925,0.9099,0.884999,0.884999,12946,"rgba(239, 83, 80, 1.0)",45.094436637107805,-1.7030149326629314,False,True,False,True,False
2025-06-17 00:00:00+00:00,0.88,0.92,0.86,0.91,19039,"rgba(239, 83, 80, 1.0)",44.019577860338714,-2.7381542275250723,False,True,False,True,False
2025-06-18 00:00:00+00:00,0.91,0.91,0.8503,0.86,13905,"rgba(239, 83, 80, 1.0)",44.925274207253494,-2.7381542275250723,False,True,False,True,False
2025-06-20 00:00:00+00:00,0.905,0.91,0.84,0.8732,22737,"rgba(239, 83, 80, 1.0)",45.293564006795066,-2.7381542275250723,False,True,False,True,False
2025-06-23 00:00:00+00:00,0.812,0.91,0.8,0.91,69663,"rgba(239, 83, 80, 1.0)",41.91451133267407,-4.723577432366724,False,True,False,True,False
2025-06-24 00:00:00+00:00,0.83438,0.852,0.82,0.82,5819,"rgba(239, 83, 80, 1.0)",40.933876316922564,-5.606603093738563,False,True,False,True,False
2025-06-25 00:00:00+00:00,0.8705,0.8705,0.826188,0.8599,68110,"rgba(239, 83, 80, 1.0)",42.204491841548816,-5.606603093738563,False,True,False,True,False
2025-06-26 00:00:00+00:00,0.827499,0.89,0.79,0.889,55258,"rgba(239, 83, 80, 1.0)",41.40750578135234,-5.606603093738563,False,True,False,True,False
2025-06-27 00:00:00+00:00,0.8,0.8337,0.712,0.7941,59026,"rgba(239, 83, 80, 1.0)",39.92119844652544,-6.479383823146108,False,True,False,True,False
2025-06-30 00:00:00+00:00,0.809,0.809,0.7699,0.808,18097,"rgba(239, 83, 80, 1.0)",39.461053070946164,-6.973185457049361,False,True,False,True,False
2025-07-01 00:00:00+00:00,0.8621,0.8621,0.7702,0.8205,18409,"rgba(239, 83, 80, 0.75)",42.03896601909492,-6.973185457049361,False,True,False,True,True
