date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-12 00:00:00+00:00,14.6223682388,14.8035978517,14.5842146361,14.6795986428,218641,#000000,49.662170462991426,-7.5963402118183865,False,False,False,False,True
2024-06-13 00:00:00+00:00,14.6414450401,14.7654442489,14.6414450401,14.7272906462,145632,"rgba(38, 166, 154, 0.5)",51.75856752641525,-5.581797445150151,False,False,True,False,True
2024-06-14 00:00:00+00:00,14.6223682388,14.8131362523,14.6128298381,14.794059451,165845,"rgba(38, 166, 154, 0.5)",52.907848137817254,-4.381234452679543,False,False,True,False,True
2024-06-17 00:00:00+00:00,14.822674653,14.8609236397,14.7034446445,14.7082138449,104745,"rgba(38, 166, 154, 1.0)",55.66411922667553,-1.6165653401924587,True,False,True,False,True
2024-06-18 00:00:00+00:00,15.0039042659,15.0372886683,14.8417514544,14.851289855,182030,"rgba(38, 166, 154, 1.0)",59.017217534778,1.6651813077233584,True,False,True,False,True
2024-06-20 00:00:00+00:00,15.06113467,15.1517494764,15.0515962693,15.1088266733,230219,"rgba(38, 166, 154, 1.0)",61.69925596928168,4.278390003862526,True,False,True,False,True
2024-06-21 00:00:00+00:00,14.9562122625,15.146980276,14.9275970605,15.089749872,209240,"rgba(38, 166, 154, 1.0)",61.85376272744362,4.57835793513059,True,False,True,False,True
2024-06-24 00:00:00+00:00,15.1565186767,15.1850384948,14.9943658652,14.9943658652,185239,"rgba(38, 166, 154, 1.0)",63.63470990695267,6.514002130790722,True,False,True,False,True
2024-06-25 00:00:00+00:00,15.0515962693,15.1946722794,15.0372886683,15.1374418754,371501,"rgba(38, 166, 154, 1.0)",63.22725159540214,6.514002130790722,True,False,True,False,True
2024-06-26 00:00:00+00:00,15.0515962693,15.1946722794,14.9943658652,15.1279034747,251467,"rgba(38, 166, 154, 1.0)",62.955612721035116,6.514002130790722,True,False,True,False,True
2024-06-27 00:00:00+00:00,15.1851338788,15.2328258821,15.118365074,15.2137490808,153280,"rgba(38, 166, 154, 1.0)",64.01254403028034,7.858638905448288,True,False,True,False,True
2024-06-28 00:00:00+00:00,15.118365074,15.2519026835,15.089749872,15.2519026835,215957,"rgba(38, 166, 154, 1.0)",63.581008462351335,7.858638905448288,True,False,True,False,True
2024-07-01 00:00:00+00:00,15.4045170943,15.428363096,15.1851338788,15.2614410842,314316,"rgba(38, 166, 154, 1.0)",65.72277425912463,10.179264818500194,True,False,True,False,True
2024-07-02 00:00:00+00:00,15.3949786937,15.4712858991,15.3472866903,15.4522090977,415621,"rgba(38, 166, 154, 1.0)",66.98453871907921,11.65628185601635,True,False,True,False,True
2024-07-03 00:00:00+00:00,15.4426706971,15.4903627004,15.3425174899,15.3949786937,348795,"rgba(38, 166, 154, 1.0)",68.20858439590704,13.075811818166919,True,False,True,False,True
2024-07-05 00:00:00+00:00,15.4426706971,15.6300048864,15.414055495,15.5380547038,372727,"rgba(38, 166, 154, 1.0)",69.02461484712559,14.102169723750833,True,False,True,False,True
2024-07-08 00:00:00+00:00,15.3091330876,15.3806710926,15.2900562862,15.3377482896,317049,"rgba(38, 166, 154, 0.75)",66.90301540354554,14.102169723750833,True,False,True,False,False
2024-07-09 00:00:00+00:00,15.1374418754,15.3329790893,15.118365074,15.3282098889,365916,"rgba(38, 166, 154, 0.75)",62.60665559651318,17.573737174835372,True,False,True,False,False
2024-07-10 00:00:00+00:00,15.1851338788,15.2614410842,15.0372886683,15.0706730706,299450,"rgba(38, 166, 154, 0.75)",60.362542507837134,15.483264452675016,True,False,True,False,False
2024-07-11 00:00:00+00:00,15.2232874815,15.2375950825,15.0891775679,15.1279034747,261335,"rgba(38, 166, 154, 0.75)",59.372100854632706,14.539812026628013,True,False,True,False,False
2024-07-12 00:00:00+00:00,15.1565186767,15.2709794849,15.146980276,15.2614410842,291526,"rgba(38, 166, 154, 0.75)",57.52441990479663,12.735188364471071,True,False,True,False,False
2024-07-15 00:00:00+00:00,15.1088266733,15.1565186767,15.0525501093,15.146980276,305970,"rgba(38, 166, 154, 0.75)",55.45828161554416,10.726385591886967,True,False,True,False,False
2024-07-16 00:00:00+00:00,14.9371354611,15.004858106,14.8035978517,14.8799050571,403803,#000000,51.420366560449345,6.918443567504674,False,False,False,False,False
2024-07-17 00:00:00+00:00,15.089749872,15.1423064597,14.9180586598,14.9180586598,214586,#000000,51.220921338936535,6.742597913361202,False,False,False,False,False
2024-07-18 00:00:00+00:00,15.0420578686,15.1660570774,15.0039042659,15.0992882727,330526,#000000,50.352736274164215,5.809770287592379,False,False,False,False,False
2024-07-19 00:00:00+00:00,14.7082138449,15.0515962693,14.6748294425,14.9371354611,345438,"rgba(239, 83, 80, 1.0)",45.714885146237634,1.36193180815021,False,True,False,True,False
2024-07-22 00:00:00+00:00,14.6700602422,14.6939062439,14.526984232,14.5651378347,279375,"rgba(239, 83, 80, 1.0)",42.25219094265027,-1.8371137242993782,False,True,False,True,False
2024-07-23 00:00:00+00:00,14.4792922286,14.5937530367,14.3743698212,14.5746762354,261986,"rgba(239, 83, 80, 1.0)",38.250851680008864,-5.486104674904169,False,True,False,True,False
2024-07-24 00:00:00+00:00,14.5365226327,14.6223682388,14.4316002252,14.5079074306,282974,"rgba(239, 83, 80, 1.0)",36.63637077409378,-6.895332612108874,False,True,False,True,False
2024-07-25 00:00:00+00:00,14.6223682388,14.6557526412,14.3028318161,14.4029850232,207695,"rgba(239, 83, 80, 1.0)",37.10357853549286,-6.895332612108874,False,True,False,True,False
2024-07-26 00:00:00+00:00,14.4220618245,14.5079074306,14.2885242151,14.5079074306,244920,"rgba(239, 83, 80, 1.0)",35.49481221480401,-8.079509120606005,False,True,False,True,False
2024-07-29 00:00:00+00:00,14.2789858144,14.5460610334,14.2119308576,14.4888306293,193254,"rgba(239, 83, 80, 1.0)",33.2781815835184,-10.320754528309052,False,True,False,True,False
2024-07-30 00:00:00+00:00,14.2122170096,14.231293811,14.1263714035,14.1931402083,396323,"rgba(239, 83, 80, 1.0)",31.30273584928308,-12.326480709652785,False,True,False,True,False
2024-07-31 00:00:00+00:00,14.7463674476,14.7463674476,14.4602154273,14.526984232,257960,"rgba(239, 83, 80, 0.75)",37.564288726703104,-12.326480709652785,False,True,False,True,True
2024-08-01 00:00:00+00:00,14.5174458313,14.7559058483,14.3934466225,14.7559058483,180966,"rgba(239, 83, 80, 0.75)",39.59212317871425,-17.310349890241888,False,True,False,True,True
2024-08-02 00:00:00+00:00,13.9546801913,14.0977562015,13.8068349808,14.0977562015,206831,"rgba(239, 83, 80, 0.75)",37.19063446097442,-17.310349890241888,False,True,False,True,True
2024-08-05 00:00:00+00:00,14.0023721947,14.0023721947,13.6876049724,13.7162201744,833111,"rgba(239, 83, 80, 0.75)",36.11891055770076,-17.310349890241888,False,True,False,True,True
2024-08-06 00:00:00+00:00,13.8116041812,13.9737569927,13.7019125734,13.7257585751,237253,"rgba(239, 83, 80, 1.0)",34.343800230525886,-17.310349890241888,False,True,False,True,False
2024-08-07 00:00:00+00:00,14.1645250063,14.231198427,14.0119105954,14.0309873968,330618,"rgba(239, 83, 80, 1.0)",36.85313445835078,-17.310349890241888,False,True,False,True,False
2024-08-08 00:00:00+00:00,14.2789858144,14.3266778178,14.1072946022,14.1072946022,270213,"rgba(239, 83, 80, 0.75)",39.57277216141782,-17.310349890241888,False,True,False,True,True
2024-08-09 00:00:00+00:00,14.4220618245,14.4301694651,14.2503706124,14.3362162185,212638,"rgba(239, 83, 80, 0.75)",42.65324620917359,-14.428514455934724,False,True,False,True,True
2024-08-12 00:00:00+00:00,14.7654442489,14.851289855,14.526984232,14.5842146361,228560,#000000,47.340657949298816,-9.987406241806212,False,False,False,False,True
2024-08-13 00:00:00+00:00,14.5937530367,14.7368290469,14.555599434,14.7368290469,327365,#000000,48.986145367895844,-8.446529551392622,False,False,False,False,True
2024-08-14 00:00:00+00:00,14.4602154273,14.6509834408,14.4316002252,14.6319066395,294016,#000000,48.989648026863435,-8.309501927486153,False,False,False,False,True
2024-08-15 00:00:00+00:00,14.6223682388,14.7177522456,14.5746762354,14.6414450401,282350,#000000,50.30677984271921,-6.806651260789984,False,False,False,False,True
2024-08-16 00:00:00+00:00,14.4125234239,14.6509834408,14.3457546191,14.6509834408,301657,#000000,49.43477640489352,-6.806651260789984,False,False,False,False,True
2024-08-19 00:00:00+00:00,14.1549866056,14.4506770266,14.0881224168,14.4220618245,615819,#000000,46.97642325730749,-6.806651260789984,False,False,False,False,True
2024-08-20 00:00:00+00:00,14.0119105954,14.2122170096,13.9928337941,14.1549866056,927384,"rgba(239, 83, 80, 1.0)",44.39397675837503,-6.806651260789984,False,True,False,True,False
2024-08-21 00:00:00+00:00,13.8211425819,14.1549866056,13.7352969758,14.0977562015,486725,"rgba(239, 83, 80, 1.0)",41.497573652859515,-1.8884664579135944,False,True,False,True,False
2024-08-22 00:00:00+00:00,13.9451417907,14.0500641981,13.8211425819,13.8402193832,509293,"rgba(239, 83, 80, 1.0)",40.860216410042426,-2.6565944343445977,False,True,False,True,False
2024-08-23 00:00:00+00:00,14.2694474137,14.3076010164,14.1454482049,14.1454482049,423059,"rgba(239, 83, 80, 1.0)",43.414832271434705,-2.6565944343445977,False,True,False,True,False
2024-08-26 00:00:00+00:00,14.5651378347,14.6605218415,14.5460610334,14.6414450401,456105,#000000,47.33506368248757,-2.6565944343445977,False,False,False,False,True
2024-08-27 00:00:00+00:00,14.3362162185,14.5365226327,14.2885242151,14.4888306293,463169,#000000,48.125322037733234,-8.367093702782057,False,False,False,False,True
2024-08-28 00:00:00+00:00,14.1359098042,14.3076010164,14.0977562015,14.1740634069,378026,#000000,47.20896850547235,-8.367093702782057,False,False,False,False,True
2024-08-29 00:00:00+00:00,14.3552930198,14.4411386259,14.2503706124,14.3076010164,390394,#000000,48.32732877176054,-7.857556737981106,False,False,False,False,True
2024-08-30 00:00:00+00:00,14.0023721947,14.1072946022,13.964218592,14.0882178008,551525,"rgba(239, 83, 80, 0.5)",46.647842949320534,-7.857556737981106,False,False,False,True,True
2024-09-03 00:00:00+00:00,13.4872985581,13.6303745683,13.4396065548,13.6303745683,760195,"rgba(239, 83, 80, 1.0)",42.82056248493234,-7.857556737981106,False,True,False,True,False
2024-09-04 00:00:00+00:00,13.2583769419,13.5492981625,13.232241724,13.4109913527,1011611,"rgba(239, 83, 80, 1.0)",39.2840626642019,-4.482879015790154,False,True,False,True,False
2024-09-05 00:00:00+00:00,13.3346841473,13.5445289622,13.2583769419,13.4300681541,697866,"rgba(239, 83, 80, 1.0)",37.60178775847107,-6.089073463014735,False,True,False,True,False
2024-09-06 00:00:00+00:00,13.0962241304,13.4682217568,12.9436097195,13.4109913527,794845,"rgba(239, 83, 80, 1.0)",35.41695312658483,-8.214258745462068,False,True,False,True,False
2024-09-09 00:00:00+00:00,13.1248393324,13.2011465378,12.9531481202,13.0103785243,574650,"rgba(239, 83, 80, 1.0)",34.239638924469745,-9.42895105273368,False,True,False,True,False
2024-09-10 00:00:00+00:00,12.7433033053,13.1534545344,12.5620736924,13.1439161337,700315,"rgba(239, 83, 80, 1.0)",31.847331194535386,-11.823729323276567,False,True,False,True,False
2024-09-11 00:00:00+00:00,12.9054561168,13.0008401236,12.6288424972,12.9054561168,432053,"rgba(239, 83, 80, 1.0)",31.857948603546852,-11.989746657886393,False,True,False,True,False
2024-09-12 00:00:00+00:00,13.2488385412,13.3203765463,12.9913017229,13.077147329,437714,"rgba(239, 83, 80, 0.75)",34.892248281882736,-11.989746657886393,False,True,False,True,True
2024-09-13 00:00:00+00:00,13.2202233392,13.3920099354,13.0962241304,13.2869921439,450506,"rgba(239, 83, 80, 0.75)",36.75027212177697,-11.989746657886393,False,True,False,True,True
2024-09-16 00:00:00+00:00,13.3823761507,13.4396065548,13.2774537432,13.3251457466,408287,"rgba(239, 83, 80, 0.75)",39.37785695541544,-16.710949809582367,False,True,False,True,True
2024-09-17 00:00:00+00:00,13.5445289622,13.6303745683,13.37283775,13.37283775,432565,"rgba(239, 83, 80, 0.5)",42.448874134324825,-13.740884452917953,False,False,False,True,True
2024-09-18 00:00:00+00:00,13.3346841473,13.5731441642,13.329914947,13.3919145514,661516,"rgba(239, 83, 80, 0.5)",43.00024120663569,-13.13363233021304,False,False,False,True,True
2024-09-19 00:00:00+00:00,13.6780665717,13.7829889791,13.5492981625,13.611297767,388622,#000000,46.02388810937737,-10.152761563902615,True,False,False,False,True
2024-09-20 00:00:00+00:00,13.7066817737,13.7543737771,13.5731441642,13.6303745683,382445,#000000,48.24572544441025,-7.974209388386399,True,False,False,False,True
2024-09-23 00:00:00+00:00,13.6303745683,13.8402193832,13.4396065548,13.6494513697,531645,#000000,49.086655930487936,-7.060639613790741,True,False,False,False,True
2024-09-24 00:00:00+00:00,13.8306809825,13.9451417907,13.7639121778,13.9451417907,377991,"rgba(38, 166, 154, 1.0)",51.21025636264479,-4.892803724390625,True,False,True,False,True
2024-09-25 00:00:00+00:00,13.5445289622,13.7753582586,13.4682217568,13.7257585751,928377,#000000,50.21945036977091,-4.892803724390625,True,False,False,False,True
2024-09-26 00:00:00+00:00,13.1153009317,13.3108381456,13.048532127,13.1629929351,643166,#000000,46.7157657656501,-4.892803724390625,True,False,False,False,False
2024-09-27 00:00:00+00:00,13.344222548,13.3537609487,13.0676089283,13.1629929351,747731,"rgba(239, 83, 80, 0.5)",46.26881553304134,-4.892803724390625,True,False,False,True,False
2024-09-30 00:00:00+00:00,13.3251457466,13.4586833561,13.2106849385,13.2869921439,484012,"rgba(239, 83, 80, 0.5)",45.84165542901459,-4.892803724390625,True,False,False,True,False
2024-10-01 00:00:00+00:00,13.7162201744,13.964218592,13.1820697365,13.2488385412,1116013,#000000,48.51852549855279,-4.892803724390625,True,False,False,False,False
2024-10-02 00:00:00+00:00,13.8020657805,14.0786794002,13.6303745683,14.0119105954,765520,#000000,50.88022914082407,-4.765594605690978,True,False,False,False,True
2024-10-03 00:00:00+00:00,14.3648314205,14.3982158229,13.9451417907,13.9832953934,1208761,"rgba(38, 166, 154, 1.0)",55.60698444195474,-0.2678223257490089,True,False,True,False,True
2024-10-04 00:00:00+00:00,14.4220618245,14.6223682388,14.3743698212,14.4411386259,759854,"rgba(38, 166, 154, 1.0)",59.029211139640665,2.8733919037404974,True,False,True,False,True
2024-10-07 00:00:00+00:00,14.9752890639,15.0039042659,14.5937530367,14.6414450401,434287,"rgba(38, 166, 154, 1.0)",63.5673748077991,7.009222697635437,True,False,True,False,True
2024-10-08 00:00:00+00:00,14.3552930198,14.6223682388,14.1454482049,14.5460610334,955658,"rgba(38, 166, 154, 1.0)",61.83463011141299,7.009222697635437,True,False,True,False,True
2024-10-09 00:00:00+00:00,14.2408322117,14.2551398127,13.93560339,14.0500641981,572693,"rgba(38, 166, 154, 0.75)",59.93285692939131,7.009222697635437,True,False,True,False,False
2024-10-10 00:00:00+00:00,14.7082138449,14.7511366479,14.3362162185,14.3839082218,426178,"rgba(38, 166, 154, 0.75)",60.8149717263053,7.009222697635437,True,False,True,False,False
2024-10-11 00:00:00+00:00,14.6414450401,14.7225214459,14.4879721732,14.5842146361,512459,"rgba(38, 166, 154, 0.75)",60.93200384787962,7.009222697635437,True,False,True,False,False
2024-10-14 00:00:00+00:00,14.3839082218,14.5079074306,14.3076010164,14.3934466225,376273,"rgba(38, 166, 154, 0.75)",59.22737768385517,7.009222697635437,True,False,True,False,False
2024-10-15 00:00:00+00:00,13.8020657805,13.8354501829,13.6017593663,13.7066817737,602521,"rgba(38, 166, 154, 0.75)",54.76975484588198,11.365097842461608,True,False,True,False,False
2024-10-16 00:00:00+00:00,13.7448353764,13.7686813781,13.5740980043,13.7352969758,489349,#000000,51.508399350982884,8.236257560665173,True,False,False,False,False
2024-10-17 00:00:00+00:00,13.7639121778,13.7925273798,13.5254521609,13.6589897703,419898,#000000,49.46068470689639,6.264325306860442,True,False,False,False,False
2024-10-18 00:00:00+00:00,13.5349905615,13.639912969,13.3919145514,13.611297767,431822,"rgba(239, 83, 80, 0.5)",46.833320912155784,3.7195451382671223,False,False,False,True,False
2024-10-21 00:00:00+00:00,13.7066817737,13.8068349808,13.6017593663,13.7162201744,395886,"rgba(239, 83, 80, 0.5)",46.33637535667017,3.1300774465044867,False,False,False,True,False
2024-10-22 00:00:00+00:00,14.0214489961,14.1263714035,13.8259117822,13.8497577839,328600,#000000,48.10004643771572,3.1300774465044867,False,False,False,False,False
2024-10-23 00:00:00+00:00,13.9260649893,14.0214489961,13.8305855985,13.9260649893,255160,#000000,48.64056724984451,3.1300774465044867,False,False,False,False,False
2024-10-24 00:00:00+00:00,13.8688345852,14.0452949978,13.7162201744,13.9928337941,353594,#000000,48.606723753440775,3.1300774465044867,False,False,False,False,False
2024-10-25 00:00:00+00:00,14.0882178008,14.1168330029,13.9260649893,14.0023721947,304197,#000000,50.14767536863926,3.1300774465044867,True,False,False,False,True
2024-10-28 00:00:00+00:00,13.3346841473,13.3823761507,13.2202233392,13.2488385412,521800,"rgba(239, 83, 80, 0.5)",46.629839231082116,2.452052168872598,False,False,False,True,False
2024-10-29 00:00:00+00:00,13.2106849385,13.3156073459,13.105762531,13.2965305446,542912,"rgba(239, 83, 80, 1.0)",43.6997585059976,-0.43495666481793194,False,True,False,True,False
2024-10-30 00:00:00+00:00,13.5349905615,13.5731441642,13.344222548,13.401452952,426960,"rgba(239, 83, 80, 1.0)",44.08924319760183,-0.43495666481793194,False,True,False,True,False
2024-10-31 00:00:00+00:00,13.8497577839,13.8879113866,13.5445289622,13.6017593663,591483,"rgba(239, 83, 80, 0.5)",46.32845155286103,-0.43495666481793194,False,False,False,True,False
2024-11-01 00:00:00+00:00,13.6303745683,13.9737569927,13.6303745683,13.93560339,469456,"rgba(239, 83, 80, 0.5)",46.52934649797615,-0.43495666481793194,False,False,False,True,True
2024-11-04 00:00:00+00:00,14.0786794002,14.0977562015,13.8879113866,13.9832953934,349458,#000000,49.252565367064804,-0.43495666481793194,False,False,False,False,True
2024-11-05 00:00:00+00:00,14.1740634069,14.2694474137,14.0357565971,14.1931402083,439371,#000000,51.56821110352259,-3.9415923440504628,True,False,False,False,True
2024-11-06 00:00:00+00:00,14.1072946022,14.2694474137,13.8783729859,13.8783729859,867112,"rgba(38, 166, 154, 1.0)",52.64607525067318,-2.805772041497953,True,False,True,False,True
2024-11-07 00:00:00+00:00,14.1454482049,14.3171394171,13.9451417907,14.0214489961,712660,"rgba(38, 166, 154, 1.0)",53.596550402495716,-1.7428156196267608,True,False,True,False,True
2024-11-08 00:00:00+00:00,13.8688345852,14.0214489961,13.7925273798,14.0214489961,231333,#000000,52.20765633178865,-1.7428156196267608,True,False,False,False,True
2024-11-11 00:00:00+00:00,13.4682217568,13.5540673629,13.4205297534,13.5063753595,330364,#000000,48.83759529153224,-1.7428156196267608,False,False,False,False,False
2024-11-12 00:00:00+00:00,13.4396065548,13.639912969,13.401452952,13.6208361676,266860,"rgba(239, 83, 80, 0.5)",46.429220220406116,1.8112426389118497,False,False,False,True,False
2024-11-13 00:00:00+00:00,13.4396065548,13.5779133646,13.2297617398,13.3632993493,375082,"rgba(239, 83, 80, 1.0)",44.823636839655364,0.2556595223465621,False,True,False,True,False
2024-11-14 00:00:00+00:00,13.5445289622,13.6971433731,13.4539141558,13.6971433731,201093,"rgba(239, 83, 80, 1.0)",44.699690079913665,0.0258745459707157,False,True,False,True,False
2024-11-15 00:00:00+00:00,13.2488385412,13.5445289622,13.2106849385,13.4777601575,387890,"rgba(239, 83, 80, 1.0)",42.67597613037883,-2.050644904489296,False,True,False,True,False
2024-11-18 00:00:00+00:00,13.6971433731,13.7305277754,13.4586833561,13.4586833561,216077,"rgba(239, 83, 80, 1.0)",44.994862883664595,-2.050644904489296,False,True,False,True,False
2024-11-19 00:00:00+00:00,13.7448353764,13.8020657805,13.5731441642,13.7352969758,301148,"rgba(239, 83, 80, 0.5)",46.88582167620148,-2.050644904489296,False,False,False,True,True
2024-11-20 00:00:00+00:00,13.6780665717,13.8287733024,13.5969901659,13.8211425819,200984,#000000,47.628337146615465,-2.050644904489296,False,False,False,False,True
2024-11-21 00:00:00+00:00,13.8974497873,13.9117573883,13.7543737771,13.8783729859,160548,#000000,49.8163661157093,-5.398324438609492,False,False,False,False,True
2024-11-22 00:00:00+00:00,14.0882178008,14.1645250063,13.8592961846,13.8783729859,257620,"rgba(38, 166, 154, 1.0)",52.60577941952954,-2.687070515459517,True,False,True,False,True
2024-11-25 00:00:00+00:00,13.6780665717,13.9260649893,13.6303745683,13.8402193832,398814,#000000,51.15100128413091,-2.687070515459517,False,False,False,False,True
2024-11-26 00:00:00+00:00,13.5922209656,13.9165265886,13.4872985581,13.7925273798,213778,#000000,49.57242203425362,-2.687070515459517,False,False,False,False,False
2024-11-27 00:00:00+00:00,13.6303745683,13.7162201744,13.5159137602,13.5922209656,171786,#000000,48.84459188056364,-2.687070515459517,False,False,False,False,False
2024-11-29 00:00:00+00:00,13.6208361676,13.8116041812,13.5445289622,13.5445289622,74229,#000000,48.280831317981054,-2.687070515459517,False,True,False,False,False
2024-12-02 00:00:00+00:00,13.4968369588,13.668528171,13.4300681541,13.639912969,287202,"rgba(239, 83, 80, 1.0)",46.861630307822466,1.811907284337643,False,True,False,True,False
2024-12-03 00:00:00+00:00,13.8879113866,13.9260649893,13.639912969,13.7066817737,184258,#000000,49.40814979042864,1.811907284337643,False,False,False,False,False
2024-12-04 00:00:00+00:00,13.639912969,13.964218592,13.5969901659,13.964218592,262350,#000000,49.00767496915175,1.811907284337643,False,True,False,False,False
2024-12-05 00:00:00+00:00,13.5922209656,13.7066817737,13.5349905615,13.6494513697,170261,#000000,48.35747390894978,1.811907284337643,False,True,False,False,False
2024-12-06 00:00:00+00:00,13.344222548,13.4586833561,13.3060689453,13.4586833561,930445,"rgba(239, 83, 80, 1.0)",46.04112552787968,0.6513904786332958,False,True,False,True,False
2024-12-09 00:00:00+00:00,13.5349905615,13.6792111798,13.344222548,13.5445289622,246237,"rgba(239, 83, 80, 1.0)",46.297712283202834,0.6513904786332958,False,True,False,True,False
2024-12-10 00:00:00+00:00,13.5731441642,13.6971433731,13.5546396669,13.5826825649,204357,"rgba(239, 83, 80, 1.0)",46.821269844864126,0.6513904786332958,False,True,False,True,False
2024-12-11 00:00:00+00:00,13.9165265886,13.949910991,13.7066817737,13.8020657805,195056,#000000,50.028160242180654,0.6513904786332958,False,False,False,False,True
2024-12-12 00:00:00+00:00,13.8783729859,13.9400864383,13.6971433731,13.8497577839,229587,#000000,51.7953657772898,-2.5670401594753187,False,False,False,False,True
2024-12-13 00:00:00+00:00,14.0500641981,14.1072946022,13.9546801913,13.9832953934,103688,"rgba(38, 166, 154, 1.0)",54.2967763037286,-0.1838030068005594,True,False,True,False,True
2024-12-16 00:00:00+00:00,13.9451417907,14.0596025988,13.9403725903,14.0405257974,213249,"rgba(38, 166, 154, 1.0)",54.85009711516457,0.36580343052764874,True,False,True,False,True
2024-12-17 00:00:00+00:00,13.8783729859,13.8973544033,13.7114509741,13.7543737771,183390,"rgba(38, 166, 154, 1.0)",54.51088940310132,0.36580343052764874,True,False,True,False,True
2024-12-18 00:00:00+00:00,13.8116041812,14.0786794002,13.8116041812,13.8783729859,203545,"rgba(38, 166, 154, 1.0)",53.56545963501276,0.36580343052764874,True,False,True,False,True
2024-12-19 00:00:00+00:00,13.7448353764,14.0214489961,13.7448353764,13.9928337941,264070,#000000,52.20774365617309,0.36580343052764874,True,False,False,False,False
2024-12-20 00:00:00+00:00,13.8497577839,13.8926805869,13.639912969,13.6876049724,214466,#000000,52.44800420886315,0.36580343052764874,True,False,False,False,False
2024-12-23 00:00:00+00:00,13.84,13.84,13.665,13.8,180734,#000000,52.48623552360368,0.36580343052764874,True,False,False,False,False
2024-12-24 00:00:00+00:00,13.95,14.015,13.91,13.91,106154,"rgba(38, 166, 154, 0.75)",53.75998606062372,0.36580343052764874,True,False,True,False,False
2024-12-26 00:00:00+00:00,13.86,14.07,13.825,14.01,190448,"rgba(38, 166, 154, 0.75)",53.36410544741393,0.36580343052764874,True,False,True,False,False
2024-12-27 00:00:00+00:00,13.98,14.09,13.94,14.04,196559,"rgba(38, 166, 154, 1.0)",54.5019044937324,1.1154891355695113,True,False,True,False,True
2024-12-30 00:00:00+00:00,14.15,14.2423,14.1,14.16,265682,"rgba(38, 166, 154, 1.0)",57.00944944837521,3.5936405752301184,True,False,True,False,True
2024-12-31 00:00:00+00:00,14.31,14.331,14.04,14.04,247513,"rgba(38, 166, 154, 1.0)",60.094446996882404,6.496026411322546,True,False,True,False,True
2025-01-02 00:00:00+00:00,14.52,14.655,14.3,14.3,411746,"rgba(38, 166, 154, 1.0)",63.7121276867478,9.785376148565568,True,False,True,False,True
2025-01-03 00:00:00+00:00,14.69,14.73,14.54,14.54,360957,"rgba(38, 166, 154, 1.0)",67.1893050835767,12.853857587953804,True,False,True,False,True
2025-01-06 00:00:00+00:00,14.59,14.87,14.5501,14.78,389384,"rgba(38, 166, 154, 1.0)",67.86502594794368,13.309880840279263,True,False,True,False,True
2025-01-07 00:00:00+00:00,14.75,14.8,14.68,14.75,334948,"rgba(38, 166, 154, 1.0)",69.38998481606815,14.681723825132991,True,False,True,False,True
2025-01-08 00:00:00+00:00,14.58,14.8,14.545,14.7,225468,"rgba(38, 166, 154, 1.0)",67.77370512562231,14.681723825132991,True,False,True,False,True
2025-01-10 00:00:00+00:00,15.2,15.42,14.99,15.39,322673,"rgba(38, 166, 154, 1.0)",70.293104780623,15.321953144011388,True,False,True,False,True
2025-01-13 00:00:00+00:00,15.46,15.57,15.3301,15.35,491501,"rgba(38, 166, 154, 1.0)",72.9849057318144,17.821514322158663,True,False,True,False,True
2025-01-14 00:00:00+00:00,15.37,15.44,15.3,15.4,699250,"rgba(38, 166, 154, 1.0)",73.60982985898465,18.404289135496768,True,False,True,False,True
2025-01-15 00:00:00+00:00,15.88,15.925,15.49,15.49,353580,"rgba(38, 166, 154, 1.0)",75.85492598542292,20.577621914667503,True,False,True,False,True
2025-01-16 00:00:00+00:00,15.61,15.75,15.45,15.75,488568,"rgba(38, 166, 154, 1.0)",74.33228848451648,20.577621914667503,True,False,True,False,True
2025-01-17 00:00:00+00:00,15.54,15.67,15.495,15.55,518929,"rgba(38, 166, 154, 0.75)",72.57699454744274,20.577621914667503,True,False,True,False,False
2025-01-21 00:00:00+00:00,15.26,15.32,15.12,15.19,298549,"rgba(38, 166, 154, 0.75)",68.63171695883372,24.153445108273118,True,False,True,False,False
2025-01-22 00:00:00+00:00,15.14,15.29,15.13,15.18,532073,"rgba(38, 166, 154, 0.75)",64.91284132882888,20.726180648969773,True,False,True,False,False
2025-01-23 00:00:00+00:00,14.91,15.26,14.9,15.17,334270,"rgba(38, 166, 154, 0.75)",60.48283719444595,16.706369635435323,True,False,True,False,False
2025-01-24 00:00:00+00:00,14.98,15.1,14.89,15.08,311742,"rgba(38, 166, 154, 0.75)",58.06108089740858,14.598406795935034,True,False,True,False,False
2025-01-27 00:00:00+00:00,14.67,14.97,14.55,14.94,343355,#000000,53.99208073796629,10.904809720332388,False,False,False,False,False
2025-01-28 00:00:00+00:00,14.85,14.87,14.66,14.84,139384,#000000,52.74495423262534,9.830286760259433,False,False,False,False,False
2025-01-29 00:00:00+00:00,14.66,14.81,14.545,14.69,165533,#000000,50.47036214133501,7.668292790578462,False,True,False,False,False
2025-01-30 00:00:00+00:00,14.64,14.84,14.6,14.67,794643,"rgba(239, 83, 80, 1.0)",48.80276885982313,6.017916237831201,False,True,False,True,False
