date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,"rgba(239, 83, 80, 0.5)",43.89930485231756,-10.546425842043632,False,False,False,True,True
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,"rgba(239, 83, 80, 0.5)",45.71223523937603,-8.949300350594555,False,False,False,True,True
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,"rgba(239, 83, 80, 0.5)",45.862200857153375,-8.765985004186128,False,False,False,True,True
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,"rgba(239, 83, 80, 0.5)",47.17402622999874,-7.378870907847833,False,False,False,True,True
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,"rgba(239, 83, 80, 0.5)",40.985332534128275,-4.073201626987448,False,False,False,True,False
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,"rgba(239, 83, 80, 1.0)",39.69042172061263,-5.187596024042769,False,True,False,True,False
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,"rgba(239, 83, 80, 1.0)",39.80012367727663,-5.187596024042769,False,True,False,True,False
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,"rgba(239, 83, 80, 1.0)",39.87325831505264,-5.327730996859387,False,True,False,True,False
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0,"rgba(239, 83, 80, 0.5)",40.49240284688405,-5.327730996859387,False,False,False,True,False
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,"rgba(239, 83, 80, 0.5)",41.797287417148354,-5.327730996859387,False,False,False,True,True
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,#000000,50.113346099926694,-4.676710752491886,True,False,False,False,True
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,"rgba(38, 166, 154, 1.0)",55.657385221778924,0.17745159238034347,True,False,True,False,True
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,"rgba(38, 166, 154, 1.0)",59.49609556622003,3.4099671102860825,True,False,True,False,True
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,"rgba(38, 166, 154, 1.0)",61.735617332652225,5.281017149329777,True,False,True,False,True
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,"rgba(38, 166, 154, 1.0)",63.40662193563906,6.807283393822189,True,False,True,False,True
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,"rgba(38, 166, 154, 1.0)",65.42554632681012,8.795656338112387,True,False,True,False,True
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,"rgba(38, 166, 154, 1.0)",70.61314524848578,13.71013804116464,True,False,True,False,True
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,"rgba(38, 166, 154, 1.0)",74.72922149573469,17.51593193206253,True,False,True,False,True
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,"rgba(38, 166, 154, 1.0)",77.61690166466178,20.20479495857913,True,False,True,False,True
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,"rgba(38, 166, 154, 1.0)",78.77306190298935,21.414580470174542,True,False,True,False,True
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,"rgba(38, 166, 154, 1.0)",79.82502858964838,22.69000992037168,True,False,True,False,True
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,"rgba(38, 166, 154, 1.0)",81.38943478542791,24.52639241200872,True,False,True,False,True
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,"rgba(38, 166, 154, 1.0)",83.20960075408509,26.61312830808575,True,False,True,False,True
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,"rgba(38, 166, 154, 1.0)",85.28972988799997,28.919708179997812,True,False,True,False,True
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,"rgba(38, 166, 154, 1.0)",84.38084648727913,28.919708179997812,True,False,True,False,True
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,"rgba(38, 166, 154, 1.0)",84.50813924159738,28.919708179997812,True,False,True,False,True
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,"rgba(38, 166, 154, 1.0)",83.07525267977275,28.919708179997812,True,False,True,False,True
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,"rgba(38, 166, 154, 1.0)",83.13242932958856,28.919708179997812,True,False,True,False,True
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,"rgba(38, 166, 154, 0.75)",77.97789172919934,32.867660764879744,True,False,True,False,False
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,"rgba(38, 166, 154, 0.75)",74.95077923266783,29.976170451257047,True,False,True,False,False
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,"rgba(38, 166, 154, 0.75)",72.29675052164333,27.473327159653067,True,False,True,False,False
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,"rgba(38, 166, 154, 0.75)",70.527398047627,25.770605535947112,True,False,True,False,False
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0,"rgba(38, 166, 154, 0.75)",68.96327332383962,24.195808729204302,True,False,True,False,False
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0,"rgba(38, 166, 154, 0.75)",65.98239860310653,21.296889931238468,True,False,True,False,False
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0,"rgba(38, 166, 154, 1.0)",70.63688311892481,21.296889931238468,True,False,True,False,True
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,"rgba(38, 166, 154, 1.0)",74.16128240924229,18.218417862759736,True,False,True,False,True
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,"rgba(38, 166, 154, 0.75)",70.72460999135248,18.218417862759736,True,False,True,False,False
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,"rgba(38, 166, 154, 0.75)",67.78621588170483,24.285535405607106,True,False,True,False,False
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,"rgba(38, 166, 154, 0.5)",66.11042983258739,22.673354306668244,False,False,True,False,False
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,"rgba(38, 166, 154, 0.5)",65.44344631619835,21.85125933106916,False,False,True,False,False
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,"rgba(38, 166, 154, 0.5)",64.99879063860566,21.095485366746473,False,False,True,False,False
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,"rgba(38, 166, 154, 0.5)",64.70235352021052,20.385708467558032,False,False,True,False,False
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,"rgba(38, 166, 154, 0.5)",64.50472877461377,19.715974538919326,False,False,True,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,"rgba(38, 166, 154, 0.5)",64.37297894421593,19.086799983842212,False,False,True,False,False
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,"rgba(38, 166, 154, 0.5)",64.2851457239507,18.500845420223712,False,False,True,False,False
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,"rgba(38, 166, 154, 0.5)",64.2265902437739,17.960719840467576,False,False,True,False,False
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,"rgba(38, 166, 154, 0.5)",65.88572452237644,17.960719840467576,False,False,True,False,False
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,"rgba(38, 166, 154, 0.5)",60.10237273093196,13.798821731321112,False,True,True,False,False
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,"rgba(38, 166, 154, 0.5)",57.57610611129773,11.539868468632335,False,True,True,False,False
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,"rgba(38, 166, 154, 0.5)",54.48806612007803,8.773162530686307,False,True,True,False,False
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,#000000,52.809358471996,7.296575585083296,False,True,False,False,False
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,#000000,50.54825000706368,5.2114465317072955,False,True,False,False,False
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,#000000,49.92946925920986,4.580642821049153,False,True,False,False,False
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,"rgba(239, 83, 80, 1.0)",45.210275828773874,0.13962709498842685,False,True,False,True,False
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,"rgba(239, 83, 80, 1.0)",43.44392390605469,-1.4692299553072488,False,True,False,True,False
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,"rgba(239, 83, 80, 1.0)",44.031954825486814,-1.4692299553072488,False,True,False,True,False
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,"rgba(239, 83, 80, 0.75)",45.28679694237339,-1.4692299553072488,False,True,False,True,True
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,"rgba(239, 83, 80, 0.75)",47.00150550562745,-1.4692299553072488,False,True,False,True,True
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,"rgba(239, 83, 80, 1.0)",42.05704768625117,-2.8559331426706294,False,True,False,True,False
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,"rgba(239, 83, 80, 1.0)",41.582454444075196,-3.332181374023378,False,True,False,True,False
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,"rgba(239, 83, 80, 1.0)",40.4973514533914,-4.513247825987989,False,True,False,True,False
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,"rgba(239, 83, 80, 1.0)",39.007191259512744,-6.115384644523324,False,True,False,True,False
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,"rgba(239, 83, 80, 1.0)",37.25420278283319,-7.959836277153755,False,True,False,True,False
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,"rgba(239, 83, 80, 1.0)",34.48377280453536,-10.703198115030887,False,True,False,True,False
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,"rgba(239, 83, 80, 1.0)",30.69668580265706,-14.286773970069461,False,True,False,True,False
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,"rgba(239, 83, 80, 0.75)",33.24457246032782,-14.286773970069461,False,True,False,True,True
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,"rgba(239, 83, 80, 0.75)",34.710314739302646,-14.286773970069461,False,True,False,True,True
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,"rgba(239, 83, 80, 0.75)",37.61971729249182,-17.754560217154946,False,True,False,True,True
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,"rgba(239, 83, 80, 0.75)",42.5461386422343,-13.180578515454314,False,True,False,True,True
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,#000000,48.668479138075455,-7.6669647576365065,False,True,False,False,True
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,"rgba(38, 166, 154, 0.5)",59.1017180278406,1.5867828866456506,False,False,True,False,True
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,"rgba(38, 166, 154, 1.0)",64.22452750543516,5.743034425019445,True,False,True,False,True
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,"rgba(38, 166, 154, 1.0)",67.99993894730791,8.86156736482026,True,False,True,False,True
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,"rgba(38, 166, 154, 1.0)",70.22060602852814,10.80530035989193,True,False,True,False,True
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,"rgba(38, 166, 154, 1.0)",71.05926520097763,11.759468026706848,True,False,True,False,True
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,"rgba(38, 166, 154, 1.0)",71.74831017098053,12.825525823074159,True,False,True,False,True
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,"rgba(38, 166, 154, 0.75)",65.21673531459395,12.825525823074159,True,False,True,False,False
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,"rgba(38, 166, 154, 0.75)",62.52209649288935,21.44536599360862,True,False,True,False,False
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,"rgba(38, 166, 154, 0.75)",60.909161169862735,19.601930862832674,True,False,True,False,False
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,"rgba(38, 166, 154, 0.75)",59.56005282629954,17.892502688947417,True,False,True,False,False
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,"rgba(38, 166, 154, 0.75)",59.921654103453214,17.726361407904434,True,False,True,False,False
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,"rgba(38, 166, 154, 0.75)",62.473029873127174,17.726361407904434,True,False,True,False,False
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,"rgba(38, 166, 154, 1.0)",68.26734424476993,10.827083319262904,True,False,True,False,True
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,"rgba(38, 166, 154, 1.0)",72.27028503935692,14.707910344363597,True,False,True,False,True
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,"rgba(38, 166, 154, 1.0)",74.32536603339722,16.781825414328353,True,False,True,False,True
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,"rgba(38, 166, 154, 1.0)",72.97620050613361,16.781825414328353,True,False,True,False,True
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,"rgba(38, 166, 154, 1.0)",73.78272572369966,16.781825414328353,True,False,True,False,True
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,"rgba(38, 166, 154, 1.0)",73.15951746434945,16.781825414328353,True,False,True,False,True
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,"rgba(38, 166, 154, 1.0)",76.8064212896852,20.373840216267965,True,False,True,False,True
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,"rgba(38, 166, 154, 0.75)",72.5322044648712,20.373840216267965,True,False,True,False,False
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,"rgba(38, 166, 154, 0.75)",71.1064676851321,20.373840216267965,True,False,True,False,False
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,"rgba(38, 166, 154, 0.75)",71.16431689556951,20.373840216267965,True,False,True,False,False
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,"rgba(38, 166, 154, 0.75)",68.49470853403196,24.4341173161274,True,False,True,False,False
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,"rgba(38, 166, 154, 0.75)",66.88749289223091,22.640943304179018,True,False,True,False,False
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,"rgba(38, 166, 154, 0.5)",58.54119505302698,14.780123875523273,False,False,True,False,False
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,#000000,53.633479111481115,10.424328557982982,False,False,False,False,False
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,"rgba(239, 83, 80, 1.0)",49.65553518306848,6.9257742439151,False,True,False,True,False
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,"rgba(239, 83, 80, 1.0)",47.76522168045816,5.240491882312597,False,True,False,True,False
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,"rgba(239, 83, 80, 1.0)",46.50501267871795,3.938512902917225,False,True,False,True,False
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,"rgba(239, 83, 80, 1.0)",44.44270717795264,1.7583651575611725,False,True,False,True,False
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,"rgba(239, 83, 80, 1.0)",43.236005619519304,0.3042883992487546,False,True,False,True,False
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,"rgba(239, 83, 80, 1.0)",42.799716428170626,-0.5294233120768439,False,True,False,True,False
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,"rgba(239, 83, 80, 1.0)",42.5088569672715,-1.3123816500613898,False,True,False,True,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,"rgba(239, 83, 80, 1.0)",41.9924259828792,-2.3392632726558134,False,True,False,True,False
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,"rgba(239, 83, 80, 1.0)",42.146149101502985,-2.7235886803976044,False,True,False,True,False
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,"rgba(239, 83, 80, 1.0)",40.96637831446738,-4.3349439343275975,False,True,False,True,False
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,"rgba(239, 83, 80, 1.0)",38.40304809341974,-7.106102302131077,False,True,False,True,False
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,"rgba(239, 83, 80, 1.0)",37.00385187822353,-8.678022893909379,False,True,False,True,False
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,"rgba(239, 83, 80, 1.0)",35.895202908025844,-9.959075577214513,False,True,False,True,False
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,"rgba(239, 83, 80, 1.0)",36.9209209132391,-9.959075577214513,False,True,False,True,False
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,"rgba(239, 83, 80, 0.75)",37.6047329167146,-9.959075577214513,False,True,False,True,True
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,"rgba(239, 83, 80, 0.75)",38.85078956866832,-9.959075577214513,False,True,False,True,True
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,"rgba(239, 83, 80, 0.75)",41.94767552286118,-11.733325652563465,False,True,False,True,True
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,"rgba(239, 83, 80, 0.75)",42.43949163119537,-11.185513412332163,False,True,False,True,True
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,"rgba(239, 83, 80, 0.75)",43.56399583239407,-9.992621905098076,False,True,False,True,True
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,"rgba(239, 83, 80, 1.0)",41.87451281055864,-9.992621905098076,False,True,False,True,False
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,"rgba(239, 83, 80, 1.0)",42.43829907367599,-9.992621905098076,False,True,False,True,False
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,"rgba(239, 83, 80, 0.75)",46.354796278746036,-7.28098691294943,False,True,False,True,True
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,"rgba(239, 83, 80, 1.0)",36.90091210558087,-8.540220323169464,False,True,False,True,False
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,"rgba(239, 83, 80, 1.0)",33.32363833559322,-11.351347416093652,False,True,False,True,False
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,"rgba(239, 83, 80, 1.0)",34.337509718311594,-11.351347416093652,False,True,False,True,False
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,"rgba(239, 83, 80, 1.0)",34.13965684519173,-11.351347416093652,False,True,False,True,False
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,"rgba(239, 83, 80, 1.0)",33.40355989084598,-11.351347416093652,False,True,False,True,False
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,"rgba(239, 83, 80, 1.0)",33.485623970949476,-11.351347416093652,False,True,False,True,False
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,"rgba(239, 83, 80, 1.0)",32.145604515163704,-12.823766433275992,False,True,False,True,False
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,"rgba(239, 83, 80, 1.0)",31.469497788771513,-13.807063173905476,False,True,False,True,False
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,"rgba(239, 83, 80, 1.0)",30.915480254545137,-14.691218125313995,False,True,False,True,False
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,"rgba(239, 83, 80, 1.0)",29.160699391984647,-16.657540913420647,False,True,False,True,False
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,"rgba(239, 83, 80, 1.0)",28.796823274482854,-17.28768663930559,False,True,False,True,False
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,"rgba(239, 83, 80, 1.0)",28.33146121876247,-18.033544642267618,False,True,False,True,False
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,"rgba(239, 83, 80, 1.0)",25.221697744021014,-21.157248941328376,False,True,False,True,False
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,"rgba(239, 83, 80, 1.0)",22.77483673936021,-23.513188105673475,False,True,False,True,False
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,"rgba(239, 83, 80, 1.0)",20.7152382688851,-25.45711575749768,False,True,False,True,False
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,"rgba(239, 83, 80, 1.0)",19.09787676703877,-26.99181762416748,False,True,False,True,False
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,"rgba(239, 83, 80, 1.0)",20.262910768029947,-26.99181762416748,False,True,False,True,False
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,"rgba(239, 83, 80, 0.75)",22.301470887432394,-26.99181762416748,False,True,False,True,True
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,"rgba(239, 83, 80, 0.75)",28.087057919221934,-26.346251445680473,False,True,False,True,True
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,"rgba(239, 83, 80, 0.75)",32.681366630214995,-22.32509442856893,False,True,False,True,True
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,"rgba(239, 83, 80, 0.5)",36.51160265693902,-19.044440646250127,False,False,False,True,True
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,"rgba(239, 83, 80, 0.5)",38.2394769402778,-17.618844695537,False,False,False,True,True
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,"rgba(239, 83, 80, 0.5)",40.81187332061136,-15.26281322068462,True,False,False,True,True
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,"rgba(239, 83, 80, 0.5)",40.945409177143475,-15.038117027661833,True,False,False,True,True
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,"rgba(239, 83, 80, 0.5)",40.38310291045643,-15.038117027661833,True,False,False,True,True
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,"rgba(239, 83, 80, 0.5)",40.0082320659984,-15.038117027661833,True,False,False,True,True
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,"rgba(239, 83, 80, 0.5)",42.55129450800741,-12.660640720007464,True,False,False,True,True
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,"rgba(239, 83, 80, 0.5)",40.66763708317197,-12.660640720007464,True,False,False,True,True
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,"rgba(239, 83, 80, 0.5)",38.2791923905161,-12.660640720007464,True,False,False,True,False
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,"rgba(239, 83, 80, 0.5)",37.426787684974855,-12.660640720007464,True,False,False,True,False
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,"rgba(239, 83, 80, 0.5)",36.85851788128069,-8.501662337499532,True,False,False,True,False
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,"rgba(239, 83, 80, 0.5)",36.47967134548458,-9.17764072273004,False,False,False,True,False
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0,"rgba(239, 83, 80, 0.5)",36.227106988287176,-9.768820545117137,False,False,False,True,False
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,"rgba(239, 83, 80, 0.5)",36.058730750155576,-10.29723595582081,False,False,False,True,False
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0,"rgba(239, 83, 80, 0.5)",35.946479924734504,-10.774448100906845,False,False,False,True,False
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0,"rgba(239, 83, 80, 0.5)",35.87164604112046,-11.20653671971941,False,False,False,True,False
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0,"rgba(239, 83, 80, 1.0)",29.574152031935533,-17.219797048079293,False,True,False,True,False
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0,"rgba(239, 83, 80, 1.0)",24.583282460948993,-21.657912143038565,False,True,False,True,False
2025-06-20 16:00:00+00:00,6.065,6.085,6.055,6.06,80872.0,"rgba(239, 83, 80, 1.0)",21.256036080291295,-24.449023236813538,False,True,False,True,False
2025-06-20 17:00:00+00:00,6.055,6.09,6.055,6.085,60815.0,"rgba(239, 83, 80, 1.0)",21.876555736697718,-24.449023236813538,False,True,False,True,False
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0,"rgba(239, 83, 80, 1.0)",21.655598197355115,-24.449023236813538,False,True,False,True,False
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0,"rgba(239, 83, 80, 0.75)",23.21465483607639,-24.449023236813538,False,True,False,True,True
2025-06-23 14:00:00+00:00,6.155,6.235,6.125,6.21,103319.0,"rgba(239, 83, 80, 0.5)",33.77716867665269,-21.56733515269403,False,False,False,True,True
2025-06-23 15:00:00+00:00,6.215,6.225,6.145,6.15,131814.0,"rgba(239, 83, 80, 0.5)",37.75137333900583,-18.325178315210678,True,False,False,True,True
2025-06-23 16:00:00+00:00,6.155,6.165,6.11,6.13,64507.0,"rgba(239, 83, 80, 0.5)",39.499973462079225,-16.976886746192626,True,False,False,True,True
2025-06-23 17:00:00+00:00,6.135,6.16,6.11,6.155,59110.0,"rgba(239, 83, 80, 0.5)",42.124564194303304,-14.611878153455507,True,False,False,True,True
2025-06-23 18:00:00+00:00,6.155,6.165,6.12,6.125,37253.0,"rgba(239, 83, 80, 0.5)",42.39123944048514,-14.268545307253149,True,False,False,True,True
2025-06-23 19:00:00+00:00,6.125,6.14,6.105,6.105,203630.0,"rgba(239, 83, 80, 0.5)",41.62751298645723,-14.268545307253149,True,False,False,True,True
2025-06-24 14:00:00+00:00,5.79,5.845,5.79,5.825,148586.0,"rgba(239, 83, 80, 0.5)",34.31560859109548,-8.942334985171385,True,False,False,True,False
