date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-02 00:00:00+00:00,20.9851077043,21.1597341355,20.5560256161,20.8354279061,1310880,3,0.5621908060528417,1.686572418158525,18.553993564341134
2025-04-03 00:00:00+00:00,20.9352144382,21.3742751795,20.2566660198,20.266644673,1171737,3,0.553589840870944,1.6607695226128318,18.582935440159762
2025-04-04 00:00:00+00:00,19.7677120124,20.6059188822,19.6579468271,20.4662177372,1460069,3,0.5583891706598455,1.6751675119795366,18.60248860482536
2025-04-07 00:00:00+00:00,19.4384164564,20.2953831943,18.9444731225,19.0692062876,955347,3,0.5618870461554403,1.6856611384663207,18.72036171043881
2025-04-08 00:00:00+00:00,19.1989287794,20.2367087134,19.0342810014,20.2367087134,677454,3,0.5619075236011396,1.685722570803419,18.72305920959065
2025-04-09 00:00:00+00:00,20.3664312051,20.6059188822,19.278758005,19.7677120124,1830261,3,0.5575635997628318,1.6726907992884952,18.76077594912849
2025-04-10 00:00:00+00:00,21.7634426548,21.8632291869,20.266644673,20.5360683097,2060521,3,0.5348705356890476,1.604611607067143,18.84016893550386
2025-04-11 00:00:00+00:00,22.3521831943,22.4892898894,21.8831864933,22.4519697264,1238046,3,0.5044175218724138,1.5132525656172415,18.89947916685727
2025-04-14 00:00:00+00:00,22.7114147099,23.4797710072,22.15261013,22.15261013,1471567,3,0.4737788977247357,1.421336693174207,18.9745262948874
2025-04-15 00:00:00+00:00,23.2003687173,23.4997283136,22.7213933631,22.8211798952,768211,3,0.4401995113345792,1.3205985340037376,19.014788500609704
2025-04-16 00:00:00+00:00,23.6693654182,24.0186182806,23.3711034737,23.8988744421,1426526,3,0.4073087274565543,1.2219261823696628,19.096036923665118
2025-04-17 00:00:00+00:00,23.2801979429,23.6792442849,23.0107743062,23.469792354,681659,3,0.3854543237891317,1.156362971367395,19.128916262658603
2025-04-21 00:00:00+00:00,23.4598137008,24.1283834659,23.0207529594,24.1283834659,927182,3,0.36547436472662104,1.0964230941798632,19.46503900329371
2025-04-22 00:00:00+00:00,22.9708596934,24.0186182806,22.9209664273,23.5695788861,888862,3,0.3524337045399511,1.0573011136198533,19.49746395521497
2025-04-23 00:00:00+00:00,22.8511158548,22.9658703668,22.0328662915,22.2124820493,1130767,3,0.3414662986893698,1.0243988960681094,19.51846713274574
2025-04-24 00:00:00+00:00,23.3201125558,23.4498350475,22.811201242,23.0506889191,665949,3,0.3288523325803656,0.9865569977410968,19.544945137017596
2025-04-25 00:00:00+00:00,23.3001552494,23.5496215797,22.6914574035,22.7413506695,1007904,3,0.3179478898242259,0.9538436694726777,19.583168453276436
2025-04-28 00:00:00+00:00,23.5895361925,23.6194721521,23.0906035319,23.2003687173,893335,2,0.36198404929350414,0.7239680985870083,19.620613215545838
2025-04-29 00:00:00+00:00,23.5795575393,23.8689384824,23.4997283136,23.4997283136,764897,2,0.35058781060577826,0.7011756212115565,19.654611174086064
2025-04-30 00:00:00+00:00,23.9787036678,24.0685115467,23.4398563943,23.4398563943,827955,2,0.33826101688403026,0.6765220337680605,19.692652878109094
2025-05-01 00:00:00+00:00,23.4099204347,23.5995148457,23.1306179313,23.3999417815,884261,2,0.3299775418465664,0.6599550836931328,19.724491404029884
2025-05-02 00:00:00+00:00,23.0606675723,23.6943120512,22.9808383466,23.6793440714,521832,2,0.3237353274494684,0.6474706548989368,19.74166510809529
2025-05-05 00:00:00+00:00,23.5795575393,23.7291375509,23.0606675723,23.709280031,531737,2,0.316305649681769,0.632611299363538,19.76081673184167
2025-05-06 00:00:00+00:00,24.1583194256,24.178276732,23.5995148457,23.9188317485,704223,2,0.3070639170374156,0.6141278340748312,19.79163750664355
2025-05-07 00:00:00+00:00,23.9288104017,24.0784901999,23.6080964875,23.79908791,728030,2,0.2996409249361235,0.599281849872247,19.821353128782018
2025-05-08 00:00:00+00:00,23.659386765,24.647273433,23.6094934989,23.8888957889,1109254,2,0.29364600130559193,0.5872920026111839,19.866821205285135
2025-05-09 00:00:00+00:00,24.3079992238,24.3578924898,23.6032069474,24.0485542402,1070480,2,0.28626238443956725,0.5725247688791345,19.910887523762902
2025-05-12 00:00:00+00:00,22.4320124199,23.3899631283,22.3521831943,23.3899631283,1220921,2,0.2844620256775252,0.5689240513550504,20.15728693916038
2025-05-13 00:00:00+00:00,23.190390064,23.2352940035,22.4270230933,22.6016495245,988438,2,0.2813329156990036,0.5626658313980072,20.184685292229695
2025-05-14 00:00:00+00:00,22.5916708713,22.9109877741,22.4720268193,22.8710731613,1112309,2,0.27962271264536,0.55924542529072,20.202495066818532
2025-05-15 00:00:00+00:00,23.0706462255,23.1355074714,22.5816922181,22.8910304677,1288189,2,0.27778410102631196,0.5555682020526239,20.232725638077234
2025-05-16 00:00:00+00:00,23.2801979429,23.3001552494,22.5816922181,22.7114147099,1328013,2,0.27565717987084265,0.5513143597416853,20.265691375024083
2025-05-19 00:00:00+00:00,23.7591732971,23.8090665632,23.3201125558,23.5695788861,466262,1,0.3464086283328357,0.3464086283328357,20.28211030978094
2025-05-20 00:00:00+00:00,24.3778497962,24.4077857559,23.5546109063,23.7691519503,785905,1,0.34145104169458756,0.34145104169458756,20.31570343876569
2025-05-21 00:00:00+00:00,24.9266757229,25.0963128275,24.367871143,24.5774228605,1530530,1,0.3350347070035993,0.3350347070035993,20.39396293823028
2025-05-22 00:00:00+00:00,24.8069318843,25.0763555211,24.4427110421,24.9466330293,887438,1,0.32947616586173817,0.32947616586173817,20.43556617716885
2025-05-23 00:00:00+00:00,25.355757811,25.5952454881,24.9765689889,25.3158431981,1052094,1,0.32289623870599665,0.32289623870599665,20.491138857638866
2025-05-27 00:00:00+00:00,24.8069318843,25.3258218513,24.7919639045,24.8668038036,876628,1,0.3191775180103502,0.3191775180103502,20.530779915702716
2025-05-28 00:00:00+00:00,25.0763555211,25.1362274403,24.7171240054,24.8169105376,493951,1,0.3149690940545996,0.3149690940545996,20.552468653539528
2025-05-29 00:00:00+00:00,25.1761420532,25.2958858917,24.8817717834,25.1462060935,713754,1,0.3101514037056161,0.3101514037056161,20.58450194609106
2025-05-30 00:00:00+00:00,25.5054376092,25.6201921211,25.1362274403,25.1362274403,1129195,1,0.30507939586792515,0.30507939586792515,20.638134098731097
2025-06-02 00:00:00+00:00,27.0022355909,27.0820648166,25.7549039395,25.9444983505,996737,1,0.29666916128983306,0.29666916128983306,20.699576370003577
2025-06-03 00:00:00+00:00,26.7527692606,26.9623209781,26.3536231322,26.7827052203,628963,1,0.28955816470106976,0.28955816470106976,20.737710362495655
2025-06-04 00:00:00+00:00,26.8325984863,27.0621075102,26.6431038618,26.9423636716,550439,1,0.28294804463009193,0.28294804463009193,20.77144497548229
2025-06-05 00:00:00+00:00,26.4234737046,27.5410828644,26.2538366,27.1818513487,945805,1,0.2779755841273825,0.2779755841273825,21.22148145077232
2025-06-06 00:00:00+00:00,25.8646691248,26.5432175432,25.6704845333,26.4234737046,997200,1,0.2751548389289131,0.2751548389289131,21.24890827610091
2025-06-09 00:00:00+00:00,25.9345196973,26.0742208422,25.6152027945,25.8047972055,467470,1,0.27198462594877787,0.27198462594877787,21.264172672873737
2025-06-10 00:00:00+00:00,25.6251814477,26.2438579468,25.5353735688,26.0243275762,970002,1,0.2696701559753073,0.2696701559753073,21.29736198900991
2025-06-11 00:00:00+00:00,25.8147758587,25.874647778,25.5752881816,25.6650960605,809015,1,0.2672424405705327,0.2672424405705327,21.32575586440945
2025-06-12 00:00:00+00:00,26.3536231322,26.5482068698,26.0542635358,26.0941781487,631499,1,0.2642211539676014,0.2642211539676014,21.356057445575363
2025-06-13 00:00:00+00:00,26.7427906074,26.8824917524,26.3735804386,26.5232602368,969355,1,0.260460781866547,0.260460781866547,21.40756343556675
2025-06-16 00:00:00+00:00,26.3137085193,26.8824917524,26.2338792936,26.5731535028,1032448,1,0.2577594199565857,0.2577594199565857,21.455985890905744
2025-06-17 00:00:00+00:00,26.0742208422,26.393537745,25.8546904716,26.3137085193,609323,1,0.25598229709619286,0.25598229709619286,21.479752409283954
2025-06-18 00:00:00+00:00,25.9444983505,26.1540500679,25.8247545119,25.9644556569,958321,1,0.25464002828984084,0.25464002828984084,21.514450399806083
2025-06-20 00:00:00+00:00,25.7549039395,26.0243275762,25.4655229963,25.8546904716,2041085,1,0.2541174818814071,0.2541174818814071,21.57968925727064
2025-06-23 00:00:00+00:00,25.8646691248,26.3536231322,25.6551174073,25.7449252862,629374,1,0.253350754818288,0.253350754818288,21.601460072659584
2025-06-24 00:00:00+00:00,25.4455656899,25.6152027945,24.7071453522,25.1761420532,932148,1,0.2535288464398522,0.2535288464398522,21.918625918373458
2025-06-25 00:00:00+00:00,25.3956724238,25.5603202018,25.1960993596,25.2759285853,537086,1,0.2537480444464446,0.2537480444464446,21.93419643655446
2025-06-26 00:00:00+00:00,25.6650960605,25.6750747138,25.3158431981,25.4555443431,566307,1,0.25393212257915015,0.25393212257915015,21.95284975632237
2025-06-27 00:00:00+00:00,24.9765689889,25.1561847467,24.7370813119,24.9466330293,863110,1,0.2547989385305822,0.2547989385305822,21.96292595655471
2025-06-30 00:00:00+00:00,25.71,25.715,24.9,25.05,551997,1,0.25425258330883377,0.25425258330883377,21.978358557686573
2025-07-01 00:00:00+00:00,25.59,26.2301,25.47,26.09,393465,1,0.2537548025980306,0.2537548025980306,21.992286238096415
2025-07-02 00:00:00+00:00,25.59,25.77,25.14,25.65,695087,1,0.25334384280504374,0.25334384280504374,22.011355522871682
2025-07-03 00:00:00+00:00,26.03,26.03,25.3,25.52,307056,1,0.2524387467234336,0.2524387467234336,22.02160058913422
2025-07-07 00:00:00+00:00,27.25,27.27,25.52,25.89,1394864,1,0.24989094774522952,0.24989094774522952,22.090612402859996
2025-07-08 00:00:00+00:00,25.81,27.31,25.62,27.31,1375900,1,0.2495632448110736,0.2495632448110736,22.14080047202483
2025-07-09 00:00:00+00:00,26.62,26.67,25.61,25.68,1078059,1,0.24793816687300815,0.24793816687300815,22.17903330936549
2025-07-10 00:00:00+00:00,26.8,26.865,26.14,26.66,795544,1,0.24621117677951324,0.24621117677951324,22.210176698025087
2025-07-11 00:00:00+00:00,27.87,27.91,26.95,27.02,1847713,1,0.24383358463833546,0.24383358463833546,22.30598396684733
2025-07-14 00:00:00+00:00,27.45,28.22,27.375,27.87,956346,1,0.24220777202940166,0.24220777202940166,22.353926338591588
2025-07-15 00:00:00+00:00,27.51,27.64,26.96,27.4,1126368,1,0.24097176161876907,0.24097176161876907,22.403178412687804
2025-07-16 00:00:00+00:00,27.6,27.935,27.09,27.51,811734,1,0.24033876924021888,0.24033876924021888,22.439421690626812
2025-07-17 00:00:00+00:00,27.08,27.22,26.86,27.22,502544,1,0.24108100875508204,0.24108100875508204,22.458091959795947
2025-07-18 00:00:00+00:00,27.4,27.57,27.07,27.32,728504,1,0.2417255485582198,0.2417255485582198,22.487517065362745
2025-07-21 00:00:00+00:00,27.85,28.1,27.59,27.76,910226,1,0.24237461906946492,0.24237461906946492,22.529251815411474
2025-07-22 00:00:00+00:00,28.66,28.87,27.89,28.01,859445,1,0.24171969717984446,0.24171969717984446,22.574334290553423
2025-07-23 00:00:00+00:00,28.4,28.67,28.195,28.55,697857,1,0.24285445315482124,0.24285445315482124,22.609591070405283
2025-07-24 00:00:00+00:00,27.9,28.27,27.7701,28.13,491134,1,0.24432834042768617,0.24432834042768617,22.631325429804225
2025-07-25 00:00:00+00:00,27.92,28.035,27.53,27.75,795529,1,0.2466570863379403,0.2466570863379403,22.664481064723265
2025-07-28 00:00:00+00:00,27.61,27.81,27.43,27.75,489355,1,0.24898323053283675,0.24898323053283675,22.68332319428644
2025-07-29 00:00:00+00:00,27.85,28.01,27.55,27.63,389371,1,0.25058152760770325,0.25058152760770325,22.699008529271175
2025-07-30 00:00:00+00:00,27.67,27.85,27.401,27.62,978107,1,0.2530544223027353,0.2530544223027353,22.735942987983186
2025-07-31 00:00:00+00:00,27.71,28.24,27.62,27.78,685234,1,0.25653727086906686,0.25653727086906686,22.76300653449045
2025-08-01 00:00:00+00:00,27.94,28.25,27.635,28.25,763472,1,0.2610129478038904,0.2610129478038904,22.79338087268078
2025-08-04 00:00:00+00:00,28.88,28.88,28.2,28.2,531675,0,,,22.818376990069613
2025-08-05 00:00:00+00:00,29.49,29.5,28.26,28.54,1369442,0,,,22.88756600045674
