date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,59.6,59.6,59.6,59.6,0.0,"rgba(38, 166, 154, 1.0)",94.02863042873798,41.13524646809009,True,False,True,False,True
2025-05-16 15:00:00+00:00,59.6,59.6,59.6,59.6,0.0,"rgba(38, 166, 154, 1.0)",94.18873989938149,41.296892440186696,True,False,True,False,True
2025-05-16 16:00:00+00:00,59.6,59.6,59.6,59.6,0.0,"rgba(38, 166, 154, 1.0)",94.29547954647717,41.50961538187059,True,False,True,False,True
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,"rgba(38, 166, 154, 1.0)",94.36663931120762,41.75292304524871,True,False,True,False,True
2025-05-16 18:00:00+00:00,59.6,59.6,59.6,59.6,0.0,"rgba(38, 166, 154, 1.0)",94.41407915436125,42.01034220985984,True,False,True,False,True
2025-05-16 19:00:00+00:00,59.6,59.6,59.6,59.6,0.0,"rgba(38, 166, 154, 1.0)",94.44570571646366,42.26934235926487,True,False,True,False,True
2025-05-19 14:00:00+00:00,59.23,59.23,59.23,59.23,0.0,"rgba(38, 166, 154, 0.75)",86.3156729037843,39.0724659120894,True,False,True,False,False
2025-05-19 15:00:00+00:00,59.23,59.23,59.23,59.23,0.0,"rgba(38, 166, 154, 0.5)",80.89565102866473,34.455649480857616,False,False,True,False,False
2025-05-19 16:00:00+00:00,59.23,59.23,59.23,59.23,0.0,"rgba(38, 166, 154, 0.5)",77.28230311191835,31.575287901786353,False,False,True,False,False
2025-05-19 17:00:00+00:00,59.23,59.23,59.23,59.23,0.0,"rgba(38, 166, 154, 0.5)",74.8734045007541,29.704671016255872,False,True,True,False,False
2025-05-19 18:00:00+00:00,59.23,59.3,59.23,59.3,1.0,"rgba(38, 166, 154, 0.5)",73.99321389901897,29.063749118479805,False,True,True,False,False
2025-05-19 19:00:00+00:00,59.3,59.37,59.3,59.37,3.0,"rgba(38, 166, 154, 0.5)",74.1062697802234,29.063749118479805,False,True,True,False,False
2025-05-20 14:00:00+00:00,59.37,59.37,59.37,59.37,0.0,"rgba(38, 166, 154, 0.5)",74.18164036769302,28.995477076923677,False,True,True,False,False
2025-05-20 15:00:00+00:00,59.37,59.37,59.37,59.37,0.0,"rgba(38, 166, 154, 0.5)",74.2318874260061,28.718473990231004,False,True,True,False,False
2025-05-20 16:00:00+00:00,59.37,59.37,58.745,58.81,0.0,"rgba(38, 166, 154, 0.5)",62.800013366551674,18.04088378134935,False,True,True,False,False
2025-05-20 17:00:00+00:00,58.81,58.845,58.79,58.84,2.0,"rgba(38, 166, 154, 0.5)",55.72196729499,11.943749164718504,False,True,True,False,False
2025-05-20 18:00:00+00:00,58.865,58.865,58.65,58.65,3.0,"rgba(239, 83, 80, 1.0)",48.758776774887494,6.055789752992837,False,True,False,True,False
2025-05-20 19:00:00+00:00,58.65,58.65,58.53,58.625,48.0,"rgba(239, 83, 80, 1.0)",43.844747804106234,2.029431069526666,False,True,False,True,False
2025-05-21 14:00:00+00:00,58.645,58.645,58.48,58.48,1.0,"rgba(239, 83, 80, 1.0)",39.06577131741645,-2.030926115229299,False,True,False,True,False
2025-05-21 15:00:00+00:00,58.48,58.48,58.48,58.48,0.0,"rgba(239, 83, 80, 1.0)",35.879786992956596,-4.7945277566996936,False,True,False,True,False
2025-05-21 16:00:00+00:00,58.48,58.48,58.19,58.19,100.0,"rgba(239, 83, 80, 1.0)",31.28476640508294,-9.032748778686475,False,True,False,True,False
2025-05-21 17:00:00+00:00,58.31,58.31,57.81,58.01,144.0,"rgba(239, 83, 80, 1.0)",27.12225628709472,-12.937955555357497,False,True,False,True,False
2025-05-21 18:00:00+00:00,58.01,58.01,57.765,57.765,0.0,"rgba(239, 83, 80, 1.0)",23.181706580565397,-16.717367679092796,False,True,False,True,False
2025-05-21 19:00:00+00:00,57.765,57.765,57.09,57.145,160.0,"rgba(239, 83, 80, 1.0)",18.78884641142413,-20.971850807945426,False,True,False,True,False
2025-05-22 14:00:00+00:00,57.145,57.145,57.145,57.145,0.0,"rgba(239, 83, 80, 1.0)",15.860272965329957,-23.928577714870677,False,True,False,True,False
2025-05-22 15:00:00+00:00,57.145,57.145,57.145,57.145,0.0,"rgba(239, 83, 80, 1.0)",13.90789066793384,-26.112185970251048,False,True,False,True,False
2025-05-22 16:00:00+00:00,57.145,57.145,57.145,57.145,0.0,"rgba(239, 83, 80, 1.0)",12.606302469669762,-27.830796896271238,False,True,False,True,False
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.09,0.0,"rgba(239, 83, 80, 1.0)",11.582226553716485,-29.401875791755465,False,True,False,True,False
2025-05-22 18:00:00+00:00,57.09,57.105,57.09,57.105,0.0,"rgba(239, 83, 80, 1.0)",11.327196133888854,-30.34212098268126,False,True,False,True,False
2025-05-22 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",11.157175854003768,-31.26690400341786,False,True,False,True,False
2025-05-23 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",11.043829000747044,-32.15500113119701,False,True,False,True,False
2025-05-23 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.968264431909228,-32.99089621356764,False,True,False,True,False
2025-05-23 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.917888052684017,-33.764480057712255,False,True,False,True,False
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.88430379986721,-34.470263938379944,False,True,False,True,False
2025-05-23 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.861914297989339,-35.10643954236471,False,True,False,True,False
2025-05-23 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.846987963404091,-35.673962195225684,False,True,False,True,False
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.837037073680593,-36.17574163332811,False,True,False,True,False
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.830403147198261,-36.61597128984437,False,True,False,True,False
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.825980529543378,-36.99959793547377,False,True,False,True,False
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.823032117773455,-37.33191894536971,False,True,False,True,False
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.82106650992684,-37.61828841270659,False,True,False,True,False
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.819756104695763,-37.86391205058299,False,True,False,True,False
2025-05-27 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.818882501208378,-38.07371203640349,False,True,False,True,False
2025-05-27 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.818300098883455,-38.25224530168464,False,True,False,True,False
2025-05-27 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 1.0)",10.817911830666835,-38.40366147934886,False,True,False,True,False
2025-05-27 17:00:00+00:00,57.105,58.13,57.105,58.13,0.0,"rgba(239, 83, 80, 0.5)",36.91008587572924,-16.349763289115472,False,False,False,True,True
2025-05-27 18:00:00+00:00,58.13,58.25,58.13,58.155,4.0,"rgba(38, 166, 154, 1.0)",54.3903584280457,-2.075234409347523,True,False,True,False,True
2025-05-27 19:00:00+00:00,58.155,58.155,58.04,58.09,0.0,"rgba(38, 166, 154, 1.0)",64.12697296909307,4.89466644065979,True,False,True,False,True
2025-05-28 14:00:00+00:00,58.09,58.09,57.68,57.68,20.0,"rgba(38, 166, 154, 1.0)",61.88116680140378,4.89466644065979,True,False,True,False,True
2025-05-28 15:00:00+00:00,57.68,57.68,57.68,57.68,0.0,"rgba(38, 166, 154, 0.75)",60.38396268961092,4.89466644065979,True,False,True,False,False
2025-05-28 16:00:00+00:00,57.68,57.835,57.68,57.835,0.0,"rgba(38, 166, 154, 0.75)",61.238573577091096,4.89466644065979,True,False,True,False,False
2025-05-28 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,"rgba(38, 166, 154, 0.75)",61.866504910665896,4.89466644065979,True,False,True,False,False
2025-05-28 18:00:00+00:00,57.84,57.98,57.84,57.98,0.0,"rgba(38, 166, 154, 0.75)",63.873728744845934,4.89466644065979,True,False,True,False,False
2025-05-28 19:00:00+00:00,57.98,57.98,57.715,57.83,116.0,"rgba(38, 166, 154, 0.75)",62.161946642087024,4.89466644065979,True,False,True,False,False
2025-05-29 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",61.020758573581084,4.89466644065979,True,False,True,False,False
2025-05-29 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",60.25996652791046,4.89466644065979,True,False,True,False,False
2025-05-29 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",59.7527718307967,4.89466644065979,True,False,True,False,False
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",59.41464203272087,4.89466644065979,True,False,True,False,False
2025-05-29 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",59.18922216733698,4.89466644065979,True,False,True,False,False
2025-05-29 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",59.038942257081054,4.89466644065979,True,False,True,False,False
2025-05-30 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.93875565024377,4.89466644065979,True,False,True,False,False
2025-05-30 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.871964579018915,4.89466644065979,True,False,True,False,False
2025-05-30 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.82743719820235,4.917850633393009,True,False,True,False,False
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.79775227765796,5.419628837743986,True,False,True,False,False
2025-05-30 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.77796233062838,5.873121233541028,True,False,True,False,False
2025-05-30 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.764769032608655,6.277702949011875,True,False,True,False,False
2025-06-02 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.7559735005955,6.634886515775236,True,False,True,False,False
2025-06-02 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.750109812586736,6.947506561575381,True,False,True,False,False
2025-06-02 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.74620068724756,7.219140243380437,True,False,True,False,False
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.74359460368811,7.4537033657920375,True,False,True,False,False
2025-06-02 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.741857214648476,7.655176179185759,True,False,True,False,False
2025-06-02 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.74069895528872,7.827423864865878,True,False,True,False,False
2025-06-03 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.73992678238221,7.974085283111158,True,False,True,False,False
2025-06-03 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.739412000444545,8.098510181287708,True,False,True,False,False
2025-06-03 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.739068812486096,8.203730142572788,True,False,True,False,False
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.7388400205138,8.292452433715653,True,False,True,False,False
2025-06-03 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.738687492532264,8.367068849601594,True,False,True,False,False
2025-06-03 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.738585807211244,8.429673865540877,True,False,True,False,False
2025-06-04 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.73851801699723,8.482088062778878,True,False,True,False,False
2025-06-04 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.73847282352122,8.525884020093287,True,False,True,False,False
2025-06-04 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,"rgba(38, 166, 154, 0.75)",58.73844269453721,8.562412766853868,True,False,True,False,False
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,58.35,1.0,"rgba(38, 166, 154, 1.0)",71.48406032699808,20.06390751365251,True,False,True,False,True
2025-06-04 18:00:00+00:00,58.35,58.35,58.35,58.35,0.0,"rgba(38, 166, 154, 1.0)",79.98113874863866,26.971845558839036,True,False,True,False,True
2025-06-04 19:00:00+00:00,58.35,58.35,57.92,57.98,1019.0,"rgba(38, 166, 154, 0.75)",70.94116583930362,25.751134433375356,True,False,True,False,False
2025-06-05 14:00:00+00:00,57.98,57.98,57.98,57.98,0.0,"rgba(38, 166, 154, 0.75)",64.91451723308028,21.287184202745635,True,False,True,False,False
2025-06-05 15:00:00+00:00,57.98,57.98,57.98,57.98,0.0,"rgba(38, 166, 154, 0.75)",60.89675149559804,18.416415320604912,True,False,True,False,False
2025-06-05 16:00:00+00:00,57.98,57.98,57.98,57.98,0.0,"rgba(38, 166, 154, 0.5)",58.21824100394322,16.439047312533887,False,False,True,False,False
2025-06-05 17:00:00+00:00,57.98,57.98,57.98,57.98,0.0,"rgba(38, 166, 154, 0.5)",56.43256734284,14.951839954690982,False,True,True,False,False
2025-06-05 18:00:00+00:00,57.98,58.195,57.98,58.195,6.0,"rgba(38, 166, 154, 0.5)",60.311869388187205,14.951839954690982,False,False,True,False,False
2025-06-05 19:00:00+00:00,58.195,58.31,57.92,57.92,25.0,"rgba(38, 166, 154, 0.5)",55.70373234520967,14.724132131520022,False,True,True,False,False
2025-06-06 14:00:00+00:00,57.92,57.92,57.92,57.92,0.0,#000000,52.631640983224656,11.766721556080824,False,True,False,False,False
2025-06-06 15:00:00+00:00,57.92,57.92,57.92,57.92,0.0,#000000,50.58358007523465,9.6314592193649,False,True,False,False,False
2025-06-06 16:00:00+00:00,57.92,57.92,57.92,57.92,0.0,#000000,49.218206136574636,7.9848985944210895,False,True,False,False,False
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,"rgba(239, 83, 80, 1.0)",48.30795684413464,6.635047053689604,False,True,False,True,False
2025-06-06 18:00:00+00:00,57.92,57.92,57.92,57.92,0.0,"rgba(239, 83, 80, 1.0)",47.701123982507966,5.474468430936845,False,True,False,True,False
2025-06-06 19:00:00+00:00,57.92,57.92,57.92,57.92,0.0,"rgba(239, 83, 80, 1.0)",47.29656874142351,4.445037648902989,False,True,False,True,False
2025-06-09 14:00:00+00:00,57.6,57.635,57.6,57.635,4.0,"rgba(239, 83, 80, 1.0)",40.38866653924575,-2.4579334355637954,False,True,False,True,False
2025-06-09 15:00:00+00:00,57.635,57.635,57.635,57.635,0.0,"rgba(239, 83, 80, 1.0)",35.78339840446057,-6.8856548425430475,False,True,False,True,False
2025-06-09 16:00:00+00:00,57.635,57.635,57.635,57.635,0.0,"rgba(239, 83, 80, 1.0)",32.713219647937116,-9.828423687738216,False,True,False,True,False
2025-06-09 17:00:00+00:00,57.635,57.635,57.635,57.635,0.0,"rgba(239, 83, 80, 1.0)",30.666433810254812,-11.887322864975175,False,True,False,True,False
2025-06-09 18:00:00+00:00,57.635,58.65,57.635,58.65,0.0,#000000,46.670456009366205,-12.070587265009166,False,True,False,False,True
2025-06-09 19:00:00+00:00,58.65,58.65,58.495,58.495,6.0,"rgba(38, 166, 154, 0.5)",54.489951913594524,-5.51207118797609,False,True,True,False,True
2025-06-10 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 0.5)",59.70294918308007,-1.227319810781239,False,False,True,False,True
2025-06-10 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",63.17828069607044,1.7436119395985088,True,False,True,False,True
2025-06-10 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",65.49516837139734,3.9633817495807904,True,False,True,False,True
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",67.03976015494862,5.7526303858290575,True,False,True,False,True
2025-06-10 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",68.06948801064948,7.287451032450676,True,False,True,False,True
2025-06-10 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",68.75597324778337,8.659828611188424,True,False,True,False,True
2025-06-11 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",69.2136300725393,9.914536637559024,True,False,True,False,True
2025-06-11 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",69.5187346223766,11.07120723884519,True,False,True,False,True
2025-06-11 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",69.72213765560146,12.137173337016094,True,False,True,False,True
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",69.85773967775137,13.1146540912599,True,False,True,False,True
2025-06-11 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",69.9481410258513,14.00454111654959,True,False,True,False,True
2025-06-11 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.00840859125125,14.808196755183062,True,False,True,False,True
2025-06-12 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.04858696818457,15.528134134735225,True,False,True,False,True
2025-06-12 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.07537255280678,16.16810503590925,True,False,True,False,True
2025-06-12 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.09322960922158,16.732905689951636,True,False,True,False,True
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.10513431349811,17.228076783052956,True,False,True,False,True
2025-06-12 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.1130707830158,17.659592395684555,True,False,True,False,True
2025-06-12 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.11836176269426,18.03358406448133,True,False,True,False,True
2025-06-13 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.1218890824799,18.356118201252627,True,False,True,False,True
2025-06-13 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.12424062900365,18.633029791243928,True,False,True,False,True
2025-06-13 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.12580832668615,18.8698075804878,True,False,True,False,True
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.1268534584745,19.071522687544515,True,False,True,False,True
2025-06-13 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.12755021300006,19.24279178162648,True,False,True,False,True
2025-06-13 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.1280147160171,19.387766468912858,True,False,True,False,True
2025-06-16 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.12832438469513,19.510141618539635,True,False,True,False,True
2025-06-16 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,"rgba(38, 166, 154, 1.0)",70.12853083048049,19.61317663819986,True,False,True,False,True
2025-06-16 16:00:00+00:00,58.495,59.065,58.495,59.065,0.0,"rgba(38, 166, 154, 1.0)",79.14728087240715,27.816476130905016,True,False,True,False,True
2025-06-16 17:00:00+00:00,59.065,59.065,58.955,58.955,0.0,"rgba(38, 166, 154, 1.0)",79.83633580631871,27.96796940958373,True,False,True,False,True
2025-06-16 18:00:00+00:00,58.955,58.955,58.84,58.84,0.0,"rgba(38, 166, 154, 0.75)",75.91095108155054,28.441160754241963,True,False,True,False,False
2025-06-16 19:00:00+00:00,58.84,58.84,58.675,58.675,0.0,"rgba(38, 166, 154, 0.75)",68.59208692023205,22.176554318759784,True,False,True,False,False
2025-06-17 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",63.712844146019734,18.31658207056283,False,False,True,False,False
2025-06-17 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",60.460015629878185,15.85722002570354,False,False,True,False,False
2025-06-17 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",58.29146328578382,14.197453281806247,False,True,True,False,False
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",56.845761723054245,12.98570505963486,False,True,True,False,False
2025-06-17 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",55.88196068123453,12.022416526491135,False,True,True,False,False
2025-06-17 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",55.23942665335472,11.198845673141669,False,True,True,False,False
2025-06-18 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",54.81107063476818,10.459084927321726,False,True,True,False,False
2025-06-18 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",54.52549995571049,9.77685171903829,False,True,True,False,False
2025-06-18 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",54.33511950300536,9.141591222366081,False,True,True,False,False
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",54.208199201201936,8.550380853829637,False,True,True,False,False
2025-06-18 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",54.12358566666632,8.003395763933348,False,True,True,False,False
2025-06-18 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",54.06717664364258,7.501517443890471,False,True,True,False,False
2025-06-19 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",54.02957062829342,7.045198047974054,False,True,True,False,False
2025-06-19 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",54.00449995139398,6.634032778414294,False,True,True,False,False
2025-06-19 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",53.98778616679435,6.2667085198912105,False,True,True,False,False
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",53.97664364372794,5.941132651696556,False,True,True,False,False
2025-06-19 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",53.969215295016994,5.654630236655883,False,True,True,False,False
2025-06-19 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,"rgba(38, 166, 154, 0.5)",53.964263062543026,5.404149227312729,False,True,True,False,False
2025-06-20 14:00:00+00:00,58.675,59.24,58.675,58.95,37.0,"rgba(38, 166, 154, 0.5)",65.68770174629901,13.290205576940771,False,False,True,False,True
2025-06-20 15:00:00+00:00,58.95,58.965,58.905,58.965,4.0,"rgba(38, 166, 154, 1.0)",73.66552647613956,19.95327727763494,True,False,True,False,True
2025-06-20 16:00:00+00:00,58.965,58.965,58.905,58.94,102.0,"rgba(38, 166, 154, 1.0)",76.6699017106617,21.964263017991357,True,False,True,False,True
2025-06-20 17:00:00+00:00,58.94,58.94,58.715,58.715,0.0,"rgba(38, 166, 154, 0.5)",66.55854344231075,22.72286169037544,False,False,True,False,False
2025-06-20 18:00:00+00:00,58.715,58.855,58.715,58.855,104.0,"rgba(38, 166, 154, 0.5)",64.02664232952046,21.131132874393955,False,False,True,False,False
2025-06-20 19:00:00+00:00,58.855,59.0,58.835,59.0,516.0,"rgba(38, 166, 154, 0.5)",65.28204375503279,21.131132874393955,False,False,True,False,False
2025-06-23 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,"rgba(38, 166, 154, 0.5)",66.11897803870768,21.131132874393955,False,False,True,False,False
2025-06-23 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,"rgba(38, 166, 154, 0.5)",66.67693422782428,21.131132874393955,False,False,True,False,False
2025-06-23 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,"rgba(38, 166, 154, 0.5)",67.04890502056867,21.131132874393955,False,False,True,False,False
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,"rgba(38, 166, 154, 0.5)",67.29688554906494,21.131132874393955,False,False,True,False,True
2025-06-23 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,"rgba(38, 166, 154, 0.5)",67.46220590139578,21.131132874393955,False,False,True,False,True
2025-06-23 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,"rgba(38, 166, 154, 0.5)",67.57241946961634,21.131132874393955,False,False,True,False,True
2025-06-24 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,"rgba(38, 166, 154, 0.5)",67.64589518176338,21.131132874393955,False,False,True,False,True
2025-06-24 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,"rgba(38, 166, 154, 0.5)",67.69487898986141,21.131132874393955,False,False,True,False,True
2025-06-24 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,"rgba(38, 166, 154, 0.5)",67.72753486192676,21.131132874393955,False,False,True,False,True
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,"rgba(38, 166, 154, 0.5)",67.74930544330365,20.952560744619873,False,False,True,False,True
2025-06-24 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,"rgba(38, 166, 154, 0.5)",67.76381916422159,20.533199334773343,False,False,True,False,True
2025-06-24 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,"rgba(38, 166, 154, 0.5)",67.77349497816688,20.15538743960184,False,False,True,False,True
2025-06-25 14:00:00+00:00,59.0,60.665,59.0,60.665,2.0,"rgba(38, 166, 154, 1.0)",77.65154214582407,24.62511279991554,True,False,True,False,True
