date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,"rgba(239, 83, 80, 1.0)",45.91358650642276,3.155278343577507,False,True,False,True,False
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,"rgba(239, 83, 80, 1.0)",41.02114775962391,-0.9233993300659122,False,True,False,True,False
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,"rgba(239, 83, 80, 1.0)",38.62579889460763,-2.8806243381734973,False,True,False,True,False
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,"rgba(239, 83, 80, 1.0)",38.69078320600309,-2.8806243381734973,False,True,False,True,False
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,"rgba(239, 83, 80, 1.0)",37.97111846986318,-3.8876339537969358,False,True,False,True,False
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,"rgba(239, 83, 80, 1.0)",38.661116021753244,-3.8876339537969358,False,True,False,True,False
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,"rgba(239, 83, 80, 1.0)",37.18156018208302,-5.5721982286723915,False,True,False,True,False
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,"rgba(239, 83, 80, 1.0)",35.59205753757379,-7.578479436837981,False,True,False,True,False
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,"rgba(239, 83, 80, 1.0)",37.07927457431121,-7.578479436837981,False,True,False,True,False
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,"rgba(239, 83, 80, 1.0)",38.07075259880283,-7.578479436837981,False,True,False,True,False
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,"rgba(239, 83, 80, 1.0)",38.48180352917069,-7.578479436837981,False,True,False,True,False
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,"rgba(239, 83, 80, 1.0)",37.50770261412926,-7.578479436837981,False,True,False,True,False
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,"rgba(239, 83, 80, 1.0)",33.93819039801015,-11.032966817307134,False,True,False,True,False
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,"rgba(239, 83, 80, 0.75)",36.716655107034555,-11.032966817307134,False,True,False,True,True
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,"rgba(239, 83, 80, 0.75)",37.71522922397797,-11.032966817307134,False,True,False,True,True
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,"rgba(239, 83, 80, 0.75)",36.453692535264494,-11.032966817307134,False,True,False,True,True
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,"rgba(239, 83, 80, 0.75)",36.478984930351125,-11.032966817307134,False,True,False,True,True
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,"rgba(239, 83, 80, 0.75)",38.056790358697846,-11.032966817307134,False,True,False,True,True
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,"rgba(239, 83, 80, 0.75)",42.41392950907257,-12.039681632562313,False,True,False,True,True
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,"rgba(239, 83, 80, 0.75)",45.662550771651276,-9.024365145721994,False,True,False,True,True
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,#000000,48.888786767846206,-6.082591168924196,False,True,False,False,True
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,#000000,50.50360619364268,-4.612454260650715,False,True,False,False,True
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,#000000,48.71177697553487,-4.612454260650715,False,True,False,False,True
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,#000000,48.32706940083136,-4.612454260650715,False,True,False,False,False
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,"rgba(239, 83, 80, 1.0)",46.78100366532338,-4.612454260650715,False,True,False,True,False
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,#000000,48.180368664872574,-4.612454260650715,False,True,False,False,False
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,"rgba(38, 166, 154, 0.5)",53.42550858501201,-1.6080028120085572,False,False,True,False,True
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,"rgba(38, 166, 154, 0.5)",56.34532958754822,1.0651659349141198,False,False,True,False,True
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,"rgba(38, 166, 154, 1.0)",57.87927012463889,2.499061520808432,True,False,True,False,True
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,"rgba(38, 166, 154, 0.5)",53.98726604373795,2.499061520808432,False,False,True,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,"rgba(239, 83, 80, 0.5)",48.09783743235894,4.232613885498161,False,False,False,True,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,"rgba(239, 83, 80, 1.0)",46.124678299572665,2.5419696984929203,False,True,False,True,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,"rgba(239, 83, 80, 1.0)",45.529442671537524,1.9303755426043452,False,True,False,True,False
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,"rgba(239, 83, 80, 0.5)",47.99161379053302,1.9303755426043452,False,False,False,True,False
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,#000000,49.90723750067496,1.9303755426043452,False,False,False,False,True
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,#000000,51.18431997410292,1.9303755426043452,True,False,False,False,True
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,#000000,50.252594215898434,1.9303755426043452,True,False,False,False,True
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,#000000,51.04598084569758,1.9303755426043452,True,False,False,False,True
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,#000000,51.66566231916188,1.9303755426043452,True,False,False,False,True
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,"rgba(38, 166, 154, 1.0)",54.55781588890819,-0.46616344157155964,True,False,True,False,True
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,"rgba(38, 166, 154, 1.0)",56.80210077072258,1.852388137915419,True,False,True,False,True
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,"rgba(38, 166, 154, 1.0)",58.95722438043062,4.037518578475392,True,False,True,False,True
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",60.39397345356931,5.5465853481236636,True,False,True,False,True
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",61.351806168995104,6.648813641990834,True,False,True,False,True
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",61.9903613126123,7.5040461425289635,True,False,True,False,True
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",62.416064741690434,8.205305343932018,True,False,True,False,True
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",62.69986702774252,8.805513471577179,True,False,True,False,True
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",62.88906855177724,9.334068724074605,True,False,True,False,True
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,"rgba(38, 166, 154, 1.0)",63.5276039061292,10.268136922315612,True,False,True,False,True
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,"rgba(38, 166, 154, 1.0)",66.75585431502768,13.49308198976577,True,False,True,False,True
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,"rgba(38, 166, 154, 1.0)",69.77473110458449,16.338466574850457,True,False,True,False,True
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,"rgba(38, 166, 154, 1.0)",70.7932061153186,17.281509654838345,True,False,True,False,True
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,"rgba(38, 166, 154, 1.0)",72.20861753093348,18.64757135163339,True,False,True,False,True
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,"rgba(38, 166, 154, 0.75)",70.74014016296076,18.64757135163339,True,False,True,False,False
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,"rgba(38, 166, 154, 0.75)",65.49809063222382,19.498483452897574,True,False,True,False,False
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,"rgba(38, 166, 154, 0.75)",58.28153491330993,13.101716029338476,True,False,True,False,False
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,"rgba(38, 166, 154, 0.75)",57.97702574027764,13.101716029338476,True,False,True,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,"rgba(38, 166, 154, 0.5)",56.075010244822735,11.472278756458273,False,False,True,False,False
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,#000000,50.23841371910027,6.1409098397500514,False,True,False,False,False
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,"rgba(239, 83, 80, 1.0)",43.41911439177424,0.09078627009974127,False,True,False,True,False
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,"rgba(239, 83, 80, 1.0)",43.88210045853513,0.09078627009974127,False,True,False,True,False
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,"rgba(239, 83, 80, 1.0)",41.719364826867604,-1.2248298604443022,False,True,False,True,False
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,"rgba(239, 83, 80, 1.0)",40.6856174572503,-2.365480006146882,False,True,False,True,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,"rgba(239, 83, 80, 1.0)",41.263179467516636,-2.365480006146882,False,True,False,True,False
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,"rgba(239, 83, 80, 1.0)",41.432711623403804,-2.365480006146882,False,True,False,True,False
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,"rgba(239, 83, 80, 1.0)",40.246849178754516,-3.935368699136035,False,True,False,True,False
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,"rgba(239, 83, 80, 1.0)",35.35592200306312,-8.831245159074946,False,True,False,True,False
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,"rgba(239, 83, 80, 1.0)",30.201217933533115,-13.706159677084834,False,True,False,True,False
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,"rgba(239, 83, 80, 1.0)",26.40048229712961,-17.1914613324504,False,True,False,True,False
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,"rgba(239, 83, 80, 1.0)",23.606800347842757,-19.760219593761082,False,True,False,True,False
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,"rgba(239, 83, 80, 0.75)",27.266523611444796,-19.760219593761082,False,True,False,True,True
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,"rgba(239, 83, 80, 0.75)",29.371498718507468,-19.760219593761082,False,True,False,True,True
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,"rgba(239, 83, 80, 0.75)",37.158534433268926,-20.369755513572088,False,True,False,True,True
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,"rgba(239, 83, 80, 0.75)",44.84715559202479,-13.506474296912806,False,True,False,True,True
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,"rgba(38, 166, 154, 0.5)",51.78684853916778,-7.454823011868427,False,False,True,False,True
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,"rgba(38, 166, 154, 0.5)",54.580460530221664,-5.139252021621587,False,False,True,False,True
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,"rgba(38, 166, 154, 1.0)",54.79965318702725,-4.859136368939339,True,False,True,False,True
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,"rgba(38, 166, 154, 1.0)",54.85197549604942,-4.386703991219662,True,False,True,False,True
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,"rgba(38, 166, 154, 1.0)",61.4637679692999,2.202326858162934,True,False,True,False,True
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,"rgba(38, 166, 154, 1.0)",66.08034862044916,6.713139649367307,True,False,True,False,True
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,"rgba(38, 166, 154, 1.0)",68.10621434739224,8.84341573209462,True,False,True,False,True
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,"rgba(38, 166, 154, 1.0)",67.91350309696514,9.068767928938634,True,False,True,False,True
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,"rgba(38, 166, 154, 1.0)",68.7623310370534,10.45406308799263,True,False,True,False,True
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,"rgba(38, 166, 154, 1.0)",68.0952388352506,10.45406308799263,True,False,True,False,True
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,"rgba(38, 166, 154, 1.0)",66.40952113342628,10.45406308799263,True,False,True,False,True
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,"rgba(38, 166, 154, 0.75)",57.438907776514235,14.880687832448942,True,False,True,False,False
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,#000000,52.581418304339095,10.385105150582767,False,False,False,False,False
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,"rgba(239, 83, 80, 0.5)",49.06875941410768,7.143185021322481,False,False,False,True,False
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,"rgba(239, 83, 80, 1.0)",47.372314135578605,5.466680053379243,False,True,False,True,False
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,"rgba(239, 83, 80, 1.0)",46.32865826139064,4.216376928672986,False,True,False,True,False
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,#000000,51.03994370529533,4.216376928672986,False,False,False,False,True
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,"rgba(38, 166, 154, 0.5)",52.62043609913572,4.216376928672986,False,False,True,False,True
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,"rgba(38, 166, 154, 0.5)",53.04810551833048,4.216376928672986,False,False,True,False,True
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,"rgba(38, 166, 154, 1.0)",54.15924428647454,4.216376928672986,True,False,True,False,True
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,"rgba(38, 166, 154, 1.0)",53.99826805961074,4.216376928672986,True,False,True,False,True
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,#000000,51.047851639810546,4.216376928672986,False,False,False,False,True
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,"rgba(38, 166, 154, 1.0)",56.13567622483253,-0.09382151551981366,True,False,True,False,True
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,"rgba(38, 166, 154, 1.0)",60.30235080217519,3.861297764287208,True,False,True,False,True
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,"rgba(38, 166, 154, 1.0)",61.215971467056185,4.805803093772816,True,False,True,False,True
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,"rgba(38, 166, 154, 1.0)",61.43125912662124,5.275734907659654,True,False,True,False,True
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,"rgba(38, 166, 154, 1.0)",61.574784232997956,5.814100730923094,True,False,True,False,True
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,"rgba(38, 166, 154, 1.0)",61.57311849980517,6.295393823301531,True,False,True,False,True
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,"rgba(38, 166, 154, 1.0)",62.51723554145671,7.66530179621364,True,False,True,False,True
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,"rgba(38, 166, 154, 1.0)",63.02849226080631,8.59201638944478,True,False,True,False,True
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,"rgba(38, 166, 154, 1.0)",64.13342101810835,10.029804345155256,True,False,True,False,True
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,"rgba(38, 166, 154, 1.0)",63.51616603774508,10.029804345155256,True,False,True,False,True
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,"rgba(38, 166, 154, 1.0)",64.88811263689,11.316164460321644,True,False,True,False,True
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,"rgba(38, 166, 154, 0.75)",61.94999301126818,11.316164460321644,True,False,True,False,False
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,"rgba(38, 166, 154, 1.0)",66.71728607530511,12.791400769690746,True,False,True,False,True
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,"rgba(38, 166, 154, 1.0)",70.3987955864173,16.043309279208856,True,False,True,False,True
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,"rgba(38, 166, 154, 1.0)",70.76922181286714,16.27596769428186,True,False,True,False,True
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,"rgba(38, 166, 154, 1.0)",69.28914189900166,16.27596769428186,True,False,True,False,True
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,"rgba(38, 166, 154, 0.75)",66.79958137446741,16.27596769428186,True,False,True,False,False
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,"rgba(38, 166, 154, 0.75)",66.04392219238646,20.65215599854716,True,False,True,False,False
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,"rgba(38, 166, 154, 0.75)",65.96864905700748,20.371559249026987,True,False,True,False,False
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,"rgba(38, 166, 154, 0.75)",67.11401145376323,20.371559249026987,True,False,True,False,False
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,"rgba(38, 166, 154, 1.0)",68.27980597775453,20.371559249026987,True,False,True,False,True
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,"rgba(38, 166, 154, 1.0)",70.61119486214727,16.617056897446602,True,False,True,False,True
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,"rgba(38, 166, 154, 1.0)",73.22167161651493,19.152143093268407,True,False,True,False,True
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,"rgba(38, 166, 154, 1.0)",75.21197213278643,21.057944741373277,True,False,True,False,True
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,"rgba(38, 166, 154, 1.0)",77.38940461882723,23.129715798839882,True,False,True,False,True
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,"rgba(38, 166, 154, 1.0)",79.82611346548943,25.425517999347875,True,False,True,False,True
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,"rgba(38, 166, 154, 1.0)",79.66180108593471,25.425517999347875,True,False,True,False,True
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,"rgba(38, 166, 154, 1.0)",79.91033788928945,25.77197228490047,True,False,True,False,True
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,"rgba(38, 166, 154, 0.75)",77.26963656602419,25.77197228490047,True,False,True,False,False
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,"rgba(38, 166, 154, 0.75)",77.43089320514216,25.77197228490047,True,False,True,False,False
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,"rgba(38, 166, 154, 0.75)",78.69175709215924,25.77197228490047,True,False,True,False,False
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,"rgba(38, 166, 154, 1.0)",80.41913941898572,26.6744816648134,True,False,True,False,True
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,"rgba(38, 166, 154, 1.0)",80.16089013190488,26.6744816648134,True,False,True,False,True
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,"rgba(38, 166, 154, 1.0)",80.28969473119616,26.94935932746739,True,False,True,False,True
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,"rgba(38, 166, 154, 1.0)",80.90393221607545,27.787586184209445,True,False,True,False,True
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,"rgba(38, 166, 154, 1.0)",82.59806575668173,29.58031341002193,True,False,True,False,True
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,"rgba(38, 166, 154, 0.75)",75.4738007175857,29.020169515756763,True,False,True,False,False
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,"rgba(38, 166, 154, 0.75)",70.82812878447356,25.035524552996193,True,False,True,False,False
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,"rgba(38, 166, 154, 0.5)",69.21657609737335,23.839888564890103,False,False,True,False,False
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,"rgba(38, 166, 154, 0.5)",66.41134284752975,21.39643282868643,False,False,True,False,False
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,"rgba(38, 166, 154, 0.5)",64.6017798408409,19.79996013214975,False,True,True,False,False
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,"rgba(38, 166, 154, 0.5)",60.96748793794626,16.457548006389615,False,True,True,False,False
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,"rgba(38, 166, 154, 0.5)",63.40699240925353,16.457548006389615,False,True,True,False,True
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,"rgba(38, 166, 154, 0.5)",66.57891032819188,10.653419107777914,False,True,True,False,True
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,"rgba(38, 166, 154, 0.5)",69.24460631496129,13.14602591255155,False,False,True,False,True
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,"rgba(38, 166, 154, 0.5)",68.99240113340623,13.14602591255155,False,False,True,False,True
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,"rgba(38, 166, 154, 0.5)",69.92354811461955,14.148509224526606,False,False,True,False,True
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,"rgba(38, 166, 154, 0.5)",69.21400134112022,14.148509224526606,False,False,True,False,True
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,"rgba(38, 166, 154, 0.5)",62.79093739333,18.5004359251585,False,True,True,False,False
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,"rgba(38, 166, 154, 0.5)",58.87150720099235,14.893361060468123,False,True,True,False,False
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0,"rgba(38, 166, 154, 0.5)",56.89763416090218,13.075908579702208,False,True,True,False,False
2025-06-18 17:00:00+00:00,33.695,33.755,33.63,33.665,15476.0,"rgba(38, 166, 154, 0.5)",55.127265811827854,11.335555246750829,False,True,True,False,False
2025-06-18 18:00:00+00:00,33.66,33.775,33.51,33.535,16754.0,#000000,52.029319380659885,8.318281491621427,False,True,False,False,False
2025-06-18 19:00:00+00:00,33.535,33.705,33.485,33.58,38095.0,#000000,50.71553109781324,6.935944065285668,False,True,False,False,False
2025-06-19 14:00:00+00:00,33.58,33.58,33.58,33.58,0.0,#000000,49.83967224258214,5.854983125045742,False,True,False,False,False
2025-06-19 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0,#000000,49.25576633909474,4.957590042202895,False,True,False,False,False
2025-06-19 16:00:00+00:00,33.58,33.58,33.58,33.58,0.0,#000000,48.86649573676981,4.178541757198644,False,True,False,False,False
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,#000000,48.60698200188652,3.483039838071768,False,True,False,False,False
2025-06-19 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0,#000000,48.43397284529766,2.853256845778482,False,True,False,False,False
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0,#000000,48.31863340757175,2.280344736955108,False,True,False,False,False
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0,"rgba(239, 83, 80, 1.0)",43.24018340552264,-2.7415752275668126,False,True,False,True,False
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0,"rgba(239, 83, 80, 1.0)",40.55988085654136,-5.278397952308978,False,True,False,True,False
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,"rgba(239, 83, 80, 1.0)",36.853014999033896,-8.689218984198654,False,True,False,True,False
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,"rgba(239, 83, 80, 1.0)",35.50620999212171,-9.890185442694928,False,True,False,True,False
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,"rgba(239, 83, 80, 1.0)",36.783411083170655,-9.890185442694928,False,True,False,True,False
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,"rgba(239, 83, 80, 0.75)",38.84642378075143,-9.890185442694928,False,True,False,True,True
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,"rgba(239, 83, 80, 1.0)",36.45891864710362,-9.890185442694928,False,True,False,True,False
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,"rgba(239, 83, 80, 1.0)",37.72967092476724,-9.890185442694928,False,True,False,True,False
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0,"rgba(239, 83, 80, 1.0)",34.17999283684934,-10.911070430342683,False,True,False,True,False
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0,"rgba(239, 83, 80, 1.0)",28.365334308871617,-16.240209447617318,False,True,False,True,False
2025-06-23 18:00:00+00:00,32.48,32.495,32.16,32.255,29273.0,"rgba(239, 83, 80, 1.0)",23.630654389355186,-20.406467138072575,False,True,False,True,False
2025-06-23 19:00:00+00:00,32.255,32.33,31.97,32.115,73370.0,"rgba(239, 83, 80, 1.0)",20.005882891506488,-23.54348639844014,False,True,False,True,False
2025-06-24 14:00:00+00:00,31.975,32.05,31.87,31.915,16664.0,"rgba(239, 83, 80, 1.0)",17.004621418935123,-26.19048552016858,False,True,False,True,False
2025-06-24 15:00:00+00:00,31.915,31.98,31.64,31.655,19753.0,"rgba(239, 83, 80, 1.0)",14.389698424769271,-28.589384032814223,False,True,False,True,False
