date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,3.5206783603607437,3.389008308528482,3.5104088081032288,"rgba(38, 166, 154, 1.0)",0.5745667541329929,3.5596277907030887,0.8534642942174244,1,0.7192500573670851,0.7192500573670851,0.0,0.0,0.0,0.0,68.50566607343049,15.084417751825725,True,False,True,False,True,14.354539017623953
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0,3.525619249043853,3.40050441457679,3.5153014475465576,"rgba(38, 166, 154, 1.0)",0.5756382904580007,3.5648606122026614,0.6951229520867551,1,0.7097843130864817,0.7097843130864817,0.0,0.0,0.0,0.0,64.12849695273124,19.064571019806877,False,True,True,False,False,12.260453180478613
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0,3.5300900112127365,3.411293188322818,3.521017304284078,"rgba(38, 166, 154, 1.0)",0.5739294146259986,3.570407444924748,0.48715494963339473,1,0.704044233999272,0.704044233999272,0.0,0.0,0.0,0.0,57.72208872088751,13.185731936075875,False,True,True,False,False,9.525691827304758
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0,3.5332461524612744,3.4192260909912595,3.5249322123770126,"rgba(239, 83, 80, 1.0)",0.5710090641586347,3.573618132890286,0.3526771810644445,1,0.7002172495401326,0.7002172495401326,0.0,0.0,0.0,0.0,51.62824093143763,7.820367451755594,False,True,False,False,False,7.79880691134505
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0,3.535541535525526,3.425929690571809,3.526395769749681,"rgba(239, 83, 80, 1.0)",0.5663837953221933,3.5730859266704553,0.17993818709373494,1,0.6973218284203132,0.6973218284203132,0.0,0.0,0.0,0.0,45.53517322561227,2.5551507709829977,False,True,False,True,False,5.559547836950582
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0,3.53591687106127,3.4269484318571837,3.5268489236478104,"rgba(239, 83, 80, 1.0)",0.5603585322672024,3.573349939374955,0.29739898837764006,1,0.6941112118904146,0.6941112118904146,0.0,0.0,0.0,0.0,43.727684850031025,1.17743678717882,False,True,False,True,False,6.783202507138746
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0,3.538856973363991,3.4400019118462724,3.529489950163442,"rgba(239, 83, 80, 1.0)",0.553988201975364,3.5717185342145585,0.005923349583512551,1,0.6927268184815009,0.6927268184815009,0.0,0.0,0.0,0.0,39.51843404803627,-2.633823401365049,False,True,False,True,False,3.2131813084245024
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0,3.5401400578185944,3.444656425392729,3.5310823172581616,"rgba(239, 83, 80, 1.0)",0.5474149569888496,3.5715635712873848,0.11588362338792867,1,0.6907258708917843,0.6907258708917843,0.0,0.0,0.0,0.0,38.64559299193964,-3.478576061267404,False,True,False,True,False,4.357414388477533
2025-08-07 17:00:00+00:00,3.685,3.695,3.675,3.695,12926.0,3.5406827735983093,3.4461285670129334,3.5321758514968993,"rgba(239, 83, 80, 1.0)",0.5416628551494165,3.572478240940339,0.22619560838422903,1,0.6888024543699225,0.6888024543699225,0.0,0.0,0.0,0.0,39.883282710453926,-3.478576061267404,False,True,False,True,False,5.488000118010127
2025-08-08 17:00:00+00:00,3.865,3.875,3.78,3.785,20164.0,3.54223155049838,3.4495568946533526,3.535825918167145,"rgba(239, 83, 80, 1.0)",0.5348258704584894,3.576425873391787,0.38998511128380764,1,0.6859214257746251,0.6859214257746251,0.0,0.0,0.0,0.0,43.1560130056817,-3.478576061267404,False,True,False,True,True,7.15007829403471
2025-08-11 17:00:00+00:00,3.835,3.865,3.815,3.855,12782.0,3.543317861533495,3.4518834716974878,3.538347663574622,"rgba(239, 83, 80, 1.0)",0.5293686278427476,3.579201081958363,0.5209959629937964,1,0.6821027945707778,0.6821027945707778,0.0,0.0,0.0,0.0,47.01924777787727,-10.614744705389803,False,True,False,True,True,8.413668374228898
2025-08-12 17:00:00+00:00,3.885,3.905,3.875,3.885,11758.0,3.544452835145501,3.4542328789972254,3.5409807833644384,"rgba(239, 83, 80, 1.0)",0.523612684379602,3.582159365723795,0.5783676433183104,1,0.6782423873509555,0.6782423873509555,0.0,0.0,0.0,0.0,50.29047886113294,-7.380113544890662,False,True,False,False,True,8.951586755070188
2025-08-13 17:00:00+00:00,3.975,3.975,3.915,3.925,16874.0,3.5463035980732163,3.457943972723473,3.5452491121530407,"rgba(38, 166, 154, 1.0)",0.5161097812542171,3.614645359906769,0.6013345442495327,1,0.6743789234115597,0.6743789234115597,0.0,0.0,0.0,0.0,53.40236384503961,-4.296017313697895,False,True,True,False,True,9.66964385668583
2025-08-14 17:00:00+00:00,3.865,3.885,3.855,3.87,15997.0,3.5477391350432037,3.4609169964057576,3.5483362915130585,"rgba(38, 166, 154, 1.0)",0.5103179807153684,3.615810243699062,0.49810072524705595,1,0.6709777781899786,0.6709777781899786,0.0,0.0,0.0,0.0,53.66857394289124,-3.7662777810188217,False,True,True,False,True,8.397528786279423
2025-08-15 17:00:00+00:00,3.895,3.9,3.83,3.835,17360.0,3.5492108029667775,3.4639786338613665,3.5513805373792144,"rgba(38, 166, 154, 1.0)",0.5035578372892883,3.6178674477122748,0.43119684812488585,1,0.6690340492931338,0.6690340492931338,0.0,0.0,0.0,0.0,52.74117422064327,-3.7662777810188217,False,True,True,False,True,7.591752237072882
2025-08-18 17:00:00+00:00,3.835,3.85,3.785,3.8,9634.0,3.5499065685486215,3.4654712368582445,3.552731255469356,"rgba(38, 166, 154, 1.0)",0.4945584526252009,3.618423210177804,0.36714930026644005,1,0.6679493733263303,0.6679493733263303,0.0,0.0,0.0,0.0,51.031056786715084,-3.7662777810188217,False,True,False,False,True,6.7854250903098965
2025-08-19 17:00:00+00:00,3.745,3.79,3.735,3.785,8774.0,3.5504366681307,3.466657221907816,3.553687669023887,"rgba(38, 166, 154, 1.0)",0.4845154819530769,3.6184444091215973,0.34375700484743854,1,0.667370845492948,0.667370845492948,0.0,0.0,0.0,0.0,49.41326265990759,-3.7662777810188217,False,True,False,False,False,6.437730923228909
2025-08-20 17:00:00+00:00,3.765,3.77,3.73,3.73,20802.0,3.5515319090726614,3.4691884916996045,3.555530139585504,"rgba(38, 166, 154, 1.0)",0.4722294544579234,3.6182478998544103,0.2366478818519928,1,0.6671440896611915,0.6671440896611915,0.0,0.0,0.0,0.0,46.63457709811168,-3.7662777810188217,False,True,False,True,False,5.162646642383553
2025-08-21 17:00:00+00:00,3.845,3.875,3.81,3.825,41119.0,3.5546965575394855,3.475716068513125,3.561508838029539,"rgba(38, 166, 154, 1.0)",0.4638783333031179,3.624230176677228,0.4328070722621589,1,0.6673002537491864,0.6673002537491864,0.0,0.0,0.0,0.0,48.25275822659028,-3.7662777810188217,False,True,False,False,False,7.038130726301912
2025-08-22 17:00:00+00:00,3.905,3.925,3.905,3.92,12401.0,3.5559041236529128,3.4780657238645776,3.5638674966504285,"rgba(38, 166, 154, 1.0)",0.45770149405221333,3.627150034084042,0.6398274196643768,1,0.6698694525187806,0.6698694525187806,0.0,0.0,0.0,0.0,52.0130202949245,-3.7662777810188217,False,True,True,False,True,8.850822579013297
