date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:40:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011920154784651483,3.258833333333334,-0.7410418314959977,1.0146868081464624,-46.372490357870305,False,True,False,True,False,0.0,3.2776,3.2683,3.25625,3.24375,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2386613020596811,False,False,False,False,198.0,157.38221211652592,False,False,False,False,3.006388750099676,False,False,False,False
2025-07-10 13:45:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011756922438511914,3.258833333333334,-0.7513304080665484,0.5925403563652043,-46.7506169814948,False,True,False,True,False,0.0,3.2771,3.26835,3.25625,3.24375,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.25453233596873504,False,False,False,False,198.0,158.01194526200615,False,False,False,False,2.959778071803557,False,False,False,False
2025-07-10 13:50:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011591003034738243,3.258833333333334,-0.762085326598605,0.38146713047457526,-47.07659756719467,False,True,False,True,False,0.0,3.2765999999999997,3.2683999999999997,3.25625,3.24375,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.262467852923262,False,False,False,False,198.0,158.63191510290528,False,False,False,False,2.9138900396825713,False,False,False,False
2025-07-10 13:55:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011422279477776248,3.258833333333334,-0.7733424270103428,0.27593051752926073,-47.39244844981019,False,True,False,True,False,0.0,3.2761,3.2684499999999996,3.25625,3.24375,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2664356114005255,False,False,False,False,198.0,159.24227300828662,False,False,False,False,2.8687134499200506,False,False,False,False
2025-07-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011250625608228933,3.258833333333334,-0.7851415237631797,0.22316221105660347,-47.70264880920454,False,True,False,True,False,0.0,3.2756,3.2684999999999995,3.25625,3.24375,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.26841949063915727,False,False,False,False,198.0,159.84316800040622,False,False,False,False,2.82423727240191,False,False,False,False
2025-07-10 14:05:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01164489603232092,3.258833333333334,-0.7585583683028694,0.19677805782027485,-48.000177284288455,False,True,False,True,False,0.0,3.2751,3.2685499999999994,3.25625,3.24375,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.26941143025847314,False,False,False,False,198.0,160.4347467910976,False,False,False,False,2.7804506480235855,False,False,False,False
2025-07-10 14:10:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012012755982965192,3.258833333333334,-0.7353294569422796,0.18358598120211053,-48.276929323486826,False,True,False,True,False,0.0,3.2746,3.2685999999999997,3.25625,3.24375,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2699074000681311,False,False,False,False,198.0,161.01715381759223,False,False,False,False,2.7373428860387237,False,False,False,False
2025-07-10 14:15:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012356564436955946,3.258833333333334,-0.7148696855345349,0.17698994289302838,-48.52717112941558,False,True,False,True,False,0.0,3.2737,3.2686499999999996,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27015538497296,False,False,False,False,198.0,161.5905312777846,False,False,False,False,2.694903461448976,False,False,False,False
2025-07-10 14:20:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012678278224534215,3.258833333333334,-0.6967297275619175,0.1736919237384873,-48.74809757344258,False,True,False,True,False,0.0,3.2727999999999997,3.2686999999999995,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27027937742537445,False,False,False,False,198.0,162.15501916495074,False,False,False,False,2.653122012434263,False,False,False,False
2025-07-10 14:25:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01297954037970637,3.258833333333334,-0.6805582535992502,0.17204291416121675,-48.93934460223963,False,True,False,True,False,0.0,3.2719,3.2687499999999994,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27034137365158173,False,False,False,False,198.0,162.71075530192826,False,False,False,False,2.611988337822879,False,False,False,False
2025-07-10 14:30:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013261744752250119,3.258833333333334,-0.6660762590710521,0.17121840937258148,-49.10225320996576,False,True,False,True,False,0.0,3.2710000000000004,3.2687999999999993,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2703723717646853,False,False,False,False,198.0,163.2578753747666,False,False,False,False,2.571492394600819,False,False,False,False
2025-07-10 14:35:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013526084243228507,3.258833333333334,-0.6530591688245695,0.17080615697826385,-49.23919426250448,False,True,False,True,False,0.0,3.2701,3.26885,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27038787082123716,False,False,False,False,198.0,163.7965129658555,False,False,False,False,2.5316242954597206,False,False,False,False
2025-07-10 14:40:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01377358746702075,3.258833333333334,-0.6413240816515161,0.17060003078110503,-49.35304704679056,False,True,False,True,False,0.0,3.2692,3.2689,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27039562034951303,False,False,False,False,198.0,164.32679958653992,False,False,False,False,2.4923743063828256,False,False,False,False
2025-07-10 14:45:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014005147058995965,3.258833333333334,-0.6307204984084744,0.17049696768252562,-49.4468355298286,False,True,False,True,False,0.0,3.2683,3.26895,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.270399495113651,False,False,False,False,198.0,164.84886470922922,False,False,False,False,2.4537328442683632,False,False,False,False
2025-07-10 14:50:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01422154183807829,3.258833333333334,-0.6211234642422945,0.17044543613323593,-49.52349538755573,False,True,False,True,False,0.0,3.2674000000000003,3.2689999999999997,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27040143249572,False,False,False,False,198.0,165.36283579900862,False,False,False,False,2.415690474589784,False,False,False,False
2025-07-10 14:55:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014423454372514057,3.258833333333334,-0.6124284172983615,0.17041967035859107,-49.58573881460301,False,True,False,True,False,0.0,3.2664999999999997,3.2690499999999996,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2704024011867545,False,False,False,False,198.0,165.86883834476043,False,False,False,False,2.378237909092268,False,False,False,False
2025-07-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014611485054417101,3.258833333333334,-0.6045472654173211,0.17040678747126864,-49.635987616285185,False,True,False,True,False,0.0,3.2656,3.2691,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27040288553227176,False,False,False,False,198.0,166.36699588980292,False,False,False,False,2.341366003524946,False,False,False,False
2025-07-10 15:05:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014786163485860334,3.258833333333334,-0.5974053608822212,0.17040034602760742,-49.67635130663571,False,True,False,True,False,0.0,3.265,3.26915,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2704031277050304,False,False,False,False,198.0,166.85743006205405,False,False,False,False,2.30506575540828,False,False,False,False
2025-07-10 15:10:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014947957768250492,3.258833333333334,-0.590939141672981,0.17039712530577683,-49.70863309898597,False,True,False,True,False,0.0,3.2644,3.2691999999999997,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27040324879140964,False,False,False,False,198.0,167.34026060372764,False,False,False,False,2.2693283018360586,False,False,False,False
2025-07-10 15:15:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015129173536312242,3.258833333333334,-0.5838609301514465,0.17039551494486152,-49.73435181557453,False,True,False,True,False,0.0,3.2638,3.2692499999999995,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27040330933459933,False,False,False,False,198.0,167.81560540056907,False,False,False,False,2.2341449173114687,False,False,False,False
2025-07-10 15:20:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015300886154634178,3.258833333333334,-0.5773086110217586,0.17039470976440385,-49.754771684203014,False,True,False,True,False,0.0,3.2632,3.2692999999999994,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2704033396061941,False,False,False,False,198.0,168.28358051063776,False,False,False,False,2.199507011616717,False,False,False,False
2025-07-10 15:25:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015463412208082533,3.258833333333334,-0.5712408887811218,0.17039430717417503,-49.770934860036014,False,True,False,True,False,0.0,3.2626,3.2693499999999993,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2704033547419915,False,False,False,False,198.0,168.74430019264338,False,False,False,False,2.1654061277156824,False,False,False,False
2025-07-10 15:30:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015617038512210014,3.258833333333334,-0.5656215374270652,0.17039410587906062,-49.78369352316766,False,True,False,True,False,0.0,3.262,3.269399999999999,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27040336230989026,False,False,False,False,198.0,169.1978769338427,False,False,False,False,2.1318339396890824,False,False,False,False
2025-07-10 15:35:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015762025296306322,3.258833333333334,-0.5604186750927193,0.17039400523150341,-49.793739769201906,False,True,False,True,False,0.0,3.2615,3.26945,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27040336609383964,False,False,False,False,198.0,169.64442147750407,False,False,False,False,2.098782250701655,False,False,False,False
2025-07-10 15:40:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015898608925491716,3.258833333333334,-0.5556041647876885,0.1703939549077248,-49.80163240911313,False,True,False,True,False,0.0,3.261,3.2695,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2704033679858143,False,False,False,False,198.0,170.08404284994586,False,False,False,False,2.066242991000854,False,False,False,False
2025-07-10 15:45:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016027004238622515,3.258833333333334,-0.5511531164412495,0.1703939297458355,-49.80782036502143,False,True,False,True,False,0.0,3.2605,3.2695499999999997,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2704033689318016,False,False,False,False,198.0,170.51684838715602,False,False,False,False,2.0342082159465775,False,False,False,False
2025-07-10 15:50:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016147406563863376,3.258833333333334,-0.5470434709374458,0.17039391716489086,-49.812662693651646,False,True,False,True,False,0.0,3.26,3.2695999999999996,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27040336940479526,False,False,False,False,198.0,170.94294376099856,False,False,False,False,2.0026701040714365,False,False,False,False
2025-07-10 15:55:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01625999346209422,3.258833333333334,-0.5432556509894326,0.17039391087441852,-49.816445463757496,False,True,False,True,False,0.0,3.2595,3.26965,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2704033696412921,False,False,False,False,198.0,171.36243300501408,False,False,False,False,1.9716209551711041,False,False,False,False
2025-07-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016364926239087377,3.258833333333334,-0.5397722668761948,0.17039390772918236,-49.81939581024123,False,True,False,True,False,0.0,3.259,3.2697,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2704033697595405,False,False,False,False,198.0,171.77541853982007,False,False,False,False,1.9410531884242652,False,False,False,False
2025-07-10 16:05:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01646235126004086,3.258833333333334,-0.536577867511253,0.1703939061565643,-49.82169352237203,False,True,False,True,False,0.0,3.2585,3.2697499999999997,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27040336981866475,False,False,False,False,198.0,172.18200119811743,False,False,False,False,1.9109593405417185,False,False,False,False
2025-07-10 16:10:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01655240109415979,3.258833333333334,-0.5336587292130441,0.17039390537025526,-49.82348052096599,False,True,False,True,False,0.0,3.258,3.2694499999999995,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2704033698482269,False,False,False,False,198.0,172.5822802493094,False,False,False,False,1.8813320639441724,False,False,False,False
2025-07-10 16:15:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016635195512217166,3.258833333333334,-0.5310026760338685,0.17039390497710072,-49.824868555930784,False,True,False,True,False,0.0,3.2575,3.26915,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27040336986300795,False,False,False,False,198.0,172.97635342373871,False,False,False,False,1.8521641249682936,False,False,False,False
2025-07-10 16:20:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01639957151714358,3.258833333333334,-0.5386319590179436,0.17039390478052346,-49.825945421742595,False,True,False,True,False,0.0,3.2569999999999997,3.26885,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2704033698703985,False,False,False,False,198.0,173.364316936549,False,False,False,False,1.8234484021005681,False,False,False,False
2025-07-10 16:25:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01613791908618934,3.258833333333334,-0.5473650776259863,0.17039390468223484,-49.826779950829476,False,True,False,True,False,0.0,3.2565,3.2685499999999994,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27040336987409375,False,False,False,False,198.0,173.74626551117615,False,False,False,False,1.7951778842385437,False,False,False,False
2025-07-10 16:30:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01584894915094221,3.258833333333334,-0.5573450485080759,0.1703939046330905,-49.827426007459074,False,True,False,True,False,0.0,3.2560000000000002,3.26825,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2704033698759414,False,False,False,False,198.0,174.12229240247575,False,False,False,False,1.7673456689790314,False,False,False,False
2025-07-10 16:35:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01553113699045178,3.258833333333334,-0.5687499465598986,0.17039390460851836,-49.827925669801324,False,True,False,True,False,0.0,3.2555,3.2679499999999995,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2704033698768652,False,False,False,False,198.0,174.49248941949165,False,False,False,False,1.7399449609328448,False,False,False,False
2025-07-10 16:40:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015182671488031272,3.258833333333334,-0.5818036266079631,0.17039390459623227,-49.82831175646515,False,True,False,True,False,0.0,3.255,3.2676499999999997,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27040336987732705,False,False,False,False,198.0,174.85694694787162,False,False,False,False,1.7129690700656688,False,False,False,False
2025-07-10 16:45:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014801387809291609,3.258833333333334,-0.5967908852296112,0.17039390459008924,-49.82860982639568,False,True,False,True,False,0.0,3.2544999999999997,3.2673499999999995,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.270403369877558,False,False,False,False,198.0,175.21575397193564,False,False,False,False,1.6864114100646506,False,False,False,False
2025-07-10 16:50:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01438467653160422,3.258833333333334,-0.6140793860693645,0.17039390458701772,-49.82883975754422,False,True,False,True,False,0.0,3.2539999999999996,3.26705,3.25,3.25,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.27040336987767344,False,False,False,False,198.0,175.56899809640177,False,False,False,False,1.6602654967303148,False,False,False,False
