date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:40:00+00:00,13.12,13.12,13.07,13.07,136.0,13.124874520329422,#000000,0.0,0.0,0.06052830474806866,13.15386679131553,-1.3855797162104582,50.00850885563246,-3.3630928499392923,True,False,False,False,False,0.0,13.107299999999999,13.19355,0.0,0.0,0.0,0.0,0,0.9708994708994705,0.999118165784832,False,False,False,False,-0.24861104810588597,-0.23892982911214813,False,False,False,False,38093.0,30690.464179699695,False,False,False,False,1638.0897216650471,False,False,False,False
2025-07-10 13:45:00+00:00,13.08,13.1,13.065,13.065,11160.0,13.118983913914002,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.057329614377598544,13.148398155857272,-1.4547133582300953,45.55048147500869,7.160393988250917,False,False,False,True,False,0.0,13.1051,13.1903,0.0,0.0,0.0,0.0,0,0.979537366548042,1.002669039145907,False,False,False,False,-0.2670632417784016,-0.2529965354452749,False,False,False,False,26933.0,30632.208921099696,False,False,False,False,1785.7162376082247,False,False,False,False
2025-07-10 13:50:00+00:00,13.065,13.12,13.065,13.09,522.0,13.118934192349627,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.054101006634982775,13.148303406654433,-1.0776769284128829,48.19863838730644,7.160393988250917,False,False,False,True,False,0.0,13.103700000000002,13.187149999999999,0.0,0.0,0.0,0.0,0,0.9795918367346932,0.991126885536823,False,False,False,False,-0.2522878638038168,-0.2526421996245458,False,False,False,False,27455.0,30582.94986805939,False,False,False,False,1766.1237378003452,False,False,False,False
2025-07-10 13:55:00+00:00,13.09,13.125,13.09,13.12,152.0,13.118976323507516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196126415872254,13.148316665643877,-0.5449572119219623,54.14789919194378,7.160393988250917,True,False,True,False,True,0.0,13.1043,13.184000000000001,0.0,0.0,0.0,0.0,0,0.9795191451469275,0.9991095280498663,False,False,False,False,-0.23032328672675895,-0.24148274317565238,False,False,False,False,27607.0,30536.81111041506,False,False,False,False,1741.0985635708823,False,False,False,False
2025-07-10 14:00:00+00:00,13.125,13.135,13.1,13.125,1719.0,13.11967641151657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05016980176369661,13.148631054646414,-0.4710214873424764,57.82684621186683,-3.0458275048021335,True,False,True,False,True,0.0,13.1054,13.180399999999999,0.0,0.0,0.0,0.0,0,0.975111111111111,0.9999999999999997,False,False,False,False,-0.21580185987163075,-0.22864230152364157,False,False,False,False,29326.0,30518.038845137307,False,False,False,False,1740.7559501821866,False,False,False,False
2025-07-10 14:05:00+00:00,13.125,13.145,13.1,13.115,102.0,13.119715555889016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04753869926625652,13.148648162211781,-0.70780569790779,57.32596842974086,-2.75420203816671,True,False,True,False,True,0.0,13.1066,13.177050000000001,0.0,0.0,0.0,0.0,0,0.9706927175843693,1.0053285968028418,False,False,False,False,-0.20857498116798182,-0.2186086413458117,False,False,False,False,29224.0,30497.97622738324,False,False,False,False,1715.3488811871139,False,False,False,False
2025-07-10 14:10:00+00:00,13.115,13.125,13.1,13.125,124.0,13.119755486445461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04651339049666418,13.148663447509042,-0.5087448422135414,58.83588730864043,-0.3572292874570806,True,False,True,False,True,0.0,13.1077,13.173350000000001,0.0,0.0,0.0,0.0,0,0.9705619982158785,1.0107047279214985,False,False,False,False,-0.22305100553410442,-0.22082982343995805,False,False,False,False,29348.0,30480.1471385866,False,False,False,False,1690.6768055097943,False,False,False,False
2025-07-10 14:15:00+00:00,13.125,13.135,13.075,13.075,105.0,13.119748874958441,#000000,0.0,0.0,0.046423141945669835,13.148647163650821,-1.5864321233796097,49.86470150919104,-0.3572292874570806,True,False,False,False,False,0.0,13.1076,13.169150000000002,0.0,0.0,0.0,0.0,1,0.9705619982158785,1.006244424620874,False,False,False,False,-0.2339683787510015,-0.22739910109547978,False,False,False,False,29243.0,30460.966562794558,False,False,False,False,1666.0926689902626,False,False,False,False
2025-07-10 14:20:00+00:00,13.08,13.12,13.08,13.105,1638.0,13.119828892599624,#000000,0.0,0.0,0.04619416522571459,13.148527134121577,-0.9422647624195425,50.81990993189692,-0.3572292874570806,True,False,False,False,False,0.0,13.1086,13.165149999999999,0.0,0.0,0.0,0.0,1,0.966222222222222,1.006222222222222,False,False,False,False,-0.2412770255750713,-0.23433806333527554,False,False,False,False,30881.0,30467.47870910782,False,False,False,False,1665.6571237345995,False,False,False,False
2025-07-10 14:25:00+00:00,13.1,13.11,13.09,13.1,330.0,13.11983358954011,#000000,0.0,0.0,0.046195530379320844,13.148494996274147,-1.049776804724293,50.40283049354067,-0.3572292874570806,True,False,False,False,False,0.0,13.1098,13.1613,0.0,0.0,0.0,0.0,1,0.9715048975957254,1.005342831700801,False,False,False,False,-0.2412770255750713,-0.23780754445517344,False,False,False,False,30551.0,30468.773612842586,False,False,False,False,1644.9492613511172,False,False,False,False
2025-07-10 14:30:00+00:00,13.1,13.13,13.095,13.1,470.0,13.119904587437915,#000000,0.0,0.0,0.04596679177347155,13.14849612286408,-1.0550251821591794,50.19429077436254,-0.3572292874570806,True,False,False,False,False,0.0,13.110400000000002,13.1577,0.0,0.0,0.0,0.0,1,0.9715808170515094,1.0008880994671399,False,False,False,False,-0.22305100553410442,-0.23042927499463894,False,False,False,False,30551.0,30470.048440550454,False,False,False,False,1626.7329937332704,False,False,False,False
2025-07-10 14:35:00+00:00,13.1,13.1,13.055,13.075,672.0,13.119652921731339,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.046151435025952425,13.148241339091246,-1.5869785858242766,45.33097346248819,2.1606924103489646,False,False,False,True,False,0.0,13.110199999999999,13.154649999999998,0.0,0.0,0.0,0.0,1,0.9636524822695033,1.009751773049645,False,False,False,False,-0.2744934886329497,-0.2524613818137943,False,False,False,False,29879.0,30460.88489883649,False,False,False,False,1611.930931814925,False,False,False,False
2025-07-10 14:40:00+00:00,13.085,13.085,13.04,13.05,561.0,13.119280629606418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04659843789671683,13.147910564155344,-2.1011555016577486,39.22138561544313,-3.805504114678584,False,True,False,True,False,0.0,13.109200000000001,13.151599999999998,0.0,0.0,0.0,0.0,1,0.955830388692579,1.0159010600706706,False,False,False,False,-0.2969664372364459,-0.2747139095251201,False,False,False,False,29318.0,30443.165753118097,False,False,False,False,1595.637428996089,False,False,False,False
2025-07-10 14:45:00+00:00,13.05,13.05,13.01,13.025,839.0,13.118338193465116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047708102698209,13.147134353851998,-2.5600337666872353,33.26992577036479,-9.368193252354672,False,True,False,True,False,0.0,13.1078,13.148150000000001,0.0,0.0,0.0,0.0,0,0.9514563106796113,1.0229479258605467,False,False,False,False,-0.34282825441539394,-0.30877108197025704,False,False,False,False,28479.0,30412.713570899214,False,False,False,False,1583.9066161434364,False,False,False,False
2025-07-10 14:50:00+00:00,13.025,13.04,13.025,13.035,40.0,13.118297221354942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04851701661170775,13.147100203661212,-2.310533736201765,33.03741209822374,-9.813076753644367,False,True,False,True,False,0.0,13.106399999999999,13.1449,0.0,0.0,0.0,0.0,0,0.9565987599645703,1.0230292294065544,False,False,False,False,-0.33897554890543763,-0.32387331543784736,False,False,False,False,28519.0,30383.353670575194,False,False,False,False,1559.9700794590422,False,False,False,False
2025-07-10 14:55:00+00:00,13.035,13.09,13.035,13.08,699.0,13.117974350227016,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.048666635813884584,13.146789956415198,-1.3723972347425446,42.45688212815999,-15.303760298059586,False,False,False,True,True,0.0,13.1055,13.142100000000001,0.0,0.0,0.0,0.0,0,0.9583702391496898,1.0186005314437552,False,False,False,False,-0.2934558972387312,-0.3086646063382893,False,False,False,False,29218.0,30365.286171806587,False,False,False,False,1546.6217061340958,False,False,False,False
2025-07-10 15:00:00+00:00,13.085,13.105,13.075,13.09,425.0,13.117924572931306,#000000,0.0,0.0,0.04871520472266346,13.146708296663112,-1.1640779708502433,48.815816568073004,-9.598413855421292,True,False,False,False,True,0.0,13.104899999999997,13.14,0.0,0.0,0.0,0.0,0,0.9563668744434549,1.026714158504007,False,False,False,False,-0.25274793381036265,-0.28070627007432597,False,False,False,False,29643.0,30354.087936584776,False,False,False,False,1529.2322223180634,False,False,False,False
2025-07-10 15:05:00+00:00,13.105,13.125,13.08,13.085,213.0,13.117921624329378,#000000,0.0,0.0,0.04866302590355377,13.146683484045885,-1.267563676951293,50.93469725870476,-7.586147098117145,True,False,False,False,True,0.0,13.105,13.1374,0.0,0.0,0.0,0.0,0,0.9483985765124554,1.0293594306049818,False,False,False,False,-0.2345194683431616,-0.25761286920874377,False,False,False,False,29430.0,30339.760991831525,False,False,False,False,1508.825521196853,False,False,False,False
2025-07-10 15:10:00+00:00,13.085,13.085,13.04,13.04,438.0,13.1176357289594,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04858242740181004,13.1464280142042,-2.1906689289929626,44.3655330561522,-7.586147098117145,False,False,False,True,False,0.0,13.104,13.133999999999999,0.0,0.0,0.0,0.0,1,0.9376669634906498,1.0436331255565445,False,False,False,False,-0.2934558972387312,-0.27553438322373747,False,False,False,False,28992.0,30318.86547257832,False,False,False,False,1492.2235751317855,False,False,False,False
2025-07-10 15:15:00+00:00,13.04,13.05,13.0,13.0,216.0,13.11737015270646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049491832067942026,13.146210879789361,-2.9542426230785734,36.739625368959075,-3.7959999498495307,False,True,False,True,False,0.0,13.101499999999998,13.13095,0.0,0.0,0.0,0.0,0,0.9279999999999999,1.050666666666666,False,False,False,False,-0.34282825441539394,-0.3091813188195657,False,False,False,False,28776.0,30294.945077654625,False,False,False,False,1472.4371631142383,False,False,False,False
2025-07-10 15:20:00+00:00,13.0,13.04,12.995,13.02,1047.0,13.116138622300292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04929155767124464,13.145198008232002,-2.5399483024461182,37.11495947577464,-3.7959999498495307,False,True,False,True,False,0.0,13.0995,13.1274,0.0,0.0,0.0,0.0,0,0.9317375886524821,1.0460992907801414,False,False,False,False,-0.34282825441539394,-0.3260047866174798,False,False,False,False,29823.0,30287.62809970649,False,False,False,False,1465.841238104715,False,False,False,False
2025-07-10 15:25:00+00:00,13.015,13.015,12.995,13.0,1192.0,13.114531196174832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04995493464609398,13.143891927152147,-2.8804346992254164,35.03145687634644,-6.1501604128767084,False,True,False,True,False,0.0,13.097100000000001,13.124099999999999,0.0,0.0,0.0,0.0,0,0.9317160826594789,1.0610961365678342,False,False,False,False,-0.34282825441539394,-0.3344165205164369,False,False,False,False,28631.0,30261.943943121893,False,False,False,False,1461.5956375139442,False,False,False,False
2025-07-10 15:30:00+00:00,13.0,13.065,13.0,13.045,947.0,13.113753792967454,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04975163540252003,13.14321935744095,-1.9741935445196437,42.07957447554958,-6.1501604128767084,False,True,False,True,True,0.0,13.0961,13.12155,0.0,0.0,0.0,0.0,0,0.920792079207921,1.059405940594059,False,False,False,False,-0.30300415439557254,-0.31871033745600474,False,False,False,False,29578.0,30251.340161057986,False,False,False,False,1453.6174105757436,False,False,False,False
2025-07-10 15:35:00+00:00,13.045,13.045,13.03,13.03,0.0,13.113753792967454,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04841245465544863,13.14321935744095,-2.338641125444528,43.496326291358656,-6.1501604128767084,False,False,False,True,True,0.0,13.0951,13.11965,0.0,0.0,0.0,0.0,0,0.9192377495462796,1.0671506352087112,False,False,False,False,-0.29586585234562424,-0.3072880949008145,False,False,False,False,29578.0,30240.900778716,False,False,False,False,1431.0807065358097,False,False,False,False
2025-07-10 15:40:00+00:00,13.03,13.03,13.03,13.03,100.0,13.113663572291003,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04689666616399772,13.14314231690351,-2.4125876348619837,44.204702199263195,-13.732733672976472,False,False,False,True,True,0.0,13.093699999999998,13.1181,0.0,0.0,0.0,0.0,0,0.91,1.0699999999999998,False,False,False,False,-0.30658453313718476,-0.3069363140189996,False,False,False,False,29578.0,30230.623247263036,False,False,False,False,1410.4437963569599,False,False,False,False
2025-07-10 15:45:00+00:00,13.03,13.03,13.005,13.01,0.0,13.113663572291003,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04687053282017442,13.14314231690351,-2.84064013981515,41.53361545055065,-13.732733672976472,False,True,False,True,True,0.0,13.0906,13.115499999999999,0.0,0.0,0.0,0.0,0,0.9086757990867584,1.0739726027397258,False,False,False,False,-0.3246033782037003,-0.31576984611134995,False,False,False,False,29578.0,30220.505057382987,False,False,False,False,1388.576450677007,False,False,False,False
2025-07-10 15:50:00+00:00,12.985,13.025,12.95,13.025,691.0,13.088385814633721,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04653778857838016,13.133500270850904,-2.3314444919995445,43.42146610765478,-13.47781234019125,False,True,False,True,True,0.0,13.086400000000001,13.11265,0.0,0.0,0.0,0.0,0,0.8974591651542653,1.0744101633393826,False,False,False,False,-0.34282825441539394,-0.3292990502633719,False,False,False,False,30269.0,30221.256916958446,False,False,False,False,1377.7613119068208,False,False,False,False
2025-07-10 15:55:00+00:00,13.02,13.02,12.97,12.995,1157.0,13.08661701986009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047143923781860275,13.132114643243254,-2.908426627314646,39.892000431382314,-13.47781234019125,False,True,False,True,False,0.0,13.0822,13.109649999999998,0.0,0.0,0.0,0.0,0,0.907356948228883,1.070844686648501,False,False,False,False,-0.3322335797806406,-0.33076631502200626,False,False,False,False,29112.0,30204.059135300173,False,False,False,False,1374.3386559082653,False,False,False,False
2025-07-10 16:00:00+00:00,13.01,13.025,13.0,13.025,430.0,13.08658906113591,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04772169695600399,13.13200401191299,-2.242250773513768,44.084893601483785,-12.483966293283572,False,False,False,True,True,0.0,13.0791,13.107349999999999,0.0,0.0,0.0,0.0,1,0.917046490428441,1.0619872379216035,False,False,False,False,-0.30778540480999367,-0.31927585991599994,False,False,False,False,29542.0,30193.79465258234,False,False,False,False,1359.6977465143389,False,False,False,False
2025-07-10 16:05:00+00:00,13.025,13.065,13.025,13.055,2997.0,13.072859451249542,#000000,0.0,0.0,0.04783059445340494,13.127323604771934,-1.5120783172032295,50.81772220585324,-6.155074071062202,True,False,False,False,True,0.0,13.076899999999998,13.105500000000001,0.0,0.0,0.0,0.0,1,0.9208371246587808,1.0518653321201086,False,False,False,False,-0.26328811262336016,-0.29128198626968005,False,False,False,False,32539.0,30230.154425410517,False,False,False,False,1385.082277576132,False,False,False,False
2025-07-10 16:10:00+00:00,13.055,13.055,13.05,13.05,262.0,13.072909382590316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04788076406624996,13.127299067154269,-1.6144075530480986,53.21482018375557,-3.849027788048744,True,False,True,False,True,0.0,13.074300000000001,13.103399999999999,0.0,0.0,0.0,0.0,0,0.9239230064161319,1.0577451879010078,False,False,False,False,-0.25316847081056765,-0.2722252285401239,False,False,False,False,32277.0,30261.888465326632,False,False,False,False,1367.6701492416182,False,False,False,False
2025-07-10 16:15:00+00:00,13.045,13.05,13.035,13.04,4349.0,13.071191437320005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04815768019913853,13.125350333083128,-1.772309893877652,52.38708540053197,-3.849027788048744,True,False,True,False,True,0.0,13.071900000000001,13.10175,0.0,0.0,0.0,0.0,1,0.9187442289935364,1.0627885503231755,False,False,False,False,-0.2666729783031756,-0.26944910342164974,False,False,False,False,27928.0,30225.704148034747,False,False,False,False,1413.8923174704303,False,False,False,False
2025-07-10 16:20:00+00:00,13.04,13.05,13.005,13.01,16200.0,13.060597401095762,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04897830003046489,13.115447295639166,-2.1529390683951317,46.73424924165414,-3.849027788048744,True,False,False,True,False,0.0,13.0691,13.10015,0.0,0.0,0.0,0.0,1,0.9062209842154132,1.073351903435468,False,False,False,False,-0.2871110850032239,-0.2782800942124368,False,False,False,False,11728.0,29938.9180372125,False,False,False,False,1643.134297044532,False,False,False,False
2025-07-10 16:25:00+00:00,13.015,13.025,13.005,13.005,1027.0,13.05996044963178,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.049749371855334824,13.114839728436872,-2.2078616139369864,43.12701561899323,0.11396139389311344,False,False,False,True,False,0.0,13.0666,13.098600000000001,0.0,0.0,0.0,0.0,1,0.9027128157156223,1.0785781103835352,False,False,False,False,-0.30432235963308696,-0.2913012269227619,False,False,False,False,10701.0,29640.65574206192,False,False,False,False,1633.5818273229115,False,False,False,False
2025-07-10 16:30:00+00:00,13.01,13.02,12.99,12.995,342.0,13.059696710208991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050576140085482474,13.114603119871527,-2.3648131247140927,39.71354180827886,-3.2599029573681833,False,True,False,True,False,0.0,13.064300000000001,13.0972,0.0,0.0,0.0,0.0,1,0.8986742424242425,1.0871212121212115,False,False,False,False,-0.31821800163317254,-0.3047596142779672,False,False,False,False,10359.0,29341.715342960186,False,False,False,False,1613.5573028682927,False,False,False,False
2025-07-10 16:35:00+00:00,12.995,13.0,12.98,12.99,490.0,13.059231106937002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05173564125993812,13.11420572996692,-2.400776852129215,37.18336347511932,-5.8906883800874965,False,True,False,True,False,0.0,13.0618,13.0955,0.0,0.0,0.0,0.0,0,0.8892045454545454,1.0842803030303023,False,False,False,False,-0.33928856348120634,-0.3220240888795868,False,False,False,False,9869.0,29039.812779503438,False,False,False,False,1596.1378098005673,False,False,False,False
2025-07-10 16:40:00+00:00,12.99,12.99,12.955,12.975,432.0,13.058711285782888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05325343113761225,13.113782466398193,-2.606075579234808,33.5439955009674,-9.564598604397368,False,True,False,True,False,0.0,13.058800000000002,13.094299999999999,0.0,0.0,0.0,0.0,0,0.8836329233680228,1.088930936613055,False,False,False,False,-0.34282825441539394,-0.33242617164749033,False,False,False,False,9437.0,28735.89320152664,False,False,False,False,1578.089161586605,False,False,False,False
2025-07-10 16:45:00+00:00,12.97,13.01,12.97,13.0,999.0,13.057858120707971,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05406435937801797,13.113034785990667,-2.090744943453929,39.09801618492881,-9.564598604397368,False,True,False,True,True,0.0,13.0569,13.093499999999999,0.0,0.0,0.0,0.0,0,0.8896226415094339,1.0811320754716975,False,False,False,False,-0.31686188524770126,-0.32464402844759577,False,False,False,False,10436.0,28452.17392708437,False,False,False,False,1569.1110350503784,False,False,False,False
2025-07-10 16:50:00+00:00,12.99,12.99,12.955,12.96,1285.0,13.05630994866269,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.055828485738199984,13.11177065413611,-2.718516401247516,35.57941724773278,-9.564598604397368,False,True,False,True,True,0.0,13.054499999999997,13.09175,0.0,0.0,0.0,0.0,0,0.8907721280602637,1.0790960451977394,False,False,False,False,-0.34282825441539394,-0.3337361414314949,False,False,False,False,9151.0,28152.930920462903,False,False,False,False,1564.7062128015352,False,False,False,False
2025-07-10 16:55:00+00:00,12.965,12.97,12.93,12.935,204.0,13.055997989716786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05818988797947388,13.111525449653255,-3.03361040522235,31.086174405638573,-11.465874093720736,False,True,False,True,False,0.0,13.0516,13.089749999999999,0.0,0.0,0.0,0.0,0,0.8994307400379505,1.078747628083491,False,False,False,False,-0.34282825441539394,-0.3382821979234444,False,False,False,False,8947.0,27855.16454960301,False,False,False,False,1543.609992448023,False,False,False,False
2025-07-10 17:00:00+00:00,12.935,12.94,12.905,12.915,3628.0,13.049526073757303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060862790597211655,13.106523855771629,-3.146813576773525,27.013690938049727,-15.392830253089372,False,True,False,True,False,0.0,13.0482,13.0878,0.0,0.0,0.0,0.0,0,0.9020912547528517,1.0712927756653987,False,False,False,False,-0.34282825441539394,-0.34055522616941913,False,False,False,False,5319.0,27505.766649609162,False,False,False,False,1575.9261165961154,False,False,False,False
2025-07-10 17:05:00+00:00,12.915,12.935,12.9,12.92,859.0,13.032501668321185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0631867673454531,13.095006163435041,-2.7696647698125143,26.46118272332701,-16.269008255651684,False,True,False,True,False,0.0,13.0448,13.085749999999997,0.0,0.0,0.0,0.0,0,0.8982889733840306,1.0731939163498094,False,False,False,False,-0.34282825441539394,-0.34169174029240656,False,False,False,False,6178.0,27175.103600778013,False,False,False,False,1564.810983005478,False,False,False,False
2025-07-10 17:10:00+00:00,12.92,12.95,12.915,12.95,6087.0,13.027202314805688,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06472860876609124,13.090057369424612,-2.1637630113561603,34.05075842090532,-23.531320242839676,False,True,False,True,True,0.0,13.042300000000001,13.083799999999998,0.0,0.0,0.0,0.0,0,0.9002849002849004,1.0702754036087367,False,False,False,False,-0.3180612184861094,-0.329876479389258,False,False,False,False,12265.0,26943.939203866725,False,False,False,False,1634.9224406332999,False,False,False,False
2025-07-10 17:15:00+00:00,12.95,12.955,12.935,12.945,617.0,13.026679940834537,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06627814717381414,13.08957485996487,-2.1813352685572607,37.02004660728665,-20.634964837304018,False,True,False,True,True,0.0,13.0398,13.081399999999999,0.0,0.0,0.0,0.0,0,0.9066666666666667,1.0676190476190472,False,False,False,False,-0.2972020351730674,-0.3135392572811627,False,False,False,False,11648.0,26706.792859620728,False,False,False,False,1619.1406973676674,False,False,False,False
2025-07-10 17:20:00+00:00,12.945,12.955,12.93,12.955,1039.0,13.025839196546462,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06721432708706393,13.088788380109095,-1.990474143046866,41.04555071531412,-16.67523521671876,False,False,False,True,True,0.0,13.037799999999999,13.07915,0.0,0.0,0.0,0.0,0,0.9135446685878962,1.066282420749279,False,False,False,False,-0.3012979977527179,-0.3074186275169403,False,False,False,False,12687.0,26489.431730014203,False,False,False,False,1610.1462679511144,False,False,False,False
2025-07-10 17:25:00+00:00,12.955,12.985,12.955,12.97,660.0,13.025648762135578,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0678167908199602,13.088503605063616,-1.7474080331848594,46.60298786607335,-11.366926738238625,True,False,False,True,True,0.0,13.036900000000001,13.076850000000002,0.0,0.0,0.0,0.0,0,0.9174757281553398,1.0640776699029122,False,False,False,False,-0.2567466097035605,-0.2820826186102504,False,False,False,False,13347.0,26285.673098541116,False,False,False,False,1595.4153180603994,False,False,False,False
2025-07-10 17:30:00+00:00,12.97,12.975,12.955,12.955,8958.0,13.020856039334268,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0686489962394636,13.083382401445768,-1.870127874819028,45.96860389442007,-11.366926738238625,True,False,False,True,True,0.0,13.0347,13.0746,0.0,0.0,0.0,0.0,0,0.9151036525172755,1.0720631786771961,False,False,False,False,-0.26389073270461805,-0.27298667565743423,False,False,False,False,4389.0,25946.189794687765,False,False,False,False,1709.5639177803932,False,False,False,False
2025-07-10 17:35:00+00:00,12.96,12.975,12.95,12.96,568.0,13.020557015103288,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06953267428190907,13.083065280621243,-1.7698913768553441,46.97511482347868,-10.204463801962348,True,False,False,True,True,0.0,13.031500000000001,13.0725,0.0,0.0,0.0,0.0,0,0.9160000000000001,1.0669999999999997,False,False,False,False,-0.26795845506456506,-0.2704725653609996,False,False,False,False,4957.0,25620.775999421287,False,False,False,False,1691.865252388449,False,False,False,False
2025-07-10 17:40:00+00:00,12.96,12.97,12.96,12.965,235.0,13.020445896221357,#000000,0.0,0.0,0.07035034592077354,13.082942354605203,-1.6764999952953517,48.86931177659464,-7.810515134118575,True,False,False,False,True,0.0,13.0284,13.069949999999999,0.0,0.0,0.0,0.0,0,0.9136178861788621,1.0731707317073165,False,False,False,False,-0.26389073270461805,-0.26718164903280883,False,False,False,False,5192.0,25304.05079012793,False,False,False,False,1669.278194211884,False,False,False,False
2025-07-10 17:45:00+00:00,12.965,12.99,12.965,12.98,1316.0,13.013154440932604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07075793018938636,13.076948514311361,-1.370143446139173,53.69784352578644,-2.886950332121785,True,False,True,False,True,0.0,13.025599999999999,13.067549999999999,0.0,0.0,0.0,0.0,0,0.9102040816326533,1.0653061224489793,False,False,False,False,-0.23324817095778072,-0.2502149099952948,False,False,False,False,6508.0,25012.63914997091,False,False,False,False,1663.8010129062734,False,False,False,False
2025-07-10 17:50:00+00:00,12.98,12.985,12.96,12.98,1791.0,13.012473685922378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07016184636029879,13.076128364923013,-1.3700945729017662,56.11210940038234,-0.3094619835282941,True,False,True,False,True,0.0,13.023800000000001,13.06555,0.0,0.0,0.0,0.0,0,0.9170931422722626,1.0573183213920163,False,False,False,False,-0.24087558436209902,-0.2455452471786969,False,False,False,False,6508.0,24725.745519738804,False,False,False,False,1665.773090225556,False,False,False,False
2025-07-10 17:55:00+00:00,12.985,12.985,12.955,12.96,170.0,13.012357547315824,#000000,0.0,0.0,0.06774375407532303,13.076021280285554,-1.7126491123676288,50.80890900208571,-0.3094619835282941,True,False,False,False,False,0.0,13.021700000000001,13.063400000000001,0.0,0.0,0.0,0.0,0,0.9296794208893485,1.0517063081695968,False,False,False,False,-0.24539036286268026,-0.2454678050206886,False,False,False,False,6338.0,24440.664193851382,False,False,False,False,1642.5828097569427,False,False,False,False
2025-07-10 18:00:00+00:00,12.96,12.96,12.925,12.93,52.0,13.012259122055951,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06671932604928078,13.075952899760898,-2.187565558637285,41.78128958111724,-0.815426023841944,False,False,False,True,False,0.0,13.0185,13.061100000000001,0.0,0.0,0.0,0.0,0,0.9304257528556596,1.0446521287642778,False,False,False,False,-0.2957509627923644,-0.2706093839065265,False,False,False,False,6286.0,24159.196531931204,False,False,False,False,1617.92261115606,False,False,False,False
2025-07-10 18:05:00+00:00,12.93,12.955,12.93,12.955,1641.0,13.010265021384342,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06571526075043287,13.074406886478437,-1.8170343557169932,44.46658894905825,-0.815426023841944,True,False,False,True,False,0.0,13.0152,13.059750000000001,0.0,0.0,0.0,0.0,1,0.9315789473684213,1.052631578947368,False,False,False,False,-0.2957509627923676,-0.28318017334944706,False,False,False,False,7927.0,23907.534570195836,False,False,False,False,1618.2804001303844,False,False,False,False
