date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-25 00:00:00+00:00,8.1029960659,8.1096028253,8.073848598,8.073848598,1906,7.941908220742933,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,8.0839530536,8.1078539772,8.0839530536,8.1048420722,6261,7.942715366178956,"rgba(0, 255, 255, 0.75)"
2025-02-27 00:00:00+00:00,8.073848598,8.0981381546,8.073848598,8.0981381546,985,7.9428329043668295,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,8.1321435338,8.1418593564,8.0814269397,8.1418593564,9794,7.9443026617627,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,8.1127118885,8.1612910016,8.1068823949,8.1612910016,3732,7.985583486907285,"rgba(0, 255, 255, 0.75)"
2025-03-04 00:00:00+00:00,8.1127118885,8.1612910016,8.0854104269,8.1321435338,2480,7.985307678594774,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,8.1029960659,8.1418593564,8.0903654965,8.1418593564,4467,7.984776855058506,"rgba(0, 255, 255, 0.75)"
2025-03-06 00:00:00+00:00,8.1093113506,8.1418593564,8.0835644207,8.1418593564,7519,7.9850069114841675,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,8.0981381546,8.1514780208,8.073848598,8.1514780208,2086,7.985065789101928,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,8.1224277111,8.1224277111,8.073848598,8.0932802433,12462,7.985706568664023,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,8.073848598,8.1029960659,8.0641327754,8.1029960659,5080,7.985299032975772,"rgba(38, 166, 154, 1.0)"
2025-03-12 00:00:00+00:00,8.1078539772,8.1127118885,8.0641327754,8.0641327754,915,7.985326845658125,"rgba(0, 255, 255, 0.75)"
2025-03-13 00:00:00+00:00,8.0739457563,8.1418593564,8.0739457563,8.1418593564,5298,7.985580476639545,"rgba(38, 166, 154, 1.0)"
2025-03-14 00:00:00+00:00,8.0932802433,8.1127118885,8.0252694849,8.0252694849,21973,8.013518833992498,"rgba(38, 166, 154, 1.0)"
2025-03-17 00:00:00+00:00,8.1418593564,8.2305721097,8.1418593564,8.1418593564,12950,8.070029779260826,"rgba(0, 255, 255, 0.75)"
2025-03-18 00:00:00+00:00,8.1911442193,8.1911442193,8.1221454112,8.1221454112,2417,8.071171556843883,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,8.1122884386,8.1911442193,8.102431466,8.1911442193,10017,8.070293379064196,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,8.1270738975,8.1270738975,8.102431466,8.1122884386,5333,8.069279321404236,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,8.1320023838,8.1418593564,8.102431466,8.1418593564,6914,8.069011155933055,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,8.1221454112,8.1714302741,8.1122884386,8.1714302741,11338,8.07002809647685,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,8.2108581645,8.2305721097,8.1122884386,8.151716329,19356,8.12222234583343,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,8.1566448153,8.1911442193,8.1221454112,8.1911442193,4207,8.121731476591513,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,8.1665017878,8.1665017878,8.1320023838,8.1332837902,2756,8.121503465885269,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,8.1535891538,8.1859200238,8.1320023838,8.1418593564,8400,8.121463597586098,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,8.1172169249,8.1911442193,8.102431466,8.1418593564,12986,8.119430146656716,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,8.1320023838,8.1541805721,8.1221454112,8.151716329,5985,8.118799661161997,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,8.1418593564,8.1812872467,8.1123870083,8.1199768772,13982,8.118740623019514,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,8.102431466,8.1911442193,8.102431466,8.1320023838,6950,8.118150209305043,"rgba(38, 166, 154, 1.0)"
2025-04-04 00:00:00+00:00,7.7574374255,8.151716329,7.5997258641,8.102431466,21229,8.045249407187905,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,7.7968653159,8.2009026222,7.7574374255,7.7968653159,5372,8.043434847125717,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,7.7771513707,8.1547719905,7.7771513707,7.8067222884,4966,8.040212614439115,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,7.8428973778,7.9644338498,7.7672943981,7.7771513707,5855,8.033566726139288,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,7.9993275328,8.0160843862,7.8855780691,7.9159375447,2719,8.033584642369778,#000000
2025-04-11 00:00:00+00:00,7.7775456496,8.0038617402,7.7475804529,7.9644338498,10655,8.021338842511224,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,7.7180095352,7.8952379023,7.69829559,7.8560071514,42951,7.967803893280498,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,7.7968653159,7.8362932062,7.7574374255,7.7574374255,15681,7.956269882707727,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,7.8362932062,7.8954350417,7.7771513707,7.7771513707,6522,7.953238127108671,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,7.8067222884,7.8279147795,7.7870083433,7.8067222884,6020,7.949719932899489,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,7.8264362336,7.8362932062,7.7968653159,7.7968653159,7239,7.94614437808824,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,7.8461501788,7.8560071514,7.8362932062,7.8560071514,5744,7.94413259497515,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,7.9348629321,8.0925744934,7.8954350417,7.9052920143,7037,7.945724652121974,#000000
2025-04-24 00:00:00+00:00,7.9151489869,7.984147795,7.8624141836,7.8624141836,453,7.945715244053768,#000000
2025-04-25 00:00:00+00:00,7.9742908224,8.0022846246,7.906474851,7.906474851,2578,7.946109243960836,#000000
2025-04-28 00:00:00+00:00,7.9940047676,7.9940047676,7.9667995232,7.984147795,2096,7.946632509758954,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,7.9447199046,7.9644338498,7.9052920143,7.9644338498,8613,7.946984540613667,#000000
2025-04-30 00:00:00+00:00,7.9545768772,7.9644338498,7.9447199046,7.9644338498,5248,7.9475058271663075,#000000
2025-05-01 00:00:00+00:00,7.9644338498,7.9742908224,7.9198803337,7.9447199046,5203,7.947947168833194,#000000
2025-05-02 00:00:00+00:00,8.0037631704,8.0038617402,7.959702503,8.0038617402,6075,7.9492616896455335,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,7.9349615018,8.0334326579,7.9349615018,7.9742908224,1129,7.949404799359357,#000000
2025-05-06 00:00:00+00:00,7.8954350417,8.0235756853,7.8954350417,7.9545768772,18084,7.949550193895699,#000000
2025-05-07 00:00:00+00:00,8.0038617402,8.0038617402,7.9052920143,7.9052920143,2785,7.949880669509088,"rgba(38, 166, 154, 0.5)"
2025-05-08 00:00:00+00:00,8.0432896305,8.0432896305,7.9742908224,8.0432896305,8707,7.952313792875012,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,8.0580750894,8.0708891538,8.0432896305,8.0432896305,3792,7.953791423627233,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,8.1221454112,8.151716329,8.0631021454,8.151716329,5135,7.956652850936933,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,8.1615733015,8.1714302741,8.1418593564,8.1665017878,10896,7.963967483384897,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,8.1221454112,8.1347623361,8.099572944,8.1292424315,995,7.964483379167679,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,8.0837032181,8.1122884386,8.0837032181,8.1122884386,1723,7.965229432178771,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,8.102431466,8.1055856973,8.102431466,8.1055856973,501,7.965460793239724,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,8.1812872467,8.1812872467,8.1221454112,8.1320023838,7626,7.970242197976856,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,8.1122884386,8.1122884386,8.0827175209,8.0827175209,391,7.97040997523324,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,8.2798569726,8.2798569726,8.0728605483,8.0992772348,49280,8.002643461136575,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,8.2207151371,8.2798569726,8.2207151371,8.2502860548,2353,8.004142839744768,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,8.2502860548,8.2601430274,8.2305721097,8.2502860548,9196,8.009974664554246,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,8.2404290822,8.2798569726,8.0841960667,8.1615733015,9886,8.014805408097065,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,8.2502860548,8.3192848629,8.2305721097,8.2502860548,17488,8.070250624245805,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,8.2601430274,8.2601430274,8.2207151371,8.2207151371,6982,8.072262666425875,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,8.2601430274,8.2601430274,8.2502860548,8.2601430274,4312,8.074100907846475,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,8.151716329,8.2601430274,8.1361423123,8.2404290822,8935,8.073093625635627,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,8.1911442193,8.2601430274,8.151716329,8.1911442193,7246,8.074106564868236,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,8.2207151371,8.2404290822,8.2010011919,8.2404290822,3727,8.075187271618116,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,8.2502860548,8.2522574493,8.2150966627,8.2428933254,1059,8.075611234774154,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,8.2502860548,8.2601430274,8.2502860548,8.2533417163,2347,8.076731930639825,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,8.2501874851,8.2501874851,8.1714302741,8.2305721097,3366,8.07775376751695,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,8.2157866508,8.2215036949,8.2108581645,8.2207151371,10056,8.080400657685928,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,8.2502860548,8.2601430274,8.2108581645,8.2108581645,4881,8.082238970244978,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,8.2010011919,8.2502860548,8.2010011919,8.2010011919,7111,8.084117347097921,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,8.27,8.38,8.2,8.26,18372,8.13697836485795,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,8.23,8.34,8.16,8.29,26279,8.138546583629367,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,8.3001,8.36,8.2001,8.24,6833,8.14159726340937,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,8.29,8.29,8.23,8.27,10769,8.144837228953381,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,8.33,8.38,8.3201,8.33,17196,8.155772922180851,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,8.34,8.38,8.3006,8.38,13430,8.162702499542783,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,8.28,8.38,8.27,8.37,31524,8.172626732636484,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,8.3,8.3185,8.3,8.31,4585,8.173860066475903,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,8.34,8.34,8.29,8.29,3377,8.174953515166914,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,8.345,8.345,8.27,8.28,8072,8.177390745933536,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,8.3435,8.38,8.27,8.37,26287,8.185528113830028,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,8.36,8.38,8.35,8.36,6400,8.187947670981266,"rgba(0, 255, 255, 0.75)"
