date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0,"rgba(239, 83, 80, 0.5)",44.68359090096722,-12.06508196275027,False,False,False,True,True
2025-05-14 17:00:00+00:00,1.535,1.56,1.525,1.545,17654.0,#000000,47.63479834718858,-9.62787762641468,True,False,False,False,True
2025-05-14 18:00:00+00:00,1.545,1.545,1.515,1.525,3220.0,#000000,48.27693361230729,-9.088410839190601,True,False,False,False,True
2025-05-14 19:00:00+00:00,1.525,1.535,1.485,1.515,26000.0,#000000,48.04256191070621,-9.088410839190601,True,False,False,False,True
2025-05-15 14:00:00+00:00,1.535,1.545,1.505,1.525,3832.0,#000000,48.64063637167615,-8.161151696583232,True,False,False,False,True
2025-05-15 15:00:00+00:00,1.525,1.55,1.525,1.545,9714.0,#000000,50.51955850319575,-5.968874190722801,True,False,False,False,True
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0,"rgba(38, 166, 154, 1.0)",52.495086057073706,-3.7308146448977766,True,False,True,False,True
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0,"rgba(38, 166, 154, 1.0)",55.815495378018696,-0.3253897531222947,True,False,True,False,True
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,"rgba(38, 166, 154, 1.0)",58.64483915391468,2.5210650157612378,True,False,True,False,True
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,"rgba(38, 166, 154, 1.0)",61.15514691853257,5.036244004955513,True,False,True,False,True
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,"rgba(38, 166, 154, 1.0)",62.196552997799955,6.221383176568125,True,False,True,False,True
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,"rgba(38, 166, 154, 1.0)",63.94086741061727,8.122262120053932,True,False,True,False,True
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,"rgba(38, 166, 154, 1.0)",65.10374368582882,9.50179627899469,True,False,True,False,True
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,"rgba(38, 166, 154, 1.0)",67.28538371446314,11.828011246625636,True,False,True,False,True
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0,"rgba(38, 166, 154, 1.0)",67.11775311700285,11.954440449090662,True,False,True,False,True
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,"rgba(38, 166, 154, 1.0)",67.00599938536266,12.226242122955135,True,False,True,False,True
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,"rgba(38, 166, 154, 1.0)",72.04968452537251,17.2022244989833,True,False,True,False,True
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,"rgba(38, 166, 154, 0.75)",69.7623003689458,17.2022244989833,True,False,True,False,False
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,"rgba(38, 166, 154, 0.75)",70.05495087191706,17.2022244989833,True,False,True,False,False
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,"rgba(38, 166, 154, 0.75)",70.25005120723122,17.2022244989833,True,False,True,False,False
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,"rgba(38, 166, 154, 0.75)",71.9992117688564,17.60575979217461,True,False,True,False,False
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,"rgba(38, 166, 154, 0.75)",71.52346074262456,17.60575979217461,True,False,True,False,False
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,"rgba(38, 166, 154, 1.0)",72.64059529107084,18.686512021608536,True,False,True,False,True
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,"rgba(38, 166, 154, 1.0)",74.97894538583623,21.08024877709761,True,False,True,False,True
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,"rgba(38, 166, 154, 1.0)",77.63329522166877,23.660558956559612,True,False,True,False,True
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,"rgba(38, 166, 154, 1.0)",78.32968971661028,24.398838072534176,True,False,True,False,True
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,"rgba(38, 166, 154, 1.0)",78.93838085079254,25.13070031652242,True,False,True,False,True
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,"rgba(38, 166, 154, 1.0)",81.09721142271893,27.304784562902796,True,False,True,False,True
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,"rgba(38, 166, 154, 1.0)",79.9626449792618,27.304784562902796,True,False,True,False,True
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,"rgba(38, 166, 154, 0.75)",77.25778422892164,31.092195638663156,True,False,True,False,False
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,"rgba(38, 166, 154, 0.75)",74.48213688719385,28.498328466957133,True,False,True,False,False
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,"rgba(38, 166, 154, 0.75)",68.35968953517633,22.943817495764762,True,False,True,False,False
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,"rgba(38, 166, 154, 0.75)",62.192343496535294,17.57332022629238,True,False,True,False,False
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,#000000,53.01026118565656,9.604190289579186,False,False,False,False,False
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,#000000,52.45549700188587,9.604190289579186,False,True,False,False,False
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,#000000,52.5178415784935,9.604190289579186,False,True,False,False,False
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,#000000,50.680451257081,7.872902744071467,False,True,False,False,False
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,#000000,49.45552437613934,6.448998364810727,False,True,False,False,False
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,"rgba(239, 83, 80, 1.0)",48.63890645551156,5.306957677774662,False,True,False,True,False
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,"rgba(239, 83, 80, 1.0)",47.51921152590813,3.824239621739757,False,True,False,True,False
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,#000000,51.3030318590166,3.824239621739757,False,True,False,False,True
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,"rgba(38, 166, 154, 0.5)",55.318966369816145,-0.9656078269604578,False,True,True,False,True
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,"rgba(38, 166, 154, 0.5)",59.32988150236697,2.840750765080884,False,False,True,False,True
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,"rgba(38, 166, 154, 0.5)",59.86558451444186,3.4515325195136484,False,False,True,False,True
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,"rgba(38, 166, 154, 0.5)",60.22271985582512,4.0775668016647515,False,False,True,False,True
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,"rgba(38, 166, 154, 0.5)",60.0607694169468,4.31732276315644,False,False,True,False,True
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 0.5)",59.952802457694574,4.685389070367407,False,True,True,False,True
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 0.5)",59.88082448485976,5.1215711262786385,False,True,True,False,True
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 0.5)",59.83283916963656,5.584379832273839,False,True,True,False,True
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 0.5)",59.80084895948775,6.046037148184432,False,True,True,False,True
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 0.5)",59.77952215272188,6.488704549872125,False,True,True,False,True
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 0.5)",59.76530428154463,6.901653889101418,False,True,True,False,True
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,"rgba(38, 166, 154, 1.0)",65.93565950951228,12.842906624630217,True,False,True,False,True
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,"rgba(38, 166, 154, 1.0)",70.0492296614907,16.522204281645216,True,False,True,False,True
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,"rgba(38, 166, 154, 0.75)",68.73615835715287,16.522204281645216,True,False,True,False,False
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,"rgba(38, 166, 154, 0.5)",64.58100735826036,18.811523642027765,False,False,True,False,False
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,"rgba(38, 166, 154, 0.5)",61.810906692332026,16.42782384216099,False,False,True,False,False
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,"rgba(38, 166, 154, 0.5)",60.40786090531323,15.227702502130327,False,True,True,False,False
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,"rgba(38, 166, 154, 0.5)",58.83676995514688,13.750798629180323,False,True,True,False,False
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,#000000,52.39357264385061,7.815639631470816,False,True,False,False,False
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,"rgba(239, 83, 80, 1.0)",47.71795545506986,3.715846002758852,False,True,False,True,False
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,"rgba(239, 83, 80, 1.0)",42.515302960996316,-0.8379297853708749,False,True,False,True,False
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,"rgba(239, 83, 80, 1.0)",39.04686796494728,-3.810110880156273,False,True,False,True,False
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,"rgba(239, 83, 80, 1.0)",33.99509267651282,-8.324826989134415,False,True,False,True,False
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,"rgba(239, 83, 80, 1.0)",28.988194296256648,-12.794520869887037,False,True,False,True,False
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,"rgba(239, 83, 80, 1.0)",26.327666879408845,-15.173876058722044,False,True,False,True,False
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,"rgba(239, 83, 80, 1.0)",24.179937862342914,-17.266820230627957,False,True,False,True,False
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,"rgba(239, 83, 80, 1.0)",22.20004183633657,-19.355794029412415,False,True,False,True,False
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,"rgba(239, 83, 80, 1.0)",20.69724769437302,-21.115885097127645,False,True,False,True,False
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,"rgba(239, 83, 80, 1.0)",21.43432748086411,-21.115885097127645,False,True,False,True,False
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,"rgba(239, 83, 80, 1.0)",20.580088704316474,-22.144593685344503,False,True,False,True,False
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,"rgba(239, 83, 80, 0.75)",24.484715950676936,-22.144593685344503,False,True,False,True,True
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,"rgba(239, 83, 80, 0.75)",24.539115519862612,-22.144593685344503,False,True,False,True,True
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,"rgba(239, 83, 80, 0.75)",26.433944068883854,-22.144593685344503,False,True,False,True,True
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,"rgba(239, 83, 80, 0.75)",29.48454104863859,-26.651416879668226,False,True,False,True,True
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,"rgba(239, 83, 80, 0.75)",32.11969907628026,-23.92814728299129,False,True,False,True,True
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,"rgba(239, 83, 80, 0.75)",33.49572576918362,-22.391418000824835,False,True,False,True,True
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,"rgba(239, 83, 80, 0.75)",32.95280970630171,-22.391418000824835,False,True,False,True,True
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,"rgba(239, 83, 80, 1.0)",30.549204446435134,-22.391418000824835,False,True,False,True,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,"rgba(239, 83, 80, 1.0)",27.2465184282706,-17.30911940955653,False,True,False,True,False
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,"rgba(239, 83, 80, 1.0)",24.513929802148695,-19.98186289180728,False,True,False,True,False
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,"rgba(239, 83, 80, 1.0)",22.344911830642886,-22.11584646632673,False,True,False,True,False
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,"rgba(239, 83, 80, 1.0)",23.8938101760348,-22.11584646632673,False,True,False,True,False
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,"rgba(239, 83, 80, 1.0)",23.93899118107958,-22.11584646632673,False,True,False,True,False
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,"rgba(239, 83, 80, 0.75)",26.75209651743557,-22.11584646632673,False,True,False,True,True
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,"rgba(239, 83, 80, 0.75)",29.9397719810104,-25.28487396089711,False,True,False,True,True
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,"rgba(239, 83, 80, 0.75)",36.47179142122591,-19.234139999833356,False,True,False,True,True
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,"rgba(239, 83, 80, 0.5)",40.35810843507932,-15.816240137180039,False,False,False,True,True
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,"rgba(239, 83, 80, 0.5)",39.36937791121176,-15.816240137180039,False,False,False,True,True
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,"rgba(239, 83, 80, 0.5)",37.74789151391464,-15.816240137180039,False,False,False,True,False
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,"rgba(239, 83, 80, 0.5)",36.34325917795045,-15.816240137180039,False,False,False,True,False
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,"rgba(239, 83, 80, 0.5)",35.40683762064099,-15.816240137180039,False,False,False,True,False
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,"rgba(239, 83, 80, 0.5)",36.255671167233075,-15.816240137180039,False,False,False,True,False
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,"rgba(239, 83, 80, 0.5)",38.260953906200314,-15.816240137180039,False,False,False,True,False
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,"rgba(239, 83, 80, 0.5)",40.99503349513073,-14.399636510346923,True,False,False,True,True
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,"rgba(239, 83, 80, 0.5)",44.16541111603305,-11.275558329877107,True,False,False,True,True
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,"rgba(239, 83, 80, 0.5)",44.960704697409696,-10.371786970678528,True,False,False,True,True
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,"rgba(239, 83, 80, 0.5)",46.93331735172323,-8.313710137266781,True,False,False,True,True
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,#000000,48.24839245459892,-6.865564370496202,True,False,False,False,True
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,#000000,50.64693404117624,-4.417153444680082,True,False,False,False,True
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,"rgba(38, 166, 154, 1.0)",52.983850000500446,-2.079449204741209,True,False,True,False,True
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,"rgba(38, 166, 154, 1.0)",53.52443481354754,-1.3898864051957744,True,False,True,False,True
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0,#000000,51.12588712213014,-1.3898864051957744,True,False,False,False,False
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0,"rgba(38, 166, 154, 1.0)",53.486114624865124,-1.3843541098548684,True,False,True,False,True
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,#000000,51.191966894816446,-1.3843541098548684,True,False,False,False,False
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0,#000000,48.99569560086425,-1.3843541098548684,True,False,False,False,False
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0,"rgba(239, 83, 80, 0.5)",43.38826791765775,-1.2591312556049772,True,False,False,True,False
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0,"rgba(239, 83, 80, 0.5)",38.52179048429099,-5.601185624391022,True,False,False,True,False
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0,"rgba(239, 83, 80, 0.5)",36.17834210418914,-7.609739360803744,False,False,False,True,False
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0,"rgba(239, 83, 80, 0.5)",34.61604318412124,-9.0499525583041,False,False,False,True,False
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0,"rgba(239, 83, 80, 1.0)",32.654474465517985,-10.990589712906782,False,True,False,True,False
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0,"rgba(239, 83, 80, 0.5)",36.044722145370635,-10.990589712906782,False,False,False,True,True
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0,"rgba(239, 83, 80, 0.5)",35.70698843366735,-10.990589712906782,False,False,False,True,True
2025-06-10 15:00:00+00:00,1.545,1.555,1.54,1.545,64430.0,"rgba(239, 83, 80, 0.5)",35.48183262586515,-10.990589712906782,False,False,False,True,True
2025-06-10 16:00:00+00:00,1.545,1.55,1.54,1.545,2543.0,"rgba(239, 83, 80, 0.5)",35.33172875399703,-10.990589712906782,False,False,False,True,True
2025-06-10 17:00:00+00:00,1.545,1.545,1.535,1.535,9933.0,"rgba(239, 83, 80, 0.75)",34.135008154449125,-10.990589712906782,False,True,False,True,True
2025-06-10 18:00:00+00:00,1.535,1.535,1.51,1.51,8239.0,"rgba(239, 83, 80, 1.0)",31.12645496993558,-13.879228628843137,False,True,False,True,False
2025-06-10 19:00:00+00:00,1.51,1.54,1.51,1.535,20046.0,"rgba(239, 83, 80, 0.75)",33.87192170247498,-13.879228628843137,False,True,False,True,True
2025-06-11 14:00:00+00:00,1.525,1.525,1.5,1.505,21899.0,"rgba(239, 83, 80, 0.75)",33.020105130645355,-13.879228628843137,False,True,False,True,True
2025-06-11 15:00:00+00:00,1.505,1.505,1.49,1.49,5918.0,"rgba(239, 83, 80, 1.0)",31.375713461038544,-13.887312851805703,False,True,False,True,False
2025-06-11 16:00:00+00:00,1.495,1.525,1.48,1.525,13027.0,"rgba(239, 83, 80, 0.75)",35.386136448907635,-13.887312851805703,False,True,False,True,True
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0,"rgba(239, 83, 80, 0.5)",36.712019131438424,-18.19338044372995,False,False,False,True,True
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0,"rgba(239, 83, 80, 0.5)",38.27811717017731,-16.605342167287986,False,False,False,True,True
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0,"rgba(239, 83, 80, 0.5)",38.34793872779615,-16.333122639802454,False,False,False,True,True
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0,"rgba(239, 83, 80, 1.0)",35.926400077564466,-16.333122639802454,False,True,False,True,False
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0,"rgba(239, 83, 80, 1.0)",35.111830422141296,-16.333122639802454,False,True,False,True,False
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0,"rgba(239, 83, 80, 0.5)",39.33977393888513,-15.264305825466018,False,False,False,True,True
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0,"rgba(239, 83, 80, 0.5)",44.27299966672199,-10.735088216188828,True,False,False,True,True
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0,#000000,49.400317140054575,-6.178744170751251,True,False,False,False,True
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0,"rgba(38, 166, 154, 1.0)",57.90789862401742,1.3358186233947364,True,False,True,False,True
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0,"rgba(38, 166, 154, 1.0)",64.30210498710596,6.717955588716542,True,False,True,False,True
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0,"rgba(38, 166, 154, 1.0)",66.28767410925421,8.160609360014831,True,False,True,False,True
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0,"rgba(38, 166, 154, 1.0)",68.08210526194836,9.753214162865163,True,False,True,False,True
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0,"rgba(38, 166, 154, 1.0)",68.06696225316482,9.940543633266557,True,False,True,False,True
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0,"rgba(38, 166, 154, 1.0)",66.83293647563886,9.940543633266557,True,False,True,False,True
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0,"rgba(38, 166, 154, 1.0)",68.09201540229233,10.694724120479357,True,False,True,False,True
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0,"rgba(38, 166, 154, 0.75)",64.60315677431342,10.694724120479357,True,False,True,False,False
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0,"rgba(38, 166, 154, 0.75)",59.33308617188288,16.638843437918666,True,False,True,False,False
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0,"rgba(38, 166, 154, 0.75)",55.81970577026253,13.255048785620602,True,False,True,False,False
2025-06-16 17:00:00+00:00,1.595,1.605,1.58,1.595,5801.0,"rgba(38, 166, 154, 0.75)",53.4774521691823,10.932541703600336,True,False,True,False,False
2025-06-16 18:00:00+00:00,1.595,1.6,1.595,1.595,2869.0,#000000,51.91594976846214,9.24162373377385,True,False,False,False,False
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0,#000000,51.453335086929286,8.449417597553762,True,False,False,False,False
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0,"rgba(239, 83, 80, 0.5)",46.1688866636675,3.2026321851933517,False,False,False,True,False
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0,"rgba(239, 83, 80, 0.5)",43.27552632695121,0.34136238826453535,False,False,False,True,False
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,"rgba(239, 83, 80, 1.0)",42.012190245412945,-1.0577355821084566,False,True,False,True,False
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0,"rgba(239, 83, 80, 1.0)",39.51587120706651,-3.6685132923736177,False,True,False,True,False
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0,"rgba(239, 83, 80, 1.0)",37.09187075915946,-6.195991865540336,False,True,False,True,False
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,"rgba(239, 83, 80, 1.0)",38.39706506474591,-6.195991865540336,False,True,False,True,False
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,"rgba(239, 83, 80, 1.0)",38.340157395564574,-6.195991865540336,False,True,False,True,False
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0,"rgba(239, 83, 80, 1.0)",38.302218949443684,-6.195991865540336,False,True,False,True,False
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0,"rgba(239, 83, 80, 1.0)",38.27692665202976,-6.623150104861608,False,True,False,True,False
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0,"rgba(239, 83, 80, 1.0)",36.64793860984907,-8.635637650322593,False,True,False,True,False
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0,"rgba(239, 83, 80, 1.0)",35.56194658172861,-10.047127107323533,False,True,False,True,False
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,"rgba(239, 83, 80, 0.75)",40.87728158353516,-13.66122282067193,False,True,False,True,True
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,"rgba(239, 83, 80, 0.5)",44.42083825140619,-10.38493162310563,False,False,False,True,True
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,"rgba(239, 83, 80, 0.5)",46.7832093633202,-8.237616728397569,False,False,False,True,True
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,#000000,48.35812343792955,-6.756996996592264,False,False,False,False,True
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,#000000,49.40806615433578,-5.667792113840363,False,False,False,False,True
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,#000000,50.108027965273266,-4.809664366808356,True,False,False,False,True
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,#000000,50.574669172564924,-4.091753387862099,True,False,False,False,True
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,"rgba(239, 83, 80, 1.0)",43.763014163090084,-1.2368673318114247,False,True,False,True,False
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,"rgba(239, 83, 80, 1.0)",41.65505896887153,-3.120466342222329,False,True,False,True,False
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,"rgba(239, 83, 80, 1.0)",38.937099944026286,-5.632020494502399,False,True,False,True,False
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0,"rgba(239, 83, 80, 1.0)",37.12512726079612,-7.3479319734266895,False,True,False,True,False
2025-06-20 18:00:00+00:00,1.515,1.525,1.51,1.515,5541.0,"rgba(239, 83, 80, 1.0)",35.91714547197601,-8.59471404324011,False,True,False,True,False
2025-06-20 19:00:00+00:00,1.515,1.55,1.515,1.54,44241.0,"rgba(239, 83, 80, 0.75)",41.15021273193682,-8.59471404324011,False,True,False,True,True
2025-06-23 14:00:00+00:00,1.535,1.57,1.525,1.565,4517.0,#000000,48.42213479775886,-8.019990557046278,False,False,False,False,True
2025-06-23 15:00:00+00:00,1.565,1.665,1.565,1.635,7920.0,"rgba(38, 166, 154, 1.0)",58.51568411098356,0.8898658353667201,True,False,True,False,True
2025-06-23 16:00:00+00:00,1.635,1.655,1.615,1.615,5532.0,"rgba(38, 166, 154, 1.0)",62.09212768665798,3.656134315178882,True,False,True,False,True
2025-06-23 17:00:00+00:00,1.615,1.645,1.615,1.645,143.0,"rgba(38, 166, 154, 1.0)",66.20483634759688,7.176499783531213,True,False,True,False,True
