date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,176.25,176.64,176.005,176.24,3997.0,"rgba(38, 166, 154, 0.5)",59.4974170657195,2.2294615732419345,False,True,True,False,True
2025-06-24 17:00:00+00:00,176.36,176.94,176.3,176.92,1968.0,"rgba(38, 166, 154, 0.5)",62.10918796738609,5.004877722433605,False,False,True,False,True
2025-06-24 18:00:00+00:00,177.0,177.17,176.63,176.86,4850.0,"rgba(38, 166, 154, 0.5)",63.59234923434961,6.7286282309149215,False,False,True,False,True
2025-06-24 19:00:00+00:00,176.97,177.015,176.32,176.96,9171.0,"rgba(38, 166, 154, 0.5)",64.81632976859404,8.258736666443689,False,False,True,False,True
2025-06-25 14:00:00+00:00,176.74,176.74,175.425,175.81,3006.0,"rgba(38, 166, 154, 0.5)",60.82417208644992,8.258736666443689,False,False,True,False,False
2025-06-25 15:00:00+00:00,175.89,175.89,175.16,175.16,3057.0,"rgba(38, 166, 154, 0.5)",56.04920924995657,12.72757921136052,False,True,True,False,False
2025-06-25 16:00:00+00:00,175.09,176.1,175.09,175.86,2564.0,"rgba(38, 166, 154, 0.5)",55.12946538780811,11.747738407016946,False,True,True,False,False
2025-06-25 17:00:00+00:00,175.86,176.56,175.74,175.755,1885.0,"rgba(38, 166, 154, 0.5)",54.14380929546956,10.557454960139019,False,True,True,False,False
2025-06-25 18:00:00+00:00,175.75,175.945,174.65,174.75,1587.0,#000000,50.28320682426208,6.695405402560311,False,True,False,False,False
2025-06-25 19:00:00+00:00,174.75,175.09,174.45,175.0,6661.0,"rgba(239, 83, 80, 1.0)",48.648067695260025,4.966366108048945,False,True,False,True,False
2025-06-26 14:00:00+00:00,174.92,174.92,173.295,174.52,2712.0,"rgba(239, 83, 80, 1.0)",46.10965487143005,2.368966524164449,False,True,False,True,False
2025-06-26 15:00:00+00:00,174.56,175.58,174.54,175.53,5229.0,"rgba(239, 83, 80, 1.0)",48.04933010664656,2.368966524164449,False,True,False,True,False
2025-06-26 16:00:00+00:00,175.53,176.15,175.51,175.59,6088.0,#000000,49.53791138344858,2.368966524164449,False,True,False,False,True
2025-06-26 17:00:00+00:00,175.61,176.53,175.29,176.345,5688.0,"rgba(38, 166, 154, 0.5)",52.861098129795366,-3.136956369454232,False,True,True,False,True
2025-06-26 18:00:00+00:00,176.395,176.395,175.45,176.09,8676.0,"rgba(38, 166, 154, 0.5)",54.025508939044556,-1.8432452838035402,False,True,True,False,True
2025-06-26 19:00:00+00:00,176.045,176.705,175.85,176.16,12621.0,"rgba(38, 166, 154, 0.5)",55.036018481648654,-0.6162843496489643,False,True,True,False,True
2025-06-27 14:00:00+00:00,177.125,178.05,176.8,177.97,4452.0,"rgba(38, 166, 154, 0.5)",60.275405758188775,4.463785203081358,False,False,True,False,True
2025-06-27 15:00:00+00:00,177.92,178.15,177.35,177.79,7210.0,"rgba(38, 166, 154, 0.5)",62.95571036004941,7.006560823721948,False,False,True,False,True
2025-06-27 16:00:00+00:00,177.7,178.85,177.25,178.52,9066.0,"rgba(38, 166, 154, 1.0)",66.17729181028574,10.055931562406919,True,False,True,False,True
2025-06-27 17:00:00+00:00,178.39,178.82,177.95,178.215,5458.0,"rgba(38, 166, 154, 1.0)",66.8721120029073,10.815909290288609,True,False,True,False,True
2025-06-27 18:00:00+00:00,178.22,179.08,178.13,178.53,2998.0,"rgba(38, 166, 154, 1.0)",68.02500330270556,12.137460391178266,True,False,True,False,True
2025-06-27 19:00:00+00:00,178.51,179.25,178.03,179.21,12071.0,"rgba(38, 166, 154, 1.0)",70.14533306276874,14.38920116439472,True,False,True,False,True
2025-06-30 14:00:00+00:00,179.71,180.7,178.7,180.485,7242.0,"rgba(38, 166, 154, 1.0)",73.4696034287779,17.695392818156023,True,False,True,False,True
2025-06-30 15:00:00+00:00,180.47,180.485,179.5,179.865,4483.0,"rgba(38, 166, 154, 1.0)",72.77288072179833,17.695392818156023,True,False,True,False,True
2025-06-30 16:00:00+00:00,179.915,180.37,179.47,180.21,4421.0,"rgba(38, 166, 154, 1.0)",72.91817162720987,17.695392818156023,True,False,True,False,True
2025-06-30 17:00:00+00:00,180.29,180.55,179.88,180.28,3008.0,"rgba(38, 166, 154, 1.0)",73.14344960357806,18.211456047503702,True,False,True,False,True
2025-06-30 18:00:00+00:00,180.41,181.88,180.32,181.7,15877.0,"rgba(38, 166, 154, 1.0)",75.46845593131381,20.748420029376078,True,False,True,False,True
2025-06-30 19:00:00+00:00,181.78,182.57,181.405,182.09,20066.0,"rgba(38, 166, 154, 1.0)",77.48851527469787,22.890927773146686,True,False,True,False,True
2025-07-01 14:00:00+00:00,180.38,180.75,177.0,177.155,5193.0,"rgba(38, 166, 154, 0.75)",65.18148579116041,20.747505764755914,True,False,True,False,False
2025-07-01 15:00:00+00:00,177.155,177.155,172.7,174.21,8157.0,#000000,53.56611621627192,10.690829130520818,False,True,False,False,False
2025-07-01 16:00:00+00:00,174.37,176.1,173.81,176.07,5473.0,"rgba(239, 83, 80, 1.0)",49.35164295905043,7.610378164469687,False,True,False,True,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.82,176.645,5325.0,"rgba(239, 83, 80, 1.0)",47.53057507696508,6.36684192872513,False,True,False,True,False
2025-07-01 18:00:00+00:00,176.66,176.77,175.48,176.2,5618.0,"rgba(239, 83, 80, 1.0)",45.70388674255214,4.738992007341196,False,True,False,True,False
2025-07-01 19:00:00+00:00,176.11,176.24,175.41,175.63,8543.0,"rgba(239, 83, 80, 1.0)",43.688378032168956,2.690886541743332,False,True,False,True,False
2025-07-02 14:00:00+00:00,176.39,177.69,176.305,177.58,2880.0,"rgba(239, 83, 80, 1.0)",45.95878910511588,2.690886541743332,False,True,False,True,False
2025-07-02 15:00:00+00:00,177.58,177.58,175.9,176.77,9904.0,"rgba(239, 83, 80, 1.0)",46.168480506176394,2.690886541743332,False,True,False,True,False
2025-07-02 16:00:00+00:00,176.85,178.05,176.49,177.91,3098.0,#000000,48.25332513481547,2.690886541743332,False,True,False,False,True
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,176.35,1391.0,"rgba(239, 83, 80, 0.75)",47.12743413434594,2.690886541743332,False,True,False,True,True
2025-07-02 18:00:00+00:00,176.41,177.015,176.28,177.0,2294.0,"rgba(239, 83, 80, 0.75)",47.53848789094862,2.690886541743332,False,True,False,True,True
2025-07-02 19:00:00+00:00,177.02,177.89,176.955,177.28,6363.0,#000000,48.32420979603961,2.690886541743332,False,True,False,False,True
2025-07-03 14:00:00+00:00,177.79,177.96,176.33,176.595,3859.0,"rgba(239, 83, 80, 0.75)",47.590207379937524,2.690886541743332,False,True,False,True,True
2025-07-03 15:00:00+00:00,176.595,177.025,176.36,176.61,2727.0,"rgba(239, 83, 80, 0.75)",47.134269587302725,2.4841783631402734,False,True,False,True,True
2025-07-03 16:00:00+00:00,176.61,177.8,176.47,177.09,4295.0,#000000,47.95507451957329,2.4841783631402734,False,True,False,False,True
