date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,"rgba(239, 83, 80, 1.0)",46.114006531136056,4.919517316616194,False,True,False,True,False
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,"rgba(239, 83, 80, 1.0)",39.37377067506339,-0.9185107545289526,False,True,False,True,False
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,"rgba(239, 83, 80, 1.0)",34.56393837165642,-5.058255588057925,False,True,False,True,False
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,"rgba(239, 83, 80, 1.0)",31.35738350271844,-7.930411230991609,False,True,False,True,False
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,"rgba(239, 83, 80, 1.0)",29.21968025675979,-10.068816858363249,False,True,False,True,False
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,"rgba(239, 83, 80, 1.0)",30.158970538710946,-10.068816858363249,False,True,False,True,False
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,"rgba(239, 83, 80, 1.0)",31.92867154368115,-10.068816858363249,False,True,False,True,False
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,"rgba(239, 83, 80, 0.75)",34.264344787946584,-10.068816858363249,False,True,False,True,True
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,"rgba(239, 83, 80, 0.75)",38.01697848800828,-10.068816858363249,False,True,False,True,True
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,"rgba(239, 83, 80, 0.75)",41.5574816289205,-17.41921066090839,False,True,False,True,True
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,"rgba(239, 83, 80, 0.75)",43.91781705619531,-14.80727515609329,False,True,False,True,True
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,"rgba(239, 83, 80, 0.75)",44.39686210609155,-13.866106873069356,False,True,False,True,True
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,"rgba(239, 83, 80, 1.0)",40.555289835417064,-13.866106873069356,False,True,False,True,False
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,"rgba(239, 83, 80, 1.0)",37.99424165496741,-13.866106873069356,False,True,False,True,False
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,"rgba(239, 83, 80, 1.0)",36.28687620133431,-13.866106873069356,False,True,False,True,False
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,"rgba(239, 83, 80, 1.0)",34.352267386395795,-8.416210403017985,False,True,False,True,False
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,"rgba(239, 83, 80, 1.0)",32.294525134418855,-10.741587208447768,False,True,False,True,False
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,"rgba(239, 83, 80, 1.0)",35.11969315620997,-10.741587208447768,False,True,False,True,False
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,"rgba(239, 83, 80, 0.75)",37.75235947678041,-10.741587208447768,False,True,False,True,True
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,"rgba(239, 83, 80, 0.75)",39.507470357160706,-17.007647031793297,False,True,False,True,True
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,"rgba(239, 83, 80, 0.75)",42.342147461868,-14.089745463825508,False,True,False,True,True
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,"rgba(239, 83, 80, 0.75)",42.795676330065845,-13.371030108932992,False,True,False,True,True
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,"rgba(239, 83, 80, 0.75)",40.65065543512781,-13.371030108932992,False,True,False,True,True
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,"rgba(239, 83, 80, 1.0)",39.22064150516912,-13.371030108932992,False,True,False,True,False
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,"rgba(239, 83, 80, 1.0)",38.26729888519666,-13.371030108932992,False,True,False,True,False
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,"rgba(239, 83, 80, 1.0)",37.63173713854835,-13.371030108932992,False,True,False,True,False
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,"rgba(239, 83, 80, 0.75)",41.70613753464484,-13.371030108932992,False,True,False,True,True
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,"rgba(239, 83, 80, 0.75)",43.487112056254155,-11.597518385648549,False,True,False,True,True
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,"rgba(239, 83, 80, 0.75)",42.91167859788304,-11.597518385648549,False,True,False,True,True
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,"rgba(239, 83, 80, 1.0)",39.71825354496614,-11.597518385648549,False,True,False,True,False
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,"rgba(239, 83, 80, 1.0)",34.429697494004785,-10.29589531495786,False,True,False,True,False
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,"rgba(239, 83, 80, 1.0)",30.90399346003055,-13.461440618619797,False,True,False,True,False
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,"rgba(239, 83, 80, 1.0)",30.920322509753483,-13.461440618619797,False,True,False,True,False
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,"rgba(239, 83, 80, 0.75)",33.11635310076964,-13.461440618619797,False,True,False,True,True
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,"rgba(239, 83, 80, 0.75)",33.946516569297735,-13.461440618619797,False,True,False,True,True
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,"rgba(239, 83, 80, 0.75)",35.65811120211646,-13.461440618619797,False,True,False,True,True
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,"rgba(239, 83, 80, 0.75)",33.32126900305148,-13.461440618619797,False,True,False,True,True
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,"rgba(239, 83, 80, 0.75)",33.92783842975305,-13.461440618619797,False,True,False,True,True
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,"rgba(239, 83, 80, 0.75)",36.34007743202691,-13.461440618619797,False,True,False,True,True
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,"rgba(239, 83, 80, 0.5)",39.80346040090069,-15.28790509864789,True,False,False,True,True
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,"rgba(239, 83, 80, 0.5)",43.82031148586931,-11.526792669102093,True,False,False,True,True
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,#000000,48.739355693744606,-7.049441455286086,True,False,False,False,True
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,"rgba(38, 166, 154, 1.0)",52.0187184989948,-4.149146560797625,True,False,True,False,True
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,"rgba(38, 166, 154, 1.0)",54.2049603691616,-2.177417738143319,True,False,True,False,True
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,"rgba(38, 166, 154, 1.0)",55.6624549492728,-0.7476658421590372,True,False,True,False,True
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,"rgba(38, 166, 154, 1.0)",56.63411800268027,0.36548041972373113,True,False,True,False,True
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,"rgba(38, 166, 154, 1.0)",57.28189337161858,1.2897730085106645,True,False,True,False,True
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,"rgba(38, 166, 154, 1.0)",57.71374361757745,2.0950940651010797,True,False,True,False,True
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,#000000,51.23096381812822,7.034124049646266,True,False,False,False,False
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,"rgba(239, 83, 80, 0.5)",48.398424366732925,4.370798968716457,True,False,False,True,False
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,"rgba(239, 83, 80, 0.5)",46.510064732469395,2.5406775108978437,True,False,False,True,False
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,"rgba(239, 83, 80, 0.5)",48.20670670951405,2.5406775108978437,True,False,False,True,False
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,#000000,50.63032291089657,2.5406775108978437,True,False,False,False,True
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,"rgba(38, 166, 154, 1.0)",55.40476974796481,-0.7980498468598967,True,False,True,False,True
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,"rgba(38, 166, 154, 1.0)",62.775077537754505,5.938744545370817,True,False,True,False,True
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,"rgba(38, 166, 154, 1.0)",67.68861606428098,10.22893396450224,True,False,True,False,True
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,"rgba(38, 166, 154, 1.0)",71.82427605849256,13.850471814550971,True,False,True,False,True
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,"rgba(38, 166, 154, 1.0)",71.52901354101077,13.850471814550971,True,False,True,False,True
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,"rgba(38, 166, 154, 0.75)",68.63743817315475,13.850471814550971,True,False,True,False,False
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,"rgba(38, 166, 154, 0.75)",64.3288658586504,13.850471814550971,True,False,True,False,False
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,"rgba(38, 166, 154, 0.75)",66.45141849522916,13.850471814550971,True,False,True,False,False
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,"rgba(38, 166, 154, 0.75)",63.33762438137115,21.36810502401825,True,False,True,False,False
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,"rgba(38, 166, 154, 0.75)",60.472722841325606,18.44313361527267,True,False,True,False,False
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,"rgba(38, 166, 154, 0.75)",59.8496505570725,17.525107412518977,True,False,True,False,False
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,"rgba(38, 166, 154, 0.75)",60.64253991758026,17.525107412518977,True,False,True,False,False
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,"rgba(38, 166, 154, 0.75)",58.500707942542064,15.416929967662554,True,False,True,False,False
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,#000000,52.50803860379923,9.527528291825341,False,False,False,False,False
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,"rgba(239, 83, 80, 1.0)",45.86734816930015,3.3362186175147173,False,True,False,True,False
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,"rgba(239, 83, 80, 1.0)",41.44022121296743,-0.6593467745927057,False,True,False,True,False
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,"rgba(239, 83, 80, 1.0)",39.380350809002515,-2.5530480175545307,False,True,False,True,False
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,"rgba(239, 83, 80, 1.0)",38.007103873025905,-4.005286043829216,False,True,False,True,False
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,"rgba(239, 83, 80, 1.0)",36.529638052786986,-5.705063983160812,False,True,False,True,False
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,"rgba(239, 83, 80, 0.75)",46.1206260074098,-12.150879077323289,False,True,False,True,True
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,"rgba(38, 166, 154, 0.5)",53.51637579440962,-5.487816622869893,False,False,True,False,True
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,"rgba(38, 166, 154, 1.0)",58.4468756524095,-1.1591189468085261,True,False,True,False,True
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,"rgba(38, 166, 154, 1.0)",59.484473194029434,-0.22619477182252012,True,False,True,False,True
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,"rgba(38, 166, 154, 1.0)",58.123736836976654,-0.22619477182252012,True,False,True,False,True
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,"rgba(38, 166, 154, 1.0)",58.720189228753064,-0.22619477182252012,True,False,True,False,True
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,"rgba(38, 166, 154, 1.0)",61.9212580055477,3.1608555340841917,True,False,True,False,True
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,"rgba(38, 166, 154, 1.0)",65.83201205167964,7.238889224656077,True,False,True,False,True
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,"rgba(38, 166, 154, 1.0)",68.96044476811778,10.505262554972916,True,False,True,False,True
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,"rgba(38, 166, 154, 1.0)",69.47667097096075,11.396355418939748,True,False,True,False,True
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,"rgba(38, 166, 154, 1.0)",70.46751918703309,12.85124609860496,True,False,True,False,True
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,"rgba(38, 166, 154, 1.0)",69.46393819895684,12.85124609860496,True,False,True,False,True
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,"rgba(38, 166, 154, 0.75)",67.17714191922863,12.85124609860496,True,False,True,False,False
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,"rgba(38, 166, 154, 0.75)",59.640551297712804,16.62182084910893,True,False,True,False,False
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,"rgba(38, 166, 154, 0.5)",54.61615755003559,11.976145781067508,False,False,True,False,False
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,#000000,51.26656171825077,8.909489958186796,False,True,False,False,False
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,"rgba(239, 83, 80, 1.0)",47.90711760239352,5.761354730016464,False,True,False,True,False
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,"rgba(239, 83, 80, 1.0)",47.891243617989964,5.56813634706797,False,True,False,True,False
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,#000000,49.847597093632864,5.56813634706797,False,True,False,False,False
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,"rgba(38, 166, 154, 0.5)",52.35772962730201,5.56813634706797,False,True,True,False,True
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,"rgba(38, 166, 154, 0.5)",52.48391299046031,5.56813634706797,False,True,True,False,True
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,"rgba(38, 166, 154, 0.5)",53.2537386540369,5.56813634706797,False,True,True,False,True
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,#000000,51.427649097414886,5.56813634706797,False,True,False,False,True
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,#000000,48.814559573994885,4.644643735211325,False,True,False,False,False
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,"rgba(38, 166, 154, 0.5)",55.364186085366015,-0.7511197541905545,False,False,True,False,True
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,"rgba(38, 166, 154, 1.0)",60.89046895372323,4.284605186775522,True,False,True,False,True
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,"rgba(38, 166, 154, 1.0)",63.1732839052427,6.289416120290625,True,False,True,False,True
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,"rgba(38, 166, 154, 1.0)",63.302311336250185,6.502972948072646,True,False,True,False,True
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,"rgba(38, 166, 154, 1.0)",63.388329623588504,6.90646175613994,True,False,True,False,True
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,"rgba(38, 166, 154, 1.0)",63.44567514848072,7.420528576507422,True,False,True,False,True
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,"rgba(38, 166, 154, 1.0)",66.33988390763159,10.558623951726304,True,False,True,False,True
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,"rgba(38, 166, 154, 1.0)",67.39390437429222,11.894580204240611,True,False,True,False,True
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,"rgba(38, 166, 154, 1.0)",69.52782423256451,14.2155199464341,True,False,True,False,True
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,"rgba(38, 166, 154, 1.0)",69.14536497969692,14.2155199464341,True,False,True,False,True
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,"rgba(38, 166, 154, 1.0)",69.69414500444492,15.00975724227375,True,False,True,False,True
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,"rgba(38, 166, 154, 1.0)",68.19552772314617,15.00975724227375,True,False,True,False,True
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,"rgba(38, 166, 154, 1.0)",72.93155875954501,18.36295846933338,True,False,True,False,True
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,"rgba(38, 166, 154, 1.0)",76.86143633631292,21.99589025604203,True,False,True,False,True
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,"rgba(38, 166, 154, 1.0)",79.72105699894927,24.574125389987657,True,False,True,False,True
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,"rgba(38, 166, 154, 1.0)",81.87152166759658,26.535334117766638,True,False,True,False,True
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,"rgba(38, 166, 154, 0.75)",79.13752961875875,26.535334117766638,True,False,True,False,False
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,"rgba(38, 166, 154, 0.75)",77.54731521868044,26.535334117766638,True,False,True,False,False
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,"rgba(38, 166, 154, 0.75)",75.76996121068146,31.331019929830433,True,False,True,False,False
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,"rgba(38, 166, 154, 0.75)",73.82623976413898,29.35255719004364,True,False,True,False,False
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,"rgba(38, 166, 154, 0.75)",71.73198053332297,27.224436757596678,True,False,True,False,False
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,"rgba(38, 166, 154, 0.75)",72.6339382392812,27.224436757596678,True,False,True,False,False
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,"rgba(38, 166, 154, 1.0)",75.56144808946395,27.224436757596678,True,False,True,False,True
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,"rgba(38, 166, 154, 1.0)",77.5131213229191,22.21856504963945,True,False,True,False,True
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,"rgba(38, 166, 154, 0.75)",71.84513510810828,27.476099847188323,True,False,True,False,False
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,"rgba(38, 166, 154, 0.75)",69.02788041486524,24.930633451818636,True,False,True,False,False
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,"rgba(38, 166, 154, 0.5)",67.14971061936987,23.17811502503362,False,False,True,False,False
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,"rgba(38, 166, 154, 0.5)",66.60588914346084,22.527956396463566,False,False,True,False,False
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,"rgba(38, 166, 154, 0.5)",64.90460689043607,20.691863900918108,False,False,True,False,False
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,"rgba(38, 166, 154, 0.5)",64.5982854310241,20.09840575181481,False,False,True,False,False
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,"rgba(38, 166, 154, 1.0)",69.72338409599064,20.09840575181481,True,False,True,False,True
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,"rgba(38, 166, 154, 1.0)",70.42274135694295,14.898710007268505,True,False,True,False,True
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,"rgba(38, 166, 154, 0.5)",67.57709857224776,14.898710007268505,False,False,True,False,False
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,"rgba(38, 166, 154, 0.5)",65.68000338245096,14.898710007268505,False,False,True,False,False
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,"rgba(38, 166, 154, 0.5)",66.07310462608545,14.898710007268505,False,False,True,False,False
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,"rgba(38, 166, 154, 0.5)",66.59899878409112,14.898710007268505,False,False,True,False,False
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,"rgba(38, 166, 154, 0.5)",62.558528517458996,17.602552123742015,False,True,True,False,False
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,"rgba(38, 166, 154, 0.5)",58.253734544938666,13.539234419392912,False,True,True,False,False
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,"rgba(38, 166, 154, 0.5)",56.18175451364719,11.617577207882,False,True,True,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,"rgba(38, 166, 154, 0.5)",53.919921837306326,9.460701496065383,False,True,True,False,False
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,#000000,51.11288005402345,6.779905162055954,False,True,False,False,False
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,#000000,49.76360260613215,5.4196715421674995,False,True,False,False,False
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,"rgba(38, 166, 154, 0.5)",55.35507268504881,5.4196715421674995,False,True,True,False,True
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,"rgba(38, 166, 154, 0.5)",59.08271940432658,2.7587008732095697,False,True,True,False,True
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,"rgba(38, 166, 154, 0.5)",61.56781721717843,5.029332977406767,False,True,True,False,True
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,"rgba(38, 166, 154, 0.5)",63.837983800282665,7.1967642182524685,False,True,True,False,True
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,"rgba(38, 166, 154, 0.5)",66.5121205971815,9.803385499697157,False,False,True,False,True
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,"rgba(38, 166, 154, 0.5)",66.25853635850619,9.803385499697157,False,False,True,False,True
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,"rgba(38, 166, 154, 0.5)",61.63568165736325,9.803385499697157,False,True,True,False,False
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,"rgba(38, 166, 154, 0.5)",60.18173284294423,9.803385499697157,False,True,True,False,False
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,"rgba(38, 166, 154, 0.5)",60.34692403238274,9.803385499697157,False,True,True,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,"rgba(38, 166, 154, 0.5)",58.29828562493341,14.29256349313512,False,True,True,False,False
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,"rgba(38, 166, 154, 0.5)",56.932526686633864,12.676981900440722,False,True,True,False,False
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,"rgba(38, 166, 154, 0.5)",54.87894081096848,10.43908990497691,False,True,True,False,False
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,"rgba(38, 166, 154, 0.5)",53.50988356052489,8.866576499146348,False,True,True,False,False
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,#000000,52.597178726895834,7.70066249188767,False,True,False,False,False
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,#000000,51.988708837809796,6.786846369987607,False,True,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,#000000,51.58306224508577,6.034417346247899,False,True,False,False,False
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,#000000,51.31263118326975,5.391034430716957,False,True,False,False,False
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,#000000,51.132343808725736,4.826950477351907,False,True,False,False,False
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,"rgba(239, 83, 80, 1.0)",47.2218583680959,0.9140995035945423,False,True,False,True,False
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,"rgba(239, 83, 80, 1.0)",44.61486807434268,-1.5813953474049143,False,True,False,True,False
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,"rgba(239, 83, 80, 1.0)",41.2465649831137,-4.693660509278686,False,True,False,True,False
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,"rgba(239, 83, 80, 1.0)",39.001029588961046,-6.713169069533052,False,True,False,True,False
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,"rgba(239, 83, 80, 1.0)",40.467960683704916,-6.713169069533052,False,True,False,True,False
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,"rgba(239, 83, 80, 1.0)",40.419402861096465,-6.713169069533052,False,True,False,True,False
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,"rgba(239, 83, 80, 1.0)",37.79022835126311,-7.868763943489519,False,True,False,True,False
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0,"rgba(239, 83, 80, 1.0)",38.883774375839096,-7.868763943489519,False,True,False,True,False
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0,"rgba(239, 83, 80, 1.0)",36.57836637790285,-9.095951163313124,False,True,False,True,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0,"rgba(239, 83, 80, 1.0)",29.40695269575094,-15.704168638118915,False,True,False,True,False
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0,"rgba(239, 83, 80, 1.0)",23.795092473132986,-20.589952412418764,False,True,False,True,False
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0,"rgba(239, 83, 80, 1.0)",19.220557007639872,-24.46694360901691,False,True,False,True,False
2025-06-24 14:00:00+00:00,1.865,1.875,1.85,1.87,183808.0,"rgba(239, 83, 80, 1.0)",16.07954069900676,-27.09992993002766,False,True,False,True,False
