date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,"rgba(38, 166, 154, 0.75)",58.20183395378198,14.461733659260943,True,False,True,False,False
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,"rgba(38, 166, 154, 1.0)",61.24961700137264,14.461733659260943,True,False,True,False,True
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,"rgba(38, 166, 154, 1.0)",61.70611298417658,14.461733659260943,True,False,True,False,True
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,"rgba(38, 166, 154, 1.0)",63.20325876663987,14.461733659260943,True,False,True,False,True
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,"rgba(38, 166, 154, 1.0)",61.73306534921065,14.461733659260943,True,False,True,False,True
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,"rgba(38, 166, 154, 1.0)",62.36682019071664,14.461733659260943,True,False,True,False,True
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,"rgba(38, 166, 154, 1.0)",64.60031713712573,9.515060691332216,True,False,True,False,True
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,"rgba(38, 166, 154, 1.0)",66.50097660863474,11.546959603567274,True,False,True,False,True
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,"rgba(38, 166, 154, 1.0)",68.29432395088887,13.443126133863345,True,False,True,False,True
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,"rgba(38, 166, 154, 1.0)",70.26149450625546,15.473431826721153,True,False,True,False,True
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,"rgba(38, 166, 154, 1.0)",71.02543935481381,16.392911185599417,True,False,True,False,True
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,"rgba(38, 166, 154, 1.0)",69.75902316516812,16.392911185599417,True,False,True,False,True
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,"rgba(38, 166, 154, 1.0)",71.58394030053275,17.207344095604455,True,False,True,False,True
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,"rgba(38, 166, 154, 1.0)",74.14544724014252,19.750311626171893,True,False,True,False,True
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,"rgba(38, 166, 154, 1.0)",76.28176467093533,21.83693751665716,True,False,True,False,True
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,"rgba(38, 166, 154, 1.0)",78.80138578967049,24.250587023893104,True,False,True,False,True
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,"rgba(38, 166, 154, 1.0)",77.96852981462544,24.250587023893104,True,False,True,False,True
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,"rgba(38, 166, 154, 1.0)",78.47084976641005,24.250587023893104,True,False,True,False,True
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,"rgba(38, 166, 154, 0.75)",70.35280950396846,25.263125334841888,True,False,True,False,False
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,"rgba(38, 166, 154, 0.75)",68.35824359207504,23.617712984343527,True,False,True,False,False
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,"rgba(38, 166, 154, 0.75)",69.24138061971851,23.617712984343527,True,False,True,False,False
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,"rgba(38, 166, 154, 1.0)",70.57208752438142,23.617712984343527,True,False,True,False,True
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,"rgba(38, 166, 154, 1.0)",71.7354224902367,23.617712984343527,True,False,True,False,True
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,"rgba(38, 166, 154, 1.0)",72.01179516586588,23.617712984343527,True,False,True,False,True
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,"rgba(38, 166, 154, 0.75)",69.37133748952527,23.617712984343527,True,False,True,False,False
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,"rgba(38, 166, 154, 1.0)",71.84193500018209,23.617712984343527,True,False,True,False,True
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,"rgba(38, 166, 154, 1.0)",70.0316150832079,23.617712984343527,True,False,True,False,True
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,"rgba(38, 166, 154, 0.5)",69.12963383051462,23.617712984343527,False,False,True,False,False
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,"rgba(38, 166, 154, 0.5)",68.52831299538576,23.06547237351964,False,False,True,False,False
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,"rgba(38, 166, 154, 0.5)",68.61411106842964,22.847416391947377,False,False,True,False,False
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,"rgba(38, 166, 154, 0.5)",66.8815821681554,20.92434157380555,False,True,True,False,False
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,"rgba(38, 166, 154, 0.5)",69.81062582230595,20.92434157380555,False,False,True,False,True
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,"rgba(38, 166, 154, 1.0)",71.7882241936232,17.694623964261282,True,False,True,False,True
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,"rgba(38, 166, 154, 1.0)",71.52607362053399,17.694623964261282,True,False,True,False,True
