date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-06 00:00:00+00:00,154.45,154.565,152.61,153.22,1912791,0,,,138.92421126741712
2025-06-09 00:00:00+00:00,150.31,153.797,148.6,152.13,4401416,0,,,138.99149946074047
2025-06-10 00:00:00+00:00,150.9,151.61,149.82,150.0,2394540,0,,,139.03149400802107
2025-06-11 00:00:00+00:00,150.24,151.5,148.695,150.6,2002818,0,,,139.0581465720898
2025-06-12 00:00:00+00:00,151.91,152.925,150.865,151.66,1562761,0,,,139.09733684400368
2025-06-13 00:00:00+00:00,152.4,152.44,150.49,151.98,2487414,0,,,139.15679637967568
2025-06-16 00:00:00+00:00,150.58,154.13,150.05,152.89,2207930,0,,,139.20630644361228
2025-06-17 00:00:00+00:00,151.87,152.06,149.7,150.82,4055973,0,,,139.28762338438253
2025-06-18 00:00:00+00:00,153.18,153.92,151.09,152.0,4257007,0,,,139.40383691600317
2025-06-20 00:00:00+00:00,151.24,154.2,151.14,152.91,11336516,0,,,139.66533955536252
2025-06-23 00:00:00+00:00,154.12,154.85,152.245,152.82,5187496,0,,,139.81150850556145
2025-06-24 00:00:00+00:00,154.25,155.385,152.5,153.26,4939906,0,,,139.9507176157931
2025-06-25 00:00:00+00:00,153.43,154.861,152.16,153.03,3107749,0,,,140.02873836942382
2025-06-26 00:00:00+00:00,153.48,156.22,151.72,155.01,3152141,0,,,141.62284512623555
2025-06-27 00:00:00+00:00,152.13,153.42,151.92,153.08,3373597,0,,,141.65261003468092
2025-06-30 00:00:00+00:00,153.73,153.88,150.01,151.87,4618455,0,,,141.72680258107573
2025-07-01 00:00:00+00:00,151.6,154.795,150.0,154.16,3232665,0,,,141.77306670231403
2025-07-02 00:00:00+00:00,150.71,151.73,148.9719,151.07,2921360,0,,,143.07552060249503
2025-07-03 00:00:00+00:00,152.77,153.1,150.2,151.81,1513926,0,,,143.12330792667007
2025-07-07 00:00:00+00:00,154.23,154.7289,152.74,153.61,3114138,0,,,143.2590006927826
2025-07-08 00:00:00+00:00,151.76,154.0,150.53,153.42,2417781,0,,,143.29110976630113
2025-07-09 00:00:00+00:00,152.25,153.18,150.7,151.17,3122149,0,,,143.33180110898138
2025-07-10 00:00:00+00:00,152.72,153.61,150.78,151.81,2224012,0,,,143.36695926235967
2025-07-11 00:00:00+00:00,155.16,155.52,151.92,152.12,2455355,0,,,143.43813343299584
2025-07-14 00:00:00+00:00,158.07,158.22,155.355,155.355,2733990,0,,,143.56786263621217
2025-07-15 00:00:00+00:00,156.71,158.55,155.3266,157.63,2104821,0,,,143.65473897717845
2025-07-16 00:00:00+00:00,157.55,158.41,156.23,157.53,1824508,0,,,143.73200159827746
2025-07-17 00:00:00+00:00,157.63,157.935,156.47,157.28,1484173,0,,,143.79167827437766
2025-07-18 00:00:00+00:00,159.05,159.57,156.955,157.53,1559658,0,,,143.86297950665733
2025-07-21 00:00:00+00:00,160.32,160.94,158.46,158.8,1475051,0,,,143.93966882341164
2025-07-22 00:00:00+00:00,161.09,161.49,159.815,160.68,1898595,0,,,144.04387456436066
2025-07-23 00:00:00+00:00,161.63,161.74,159.66,160.63,1448940,0,,,144.1220618591136
2025-07-24 00:00:00+00:00,161.4,162.23,159.38,161.51,2417120,0,,,144.247180894225
2025-07-25 00:00:00+00:00,161.56,162.26,160.2,161.19,1588017,0,,,144.32894977666882
2025-07-28 00:00:00+00:00,158.29,161.295,158.24,161.2,2178682,0,,,144.41498319654073
2025-07-29 00:00:00+00:00,165.96,167.2,160.51,162.48,5267100,0,,,144.7418540024888
2025-07-30 00:00:00+00:00,166.38,168.84,165.56,165.93,2461820,0,,,144.911522282039
2025-07-31 00:00:00+00:00,165.07,167.32,164.88,165.81,2908626,0,,,145.08862220257177
2025-08-01 00:00:00+00:00,166.24,167.775,165.12,166.855,2413741,0,,,145.23651637691614
2025-08-04 00:00:00+00:00,168.78,169.0,165.71,165.73,2858071,0,,,145.4228166846952
2025-08-05 00:00:00+00:00,169.69,170.3,168.0,168.82,3127592,0,,,145.63786777527596
