date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,76.4877748081,77.0624238935,75.7149708658,77.0624238935,2388550,"rgba(239, 83, 80, 0.75)",38.35250310210656,-9.144662337902218,False,True,False,True,True
2024-06-05 00:00:00+00:00,77.1714090649,77.2209477791,76.2897190286,76.8147303222,1344922,"rgba(239, 83, 80, 0.75)",39.296009887252055,-9.144662337902218,False,True,False,True,True
2024-06-06 00:00:00+00:00,77.7262426645,78.0531981786,76.9138077507,77.0822393792,1498079,"rgba(239, 83, 80, 0.75)",40.924796754861546,-14.268035600754267,False,True,False,True,True
2024-06-07 00:00:00+00:00,76.5174980367,78.0432904357,76.5075902939,77.5082723218,2127037,"rgba(239, 83, 80, 0.75)",40.40687715241185,-14.268035600754267,False,True,False,True,True
2024-06-10 00:00:00+00:00,76.0221108942,76.4679593224,75.5118621373,76.230173494,2822646,"rgba(239, 83, 80, 0.75)",39.447466647658366,-14.268035600754267,False,True,False,True,True
2024-06-11 00:00:00+00:00,75.9527566942,76.1410038084,75.2790301804,75.6753398944,2212423,"rgba(239, 83, 80, 0.75)",38.718354278113026,-14.268035600754267,False,True,False,True,True
2024-06-12 00:00:00+00:00,75.7446940943,77.6123036217,75.6902015087,76.8840845222,2291771,"rgba(239, 83, 80, 1.0)",37.9457894243929,-14.268035600754267,False,True,False,True,False
2024-06-13 00:00:00+00:00,75.4870927802,75.9527566942,74.971890152,75.8734947514,2191172,"rgba(239, 83, 80, 1.0)",37.06118386374698,-14.268035600754267,False,True,False,True,False
2024-06-14 00:00:00+00:00,76.2202657512,76.2797122083,74.6251191522,75.2195837232,1893590,"rgba(239, 83, 80, 1.0)",38.349172408935075,-14.268035600754267,False,True,False,True,False
2024-06-17 00:00:00+00:00,77.4587336075,77.9541207501,75.5564469802,75.7843250657,3486046,"rgba(239, 83, 80, 0.5)",41.949606629945706,-12.165403180061993,False,False,False,True,True
2024-06-18 00:00:00+00:00,76.9138077507,78.2711685213,76.3292509225,77.7955968645,2777024,"rgba(239, 83, 80, 0.5)",43.31551843330302,-10.860874718704146,True,False,False,True,True
2024-06-20 00:00:00+00:00,77.9937517215,78.5287698354,76.8543612936,78.5287698354,3504050,#000000,46.401920324675935,-7.958289384889518,True,False,False,False,True
2024-06-21 00:00:00+00:00,77.9442130072,78.4495078926,77.0525161506,77.7658736359,3610897,#000000,48.3531868972198,-6.176161810874078,True,False,False,False,True
2024-06-24 00:00:00+00:00,79.0043414923,79.5096363776,77.9343052644,78.4792311212,2946298,"rgba(38, 166, 154, 1.0)",51.64307053533959,-3.1520775385730673,True,False,True,False,True
2024-06-25 00:00:00+00:00,78.5089543497,78.9647105208,77.4537797361,78.6773859782,1637353,"rgba(38, 166, 154, 1.0)",52.664795509347,-2.266880647720626,True,False,True,False,True
2024-06-26 00:00:00+00:00,78.954802778,79.2322195778,77.5875342646,78.5386775783,1615603,"rgba(38, 166, 154, 1.0)",54.19729286975009,-0.8199115651790905,True,False,True,False,True
2024-06-27 00:00:00+00:00,78.2414452927,79.3907434634,77.894674293,79.2124040921,2383448,"rgba(38, 166, 154, 1.0)",53.49560831925002,-0.8199115651790905,True,False,True,False,True
2024-06-28 00:00:00+00:00,78.1411966267,79.252820407,78.0220940788,78.7069337292,2330986,"rgba(38, 166, 154, 1.0)",52.788805224299495,-0.8199115651790905,True,False,True,False,True
2024-07-01 00:00:00+00:00,76.9203955109,78.1114209897,76.6325643535,78.0022436542,2033939,#000000,49.65155353622033,-0.8199115651790905,True,False,False,False,False
2024-07-02 00:00:00+00:00,78.2702243869,78.3297756609,77.0196476341,77.446431764,2692975,#000000,50.5649139358251,-0.8199115651790905,True,False,False,False,False
2024-07-03 00:00:00+00:00,80.1063886669,80.9351438959,78.6027189998,78.7267841538,1219766,"rgba(38, 166, 154, 1.0)",54.226933554436584,-0.8199115651790905,True,False,True,False,True
2024-07-05 00:00:00+00:00,79.620053263,80.6423501324,79.3917733795,80.5331727968,1793304,"rgba(38, 166, 154, 1.0)",55.57928502855232,0.4074867375491067,True,False,True,False,True
2024-07-08 00:00:00+00:00,79.3322221056,79.5158385336,78.6672328799,78.915363188,1730418,"rgba(38, 166, 154, 1.0)",55.83194732640526,0.7285854567548995,True,False,True,False,True
2024-07-09 00:00:00+00:00,77.873215894,79.5009507151,77.7044872845,79.3421473179,2674369,"rgba(38, 166, 154, 0.75)",53.052110000702235,0.7285854567548995,True,False,True,False,False
2024-07-10 00:00:00+00:00,80.6026492831,80.6572379508,78.4836164519,78.7069337292,2074849,"rgba(38, 166, 154, 0.75)",55.47272769570135,0.7285854567548995,True,False,True,False,False
2024-07-11 00:00:00+00:00,82.6472430218,82.8705602991,80.7912283172,80.9301812898,2326695,"rgba(38, 166, 154, 1.0)",59.302338324812155,3.833405960115364,True,False,True,False,True
2024-07-12 00:00:00+00:00,82.7167195081,83.2626061859,82.1857206487,82.746495145,1382136,"rgba(38, 166, 154, 1.0)",61.92393533876961,6.2252572729656634,True,False,True,False,True
2024-07-15 00:00:00+00:00,82.9152237545,83.2278679428,82.0616554947,82.6571682341,2013176,"rgba(38, 166, 154, 1.0)",63.88158058125083,8.018516399076915,True,False,True,False,True
2024-07-16 00:00:00+00:00,83.6397642542,83.9871466855,82.0467676762,82.9152237545,2471638,"rgba(38, 166, 154, 1.0)",65.95420995008025,9.967132522529582,True,False,True,False,True
2024-07-17 00:00:00+00:00,83.2824566105,84.0863988088,82.806046419,83.5901381926,1783535,"rgba(38, 166, 154, 1.0)",66.46347570355411,10.514146860245383,True,False,True,False,True
2024-07-18 00:00:00+00:00,82.6571682341,83.6695398912,82.0914311317,83.0740271517,1393592,"rgba(38, 166, 154, 1.0)",65.29458224364204,10.514146860245383,True,False,True,False,True
2024-07-19 00:00:00+00:00,82.9350741792,83.3122322475,82.0021042207,82.4983648369,1418815,"rgba(38, 166, 154, 1.0)",64.9072773807911,10.514146860245383,True,False,True,False,True
2024-07-22 00:00:00+00:00,82.9946254531,83.694352922,82.7365699327,83.143503638,1112521,"rgba(38, 166, 154, 1.0)",64.73786696998167,10.514146860245383,True,False,True,False,True
2024-07-23 00:00:00+00:00,81.3768158443,82.9698124223,81.3222271765,82.7167195081,1495482,"rgba(38, 166, 154, 0.75)",60.72605815150288,10.514146860245383,True,False,True,False,False
2024-07-24 00:00:00+00:00,80.4537710982,81.4959183922,80.4239954612,80.8904804405,1811238,"rgba(38, 166, 154, 0.75)",56.253904910015635,11.842889565180478,True,False,True,False,False
2024-07-25 00:00:00+00:00,80.3445937626,81.4562175429,80.0666878176,80.2453416394,1522999,#000000,53.0652771142832,8.915629919646008,True,False,False,False,False
2024-07-26 00:00:00+00:00,81.6547217894,81.9524781591,80.7713778926,80.7713778926,1957328,#000000,53.56595983888559,8.915629919646008,True,False,False,False,False
2024-07-29 00:00:00+00:00,81.6646470017,82.4586639876,81.2874889334,81.734123488,2211581,#000000,53.91837752535065,8.915629919646008,True,False,False,False,False
2024-07-30 00:00:00+00:00,81.5058436045,82.438813563,81.2279376595,81.8532260359,2152746,#000000,53.76747691146582,8.915629919646008,True,False,False,False,False
2024-07-31 00:00:00+00:00,83.1931296996,85.2377234384,81.1088351116,83.9573710486,3422429,"rgba(38, 166, 154, 1.0)",56.746024690428,8.915629919646008,True,False,True,False,True
2024-08-01 00:00:00+00:00,79.7689314478,83.4958486755,79.560501989,83.3519330968,2586066,#000000,52.31370977908287,8.039598177045562,True,False,False,False,False
2024-08-02 00:00:00+00:00,78.2205983253,78.8458867017,76.6524147781,78.5282799073,2246177,"rgba(239, 83, 80, 0.5)",47.439891488306344,3.5354821289565024,False,False,False,True,False
2024-08-05 00:00:00+00:00,76.4836861686,77.0692736957,74.6177462517,75.5904170594,2334214,"rgba(239, 83, 80, 1.0)",42.42515235470461,-0.9739463705524116,False,True,False,True,False
2024-08-06 00:00:00+00:00,76.9898719971,77.9426923802,75.9923881586,76.6722652028,2598474,"rgba(239, 83, 80, 1.0)",40.053364978242335,-2.9805330051545624,False,True,False,True,False
2024-08-07 00:00:00+00:00,76.801292963,78.548130332,76.7913677507,77.9029915309,1868698,"rgba(239, 83, 80, 1.0)",38.267869044183094,-4.5571288188783114,False,True,False,True,False
2024-08-08 00:00:00+00:00,77.7640385584,78.0121688665,77.1933388498,77.3571048531,1338448,"rgba(239, 83, 80, 1.0)",39.0109784954569,-4.5571288188783114,False,True,False,True,False
2024-08-09 00:00:00+00:00,77.1983014559,77.9575801987,76.6835799448,77.4265813394,1574110,"rgba(239, 83, 80, 1.0)",38.773437577218075,-4.5571288188783114,False,True,False,True,False
2024-08-12 00:00:00+00:00,76.6226391411,77.4166561271,76.3099949529,77.2082266683,1416175,"rgba(239, 83, 80, 1.0)",37.883683643583886,-5.349637694119004,False,True,False,True,False
2024-08-13 00:00:00+00:00,76.9799467848,77.1188997573,76.4836861686,76.9700215725,1295782,"rgba(239, 83, 80, 1.0)",38.09227791721089,-5.479421849477866,False,True,False,True,False
2024-08-14 00:00:00+00:00,77.446431764,77.5953099489,76.5829382918,76.9898719971,1438179,"rgba(239, 83, 80, 1.0)",39.28258698204647,-5.479421849477866,False,True,False,True,False
2024-08-15 00:00:00+00:00,78.7962606401,79.3619977426,77.8235898323,77.9426923802,1588073,"rgba(239, 83, 80, 0.75)",42.805102294362335,-5.479421849477866,False,True,False,True,True
2024-08-16 00:00:00+00:00,78.4488782088,78.915363188,78.0022436542,78.8657371264,986933,"rgba(239, 83, 80, 0.75)",44.51851647710632,-5.479421849477866,False,True,False,True,True
2024-08-19 00:00:00+00:00,79.0543161605,79.1486056776,78.2602991746,78.5084294827,1274688,#000000,46.84511620321858,-9.050733758797357,False,False,False,False,True
2024-08-20 00:00:00+00:00,78.7168589415,79.3413533009,78.2602991746,79.1337178591,1058397,#000000,47.706671564786625,-8.074011292733083,False,False,False,False,True
2024-08-21 00:00:00+00:00,79.2329699823,79.7490810232,78.6870833045,78.7565597908,1407301,#000000,49.348035261138,-6.328876224690838,False,False,False,False,True
2024-08-22 00:00:00+00:00,79.7590062355,79.8384079341,78.577905969,79.0344657359,1930340,"rgba(38, 166, 154, 0.5)",51.48856910931304,-4.136964758916477,False,False,True,False,True
2024-08-23 00:00:00+00:00,81.4065914813,82.2403093165,79.7788566602,79.7788566602,2457705,"rgba(38, 166, 154, 1.0)",55.65589011584781,-0.1249767721425954,True,False,True,False,True
2024-08-26 00:00:00+00:00,81.9624033714,82.6472430218,81.2775637211,82.2700849535,1611653,"rgba(38, 166, 154, 1.0)",59.20856673512485,3.184352945360473,True,False,True,False,True
2024-08-27 00:00:00+00:00,82.5579161109,83.1534288503,81.5157688169,81.5157688169,1764201,"rgba(38, 166, 154, 1.0)",62.37054241345064,6.081179018420656,True,False,True,False,True
2024-08-28 00:00:00+00:00,81.9524781591,83.1931296996,81.4065914813,82.4189631383,1516238,"rgba(38, 166, 154, 1.0)",62.80138808084237,6.4666937486238965,True,False,True,False,True
2024-08-29 00:00:00+00:00,81.6944226387,82.5976169602,81.5653948785,82.4288883507,891110,"rgba(38, 166, 154, 1.0)",62.38407587797285,6.4666937486238965,True,False,True,False,True
2024-08-30 00:00:00+00:00,82.3197110151,82.6869438711,81.3073393581,81.8234503989,1561756,"rgba(38, 166, 154, 1.0)",63.147842246773735,7.108310943693553,True,False,True,False,True
2024-09-03 00:00:00+00:00,82.7663455697,83.2328305489,81.396666269,81.8333756112,2440693,"rgba(38, 166, 154, 1.0)",64.36399731562994,8.519672801401178,True,False,True,False,True
2024-09-04 00:00:00+00:00,83.8382685007,84.0268475348,82.6174673848,82.6174673848,1339371,"rgba(38, 166, 154, 1.0)",66.68909211909336,10.948912322229148,True,False,True,False,True
2024-09-05 00:00:00+00:00,82.8755229053,84.2849030553,82.4785144123,84.1757257197,1253797,"rgba(38, 166, 154, 1.0)",65.40750622399923,10.948912322229148,True,False,True,False,True
2024-09-06 00:00:00+00:00,82.2303841042,83.5702877679,81.8433008236,82.8755229053,1406859,"rgba(38, 166, 154, 0.75)",62.86278198205288,10.948912322229148,True,False,True,False,False
2024-09-09 00:00:00+00:00,84.0069971102,84.1062492334,82.3594118644,82.6869438711,1410577,"rgba(38, 166, 154, 0.75)",63.93103680843989,10.948912322229148,True,False,True,False,False
2024-09-10 00:00:00+00:00,83.4214095831,84.3643047538,82.5827291417,84.1260996581,2135696,"rgba(38, 166, 154, 0.75)",63.179110003479515,10.948912322229148,True,False,True,False,False
2024-09-11 00:00:00+00:00,85.4263024725,85.6148815067,81.9822537961,83.2824566105,2420166,"rgba(38, 166, 154, 0.75)",65.23589187699426,10.948912322229148,True,False,True,False,False
2024-09-12 00:00:00+00:00,86.1210673352,86.2203194584,84.6521359112,86.0019647873,2152099,"rgba(38, 166, 154, 1.0)",67.33162386587638,12.095490823749614,True,False,True,False,True
2024-09-13 00:00:00+00:00,85.6744327806,86.5379262528,85.4660033218,86.4783749789,1312977,"rgba(38, 166, 154, 1.0)",67.59028791336496,12.49776728428894,True,False,True,False,True
2024-09-16 00:00:00+00:00,86.6272531637,86.7165800746,85.3766764109,86.5379262528,1124368,"rgba(38, 166, 154, 1.0)",68.83398555505991,13.879013204602224,True,False,True,False,True
2024-09-17 00:00:00+00:00,85.992039575,87.063962506,85.654582356,86.9150843211,1608042,"rgba(38, 166, 154, 1.0)",68.02718897807988,13.879013204602224,True,False,True,False,True
2024-09-18 00:00:00+00:00,85.3965268355,86.3493472186,84.7414628222,86.0515908489,1493829,"rgba(38, 166, 154, 0.75)",66.02245613863931,13.879013204602224,True,False,True,False,False
2024-09-19 00:00:00+00:00,86.2500950954,87.0441120813,85.8828622394,86.4386741296,2338865,"rgba(38, 166, 154, 0.75)",65.88368644461791,13.879013204602224,True,False,True,False,False
2024-09-20 00:00:00+00:00,85.2178730137,85.6942832053,84.4536316648,85.4064520479,3589151,"rgba(38, 166, 154, 0.75)",63.34706293565946,17.842871990404106,True,False,True,False,False
2024-09-23 00:00:00+00:00,84.9300418563,85.4957789588,84.4040056031,84.7017619729,3493184,"rgba(38, 166, 154, 0.75)",61.01215462644478,15.552342536036889,True,False,True,False,False
2024-09-24 00:00:00+00:00,85.7439092669,86.1012169105,84.8506401577,85.5354798081,4464621,"rgba(38, 166, 154, 0.75)",60.81559110121209,15.276861622951216,True,False,True,False,False
2024-09-25 00:00:00+00:00,84.4635568771,86.1905438215,84.4536316648,85.8530866024,1493162,"rgba(38, 166, 154, 0.5)",57.880698174143376,12.407815183747559,False,False,True,False,False
2024-09-26 00:00:00+00:00,85.0491444042,85.4064520479,84.4734820894,84.582659425,2780181,"rgba(38, 166, 154, 0.5)",56.971122418151666,11.49401088483912,False,False,True,False,False
2024-09-27 00:00:00+00:00,84.9409595899,86.0544178616,84.9310179982,85.040375507,1662199,"rgba(38, 166, 154, 0.5)",56.12341386138351,10.588372428923705,False,False,True,False,False
2024-09-30 00:00:00+00:00,85.040375507,85.2093825661,84.2649313534,84.6924197971,2093305,"rgba(38, 166, 154, 0.5)",55.7572030270852,10.088423440644092,False,False,True,False,False
2024-10-01 00:00:00+00:00,83.6883190341,85.2690321164,83.5391951584,85.2690321164,2249535,#000000,52.5084354659805,6.89720111343447,False,True,False,False,False
2024-10-02 00:00:00+00:00,82.9725244308,84.2052818032,82.8432837386,83.728085401,1700488,"rgba(239, 83, 80, 1.0)",49.00689555367897,3.6055080049337107,False,True,False,True,False
2024-10-03 00:00:00+00:00,81.4017529403,82.9426996557,81.272512248,82.9426996557,1798306,"rgba(239, 83, 80, 1.0)",44.24040829255591,-0.7457842721023056,False,True,False,True,False
2024-10-04 00:00:00+00:00,81.9385988928,81.9584820762,81.1929795143,81.5608184077,2953730,"rgba(239, 83, 80, 1.0)",42.3969367532376,-2.286575761843146,False,True,False,True,False
2024-10-07 00:00:00+00:00,80.7058415204,81.7695918336,80.5070096862,81.4713440823,2478263,"rgba(239, 83, 80, 1.0)",39.43784781717278,-4.936559682277064,False,True,False,True,False
2024-10-08 00:00:00+00:00,80.1391707928,80.755549479,79.7415071243,80.5766008282,2479203,"rgba(239, 83, 80, 1.0)",36.75569674803173,-7.336808359816857,False,True,False,True,False
2024-10-09 00:00:00+00:00,79.9801053254,80.5020388903,79.4234756055,79.8508646332,2564862,"rgba(239, 83, 80, 1.0)",34.76639819805105,-9.128663561246924,False,True,False,True,False
2024-10-10 00:00:00+00:00,80.7257247039,80.9146149464,79.5327336984,79.9502805503,2119721,"rgba(239, 83, 80, 1.0)",35.52121116015775,-9.128663561246924,False,True,False,True,False
2024-10-11 00:00:00+00:00,81.5807015911,81.6602343248,80.5865424199,80.5865424199,1862488,"rgba(239, 83, 80, 0.75)",38.16855738844198,-9.128663561246924,False,True,False,True,True
2024-10-14 00:00:00+00:00,81.411694532,81.4614024906,80.7257247039,81.1929795143,1137393,"rgba(239, 83, 80, 0.75)",39.6186444713665,-9.128663561246924,False,True,False,True,True
2024-10-15 00:00:00+00:00,80.9146149464,81.620467958,80.4573017276,81.4912272657,1595666,"rgba(239, 83, 80, 0.75)",39.65444165307398,-9.128663561246924,False,True,False,True,True
2024-10-16 00:00:00+00:00,81.5011688574,81.7795334254,81.1233883723,81.3122786149,2110262,"rgba(239, 83, 80, 0.75)",41.25666799498589,-14.6245075950875,False,True,False,True,True
2024-10-17 00:00:00+00:00,80.7058415204,81.6005847745,80.3976521774,81.0339140469,1854946,"rgba(239, 83, 80, 0.75)",40.770402888214726,-14.6245075950875,False,True,False,True,True
2024-10-18 00:00:00+00:00,79.6122664321,80.9891768842,79.1151868465,80.7853742541,2097316,"rgba(239, 83, 80, 0.75)",38.62989580830366,-14.6245075950875,False,True,False,True,True
2024-10-21 00:00:00+00:00,78.2900347343,79.890631,78.1558232462,79.4333177813,1733493,"rgba(239, 83, 80, 1.0)",35.43910739173409,-14.6245075950875,False,True,False,True,False
2024-10-22 00:00:00+00:00,79.1847779885,79.234485947,78.1309692669,78.2403267758,2079091,"rgba(239, 83, 80, 1.0)",35.74455334879552,-14.6245075950875,False,True,False,True,False
2024-10-23 00:00:00+00:00,78.369567468,79.7763026953,78.0365241457,79.0853620713,2613588,"rgba(239, 83, 80, 1.0)",34.81554882542358,-9.922609085680598,False,True,False,True,False
2024-10-24 00:00:00+00:00,78.0514365332,79.0455957045,76.7490880189,77.5444153559,3616076,"rgba(239, 83, 80, 1.0)",33.77245210011583,-11.131727581952084,False,True,False,True,False
2024-10-25 00:00:00+00:00,76.6596136935,78.5286329354,76.609905735,78.2602099592,1775301,"rgba(239, 83, 80, 1.0)",31.4233547044318,-13.541910322218705,False,True,False,True,False
2024-10-28 00:00:00+00:00,77.4449994388,77.6239480896,76.5701393681,76.6397305101,2388540,"rgba(239, 83, 80, 1.0)",32.02076767623996,-13.541910322218705,False,True,False,True,False
2024-10-29 00:00:00+00:00,77.5344737642,78.0912029001,77.2561091963,77.3257003383,2210488,"rgba(239, 83, 80, 1.0)",32.66343477596973,-13.541910322218705,False,True,False,True,False
2024-10-30 00:00:00+00:00,77.7233640067,77.9420790244,77.2262844211,77.4350578471,2085331,"rgba(239, 83, 80, 0.75)",33.63922700810778,-13.541910322218705,False,True,False,True,True
2024-10-31 00:00:00+00:00,76.7093216521,77.5941233145,76.5999641433,77.5941233145,1591061,"rgba(239, 83, 80, 0.75)",32.771063709856634,-13.541910322218705,False,True,False,True,True
2024-11-01 00:00:00+00:00,76.609905735,77.457923508,76.1525925162,77.2561091963,2733452,"rgba(239, 83, 80, 0.75)",32.05141844469045,-13.747426961782566,False,True,False,True,True
2024-11-04 00:00:00+00:00,77.6537728648,77.9072834534,76.5701393681,76.5800809598,2495316,"rgba(239, 83, 80, 0.75)",34.715034411908704,-13.747426961782566,False,True,False,True,True
2024-11-05 00:00:00+00:00,78.8666470537,78.8865302371,77.4251162554,77.4251162554,1935345,"rgba(239, 83, 80, 0.75)",39.44855163489596,-14.995125588678107,False,True,False,True,True
2024-11-06 00:00:00+00:00,78.0315533498,78.7784651352,74.7883078855,77.7432471902,6560029,"rgba(239, 83, 80, 0.75)",40.96084021666655,-13.668526736638256,False,True,False,True,True
2024-11-07 00:00:00+00:00,78.3496842846,79.3637266393,78.1508524504,78.7672311365,2935895,"rgba(239, 83, 80, 0.75)",42.725677094203014,-12.051117273617699,False,True,False,True,True
2024-11-08 00:00:00+00:00,77.1368100957,78.43915861,76.7341756314,78.43915861,2910673,"rgba(239, 83, 80, 0.75)",41.66253968301139,-12.051117273617699,False,True,False,True,True
2024-11-11 00:00:00+00:00,76.9479198532,78.0414949415,76.8385623443,77.6537728648,2379847,"rgba(239, 83, 80, 0.75)",40.63379318713259,-12.051117273617699,False,True,False,True,True
2024-11-12 00:00:00+00:00,76.4408986759,77.3058171548,76.3911907173,76.8982118946,2113071,"rgba(239, 83, 80, 1.0)",39.08776440113038,-12.051117273617699,False,True,False,True,False
2024-11-13 00:00:00+00:00,75.5560970135,76.6496721018,75.2578492621,76.2420668416,8224268,"rgba(239, 83, 80, 1.0)",36.69163860282864,-8.433911554998765,False,True,False,True,False
2024-11-14 00:00:00+00:00,75.4268563212,76.2818332085,75.3473235875,75.9935270488,2370550,"rgba(239, 83, 80, 1.0)",34.903288392547715,-10.168116382767167,False,True,False,True,False
2024-11-15 00:00:00+00:00,73.5578370793,75.2479076704,73.4484795705,74.9098935522,4003825,"rgba(239, 83, 80, 1.0)",31.391002557489884,-13.487016194399956,False,True,False,True,False
2024-11-18 00:00:00+00:00,73.5180707124,74.0549166649,73.2496477362,73.6970193633,7873084,"rgba(239, 83, 80, 1.0)",29.00746225451563,-15.679909546084247,False,True,False,True,False
2024-11-19 00:00:00+00:00,73.3490636533,73.7169025467,72.2654301567,73.0309327185,3142594,"rgba(239, 83, 80, 1.0)",27.227639023003263,-17.326593464335893,False,True,False,True,False
2024-11-20 00:00:00+00:00,73.1005238605,73.5976034461,72.5835610915,73.5081291207,2663488,"rgba(239, 83, 80, 1.0)",25.7508244284383,-18.73915363938552,False,True,False,True,False
2024-11-21 00:00:00+00:00,74.7508280848,75.1484917533,72.946429189,73.2695309196,3300081,"rgba(239, 83, 80, 0.75)",30.21706547798641,-18.73915363938552,False,True,False,True,True
2024-11-22 00:00:00+00:00,76.2420668416,76.7093216521,74.7905944516,74.8403024102,6784521,"rgba(239, 83, 80, 0.75)",36.72223351346725,-19.6164157802326,False,True,False,True,True
2024-11-25 00:00:00+00:00,76.609905735,77.9967577788,76.5502561847,77.5444153559,4414242,"rgba(239, 83, 80, 0.5)",41.814085349192325,-15.165086094544279,False,False,False,True,True
2024-11-26 00:00:00+00:00,73.9555007478,75.3572651792,73.2695309196,75.228024487,5979994,"rgba(239, 83, 80, 0.5)",40.64214958513084,-15.165086094544279,False,False,False,True,True
2024-11-27 00:00:00+00:00,74.9098935522,75.2180828952,73.9157343809,73.9654423395,2797178,"rgba(239, 83, 80, 0.5)",41.80174784362828,-15.165086094544279,False,False,False,True,True
2024-11-29 00:00:00+00:00,76.1426509245,76.5104898178,74.8701271853,75.019251061,1928729,"rgba(239, 83, 80, 0.5)",44.77698629208031,-12.820456525357024,False,False,False,True,True
2024-12-02 00:00:00+00:00,75.8642863565,76.4806650427,75.4865058715,76.1625341079,2859179,#000000,46.27808170383011,-11.32681503549847,True,False,False,False,True
2024-12-03 00:00:00+00:00,75.1484917533,76.0432350074,74.3332812329,75.8642863565,2283162,#000000,46.05222534578496,-11.32681503549847,True,False,False,False,True
2024-12-04 00:00:00+00:00,75.9040527234,76.4408986759,75.0590174278,75.0590174278,3915831,#000000,47.34837269942307,-9.841206798009189,True,False,False,False,True
2024-12-05 00:00:00+00:00,75.9139943151,76.3563951463,75.605804972,76.1625341079,2570572,#000000,48.23171744958675,-8.673383146496143,True,False,False,False,True
2024-12-06 00:00:00+00:00,74.8701271853,75.9786146612,74.7210033096,75.6654545223,2604628,#000000,46.86135943667277,-8.673383146496143,True,False,False,False,True
2024-12-09 00:00:00+00:00,75.1385501615,76.192358883,74.7011201262,74.8999519605,3046994,#000000,46.54722893307135,-8.673383146496143,True,False,False,False,True
2024-12-10 00:00:00+00:00,75.1683749367,75.4914766673,74.7458572889,74.8601855936,1963051,#000000,46.40843802104516,-8.673383146496143,True,False,False,False,True
2024-12-11 00:00:00+00:00,75.6555129306,76.2122420665,75.0590174278,75.3075572207,2977030,#000000,47.49678870112429,-8.024771366206416,True,False,False,False,True
2024-12-12 00:00:00+00:00,74.223923724,75.5461554218,73.637369813,75.2976156289,3233710,"rgba(239, 83, 80, 0.5)",45.31944095173799,-8.024771366206416,True,False,False,True,True
2024-12-13 00:00:00+00:00,73.9356175644,74.7309449013,73.8560848307,74.0549166649,2985968,"rgba(239, 83, 80, 0.5)",43.357370589696586,-8.024771366206416,True,False,False,True,False
2024-12-16 00:00:00+00:00,73.706960955,74.2835732743,73.4882459373,73.4882459373,3527117,"rgba(239, 83, 80, 0.5)",41.63414424483672,-3.290839179385067,True,False,False,True,False
2024-12-17 00:00:00+00:00,73.0905822688,73.8958511975,72.8519840677,73.602574242,4294470,"rgba(239, 83, 80, 0.5)",39.39521411110045,-5.549269955813486,True,False,False,True,False
2024-12-18 00:00:00+00:00,72.5835610915,73.9157343809,72.4841451744,73.0706990854,3376973,"rgba(239, 83, 80, 0.5)",37.06555140580151,-7.838767213459455,False,False,False,True,False
2024-12-19 00:00:00+00:00,70.6847170744,73.2521331341,70.6051843407,72.8619256594,3340120,"rgba(239, 83, 80, 1.0)",33.0435850510815,-11.639223738325427,False,True,False,True,False
2024-12-20 00:00:00+00:00,71.8379417131,72.3897000531,70.4759436485,70.5157100153,3687904,"rgba(239, 83, 80, 1.0)",33.67386196095404,-11.639223738325427,False,True,False,True,False
2024-12-23 00:00:00+00:00,72.7227433755,72.7923345174,71.4359037442,71.5496355534,1535524,"rgba(239, 83, 80, 0.75)",36.27489088020772,-11.639223738325427,False,True,False,True,True
2024-12-24 00:00:00+00:00,72.9513999848,73.0110495351,72.2157221981,72.63326905,767286,"rgba(239, 83, 80, 0.5)",38.551024608382406,-17.04541906115724,False,False,False,True,True
2024-12-26 00:00:00+00:00,72.7128017837,73.0706990854,72.3847292572,72.6829770086,897949,"rgba(239, 83, 80, 0.5)",39.62431327187606,-15.984204967007173,True,False,False,True,True
2024-12-27 00:00:00+00:00,72.2672763103,73.1238068729,72.0581234985,72.4266308336,1352851,"rgba(239, 83, 80, 0.5)",39.5085716411293,-15.962184677946901,True,False,False,True,True
2024-12-30 00:00:00+00:00,71.669696848,72.0680831562,70.9127628623,71.5402212978,1245973,"rgba(239, 83, 80, 0.5)",38.37152464992444,-15.962184677946901,False,False,False,True,True
2024-12-31 00:00:00+00:00,72.0780428139,72.3270342565,71.500382667,71.7095354788,1525353,"rgba(239, 83, 80, 0.5)",38.835318665397466,-15.962184677946901,True,False,False,True,True
2025-01-02 00:00:00+00:00,73.3827579733,73.8409022277,72.2871956257,72.4565098067,2079034,"rgba(239, 83, 80, 0.5)",42.51331090172751,-12.604620361121576,True,False,False,True,True
2025-01-03 00:00:00+00:00,73.6118301005,73.83094257,73.1487060172,73.4225966041,1270120,"rgba(239, 83, 80, 0.5)",45.489768462964356,-9.744654314717245,True,False,False,True,True
2025-01-06 00:00:00+00:00,76.0320269229,76.2710587078,74.9663435484,75.1754963602,3816358,"rgba(38, 166, 154, 1.0)",51.80002267214928,-3.8957508755513715,True,False,True,False,True
2025-01-07 00:00:00+00:00,76.8188398816,77.1375489282,76.061905896,76.4403728888,3893930,"rgba(38, 166, 154, 1.0)",57.041515063521146,0.7467839359068478,True,False,True,False,True
