date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-17 00:00:00+00:00,1.82,1.915,1.82,1.85,768072,"rgba(239, 83, 80, 1.0)",37.976331629411916,-6.436067661761655,False,True,False,True,False
2024-10-18 00:00:00+00:00,1.94,1.95,1.83,1.83,184963,"rgba(239, 83, 80, 1.0)",39.2544685309248,-6.436067661761655,False,True,False,True,False
2024-10-21 00:00:00+00:00,1.94,1.98,1.9,1.94,123537,"rgba(239, 83, 80, 1.0)",40.106559798600045,-6.436067661761655,False,True,False,True,False
2024-10-22 00:00:00+00:00,1.91,1.97,1.88,1.93,124043,"rgba(239, 83, 80, 1.0)",40.01108725795463,-6.436067661761655,False,True,False,True,False
2024-10-23 00:00:00+00:00,1.85,1.91,1.85,1.88,93722,"rgba(239, 83, 80, 1.0)",38.68897803171507,-6.436067661761655,False,True,False,True,False
2024-10-24 00:00:00+00:00,1.86,1.89,1.83,1.86,95442,"rgba(239, 83, 80, 1.0)",38.171797451296904,-6.684424818646505,False,True,False,True,False
2024-10-25 00:00:00+00:00,1.88,1.91,1.84,1.85,132278,"rgba(239, 83, 80, 1.0)",38.58608510966553,-6.684424818646505,False,True,False,True,False
2024-10-28 00:00:00+00:00,1.98,1.99,1.91,1.98,261308,"rgba(239, 83, 80, 0.5)",42.21746280070188,-6.684424818646505,False,False,False,True,True
2024-10-29 00:00:00+00:00,1.95,1.97,1.91,1.94,69655,"rgba(239, 83, 80, 0.5)",43.78111864643515,-11.082130274289582,False,False,False,True,True
2024-10-30 00:00:00+00:00,1.89,1.92,1.88,1.91,121050,"rgba(239, 83, 80, 0.5)",43.21907234368601,-11.082130274289582,False,False,False,True,True
2024-10-31 00:00:00+00:00,1.85,1.89,1.83,1.88,90879,"rgba(239, 83, 80, 0.5)",41.86238584803472,-11.082130274289582,False,False,False,True,True
2024-11-01 00:00:00+00:00,1.75,1.85,1.67,1.82,282087,"rgba(239, 83, 80, 1.0)",38.85178621817305,-6.408452249151956,False,True,False,True,False
2024-11-04 00:00:00+00:00,1.78,1.78,1.7,1.76,110812,"rgba(239, 83, 80, 1.0)",37.976902941624346,-7.3000104205531855,False,True,False,True,False
2024-11-05 00:00:00+00:00,1.81,1.81,1.73,1.78,83754,"rgba(239, 83, 80, 1.0)",38.51376766543825,-7.3000104205531855,False,True,False,True,False
2024-11-06 00:00:00+00:00,1.8,1.88,1.73,1.88,391393,"rgba(239, 83, 80, 1.0)",38.621558077147704,-7.3000104205531855,False,True,False,True,False
2024-11-07 00:00:00+00:00,1.95,1.95,1.76,1.79,215262,"rgba(239, 83, 80, 0.5)",43.550548187917585,-11.044154596519732,False,False,False,True,True
2024-11-08 00:00:00+00:00,1.89,2.03,1.83,1.99,222689,"rgba(239, 83, 80, 0.5)",45.147417246148606,-9.561912732198564,False,False,False,True,True
2024-11-11 00:00:00+00:00,1.87,1.9,1.78,1.9,198943,"rgba(239, 83, 80, 0.5)",45.67026073318485,-9.031427032120881,False,False,False,True,True
2024-11-12 00:00:00+00:00,1.91,1.98,1.82,1.85,279833,#000000,47.24203351812733,-7.454725782275219,True,False,False,False,True
2024-11-13 00:00:00+00:00,1.82,1.91,1.79,1.91,219349,"rgba(239, 83, 80, 0.5)",45.844019544352335,-7.454725782275219,False,False,False,True,True
2024-11-14 00:00:00+00:00,2.01,2.015,1.8,1.8,356381,#000000,49.709602518279674,-5.149844965973365,True,False,False,False,True
2024-11-15 00:00:00+00:00,1.91,1.98,1.91,1.96,211135,#000000,49.84282520530257,-5.0177916703642325,True,False,False,False,True
2024-11-18 00:00:00+00:00,1.94,1.95,1.87,1.9,178779,#000000,50.603792119153006,-4.186033607936807,True,False,False,False,True
2024-11-19 00:00:00+00:00,1.94,2.0,1.88,1.89,172416,#000000,51.1111033950533,-3.5387870372083654,True,False,False,False,True
2024-11-20 00:00:00+00:00,1.96,1.98,1.9,1.93,73092,"rgba(38, 166, 154, 1.0)",51.9531713600522,-2.5405504914325476,True,False,True,False,True
2024-11-21 00:00:00+00:00,2.07,2.135,1.94,1.99,261946,"rgba(38, 166, 154, 1.0)",54.993182272247125,0.4794021883824513,True,False,True,False,True
2024-11-22 00:00:00+00:00,1.96,2.0801,1.81,2.08,566660,"rgba(38, 166, 154, 1.0)",53.966882930806186,0.4794021883824513,True,False,True,False,True
2024-11-25 00:00:00+00:00,1.8,1.9587,1.75,1.92,1010165,#000000,49.93398233849215,4.615240513366203,True,False,False,False,False
2024-11-26 00:00:00+00:00,1.8,1.875,1.79,1.8,762708,#000000,47.245381943616124,2.1549653395632404,False,False,False,False,False
2024-11-27 00:00:00+00:00,1.84,1.91,1.81,1.9,739708,"rgba(239, 83, 80, 0.5)",46.524556349529206,1.5163904097302137,False,False,False,True,False
2024-11-29 00:00:00+00:00,1.97,1.97,1.85,1.86,345671,#000000,49.06565636466998,1.5163904097302137,True,False,False,False,False
2024-12-02 00:00:00+00:00,2.29,2.32,1.93,1.98,1313777,"rgba(38, 166, 154, 1.0)",55.480816771920445,-0.12397658867402583,True,False,True,False,True
2024-12-03 00:00:00+00:00,2.26,2.41,2.12,2.4,1207416,"rgba(38, 166, 154, 1.0)",59.054647432891116,2.972484314605026,True,False,True,False,True
2024-12-04 00:00:00+00:00,2.06,2.26,2.0308,2.25,1115290,"rgba(38, 166, 154, 1.0)",57.36362705080049,2.972484314605026,True,False,True,False,True
2024-12-05 00:00:00+00:00,2.02,2.1089,2.0,2.09,643262,"rgba(38, 166, 154, 0.75)",55.534045414228174,2.972484314605026,True,False,True,False,False
2024-12-06 00:00:00+00:00,2.1,2.13,1.98,2.04,692026,"rgba(38, 166, 154, 0.75)",55.58272982884176,2.972484314605026,True,False,True,False,False
2024-12-09 00:00:00+00:00,2.08,2.1201,2.05,2.12,350095,"rgba(38, 166, 154, 0.75)",55.22020448341098,2.972484314605026,True,False,True,False,False
2024-12-10 00:00:00+00:00,2.03,2.0676,1.985,2.05,301914,"rgba(38, 166, 154, 0.75)",53.97421289128219,2.972484314605026,True,False,True,False,False
2024-12-11 00:00:00+00:00,2.21,2.29,2.01,2.1,2431537,"rgba(38, 166, 154, 0.75)",56.04839489828301,2.972484314605026,True,False,True,False,False
2024-12-12 00:00:00+00:00,2.23,2.28,2.135,2.28,820535,"rgba(38, 166, 154, 1.0)",57.71619253926117,2.972484314605026,True,False,True,False,True
2024-12-13 00:00:00+00:00,2.13,2.25,2.11,2.25,343774,"rgba(38, 166, 154, 1.0)",56.677737946416826,2.972484314605026,True,False,True,False,True
2024-12-16 00:00:00+00:00,2.06,2.185,2.03,2.1,625418,"rgba(38, 166, 154, 0.75)",54.616055213828446,2.972484314605026,True,False,True,False,False
2024-12-17 00:00:00+00:00,2.05,2.15,1.98,2.02,1151290,#000000,53.04492780463312,2.972484314605026,True,False,False,False,False
2024-12-18 00:00:00+00:00,1.89,2.05,1.85,2.05,757883,#000000,49.160071155199134,4.7856422065701025,True,False,False,False,False
2024-12-19 00:00:00+00:00,1.8,1.9442,1.775,1.91,507844,"rgba(239, 83, 80, 1.0)",45.25300087529374,1.1208579212223384,False,True,False,True,False
2024-12-20 00:00:00+00:00,1.84,1.88,1.77,1.79,470841,"rgba(239, 83, 80, 1.0)",43.578205594802796,-0.40911295206069553,False,True,False,True,False
2024-12-23 00:00:00+00:00,1.92,1.92,1.83,1.84,417905,"rgba(239, 83, 80, 1.0)",44.24164621149253,-0.40911295206069553,False,True,False,True,False
2024-12-24 00:00:00+00:00,2.02,2.02,1.9,1.92,184305,"rgba(239, 83, 80, 0.5)",46.66891047371366,-0.40911295206069553,False,False,False,True,True
2024-12-26 00:00:00+00:00,2.03,2.0388,1.95,2.0,528301,#000000,48.479233497910975,-0.40911295206069553,False,False,False,False,True
2024-12-27 00:00:00+00:00,2.49,2.5175,1.99,2.0,2751597,"rgba(38, 166, 154, 1.0)",55.684163789571855,-0.782589752913303,True,False,True,False,True
2024-12-30 00:00:00+00:00,2.79,2.85,2.32,2.39,2452477,"rgba(38, 166, 154, 1.0)",62.603649331817614,5.438011675774348,True,False,True,False,True
2024-12-31 00:00:00+00:00,2.6,2.958,2.56,2.79,2023586,"rgba(38, 166, 154, 1.0)",63.93373689736459,6.370967911333821,True,False,True,False,True
2025-01-02 00:00:00+00:00,2.81,2.87,2.5,2.51,832496,"rgba(38, 166, 154, 1.0)",66.32848620284105,8.50044604514121,True,False,True,False,True
2025-01-03 00:00:00+00:00,2.84,2.98,2.74,2.78,1044329,"rgba(38, 166, 154, 1.0)",68.12559891700607,10.181028834958411,True,False,True,False,True
2025-01-06 00:00:00+00:00,2.82,2.94,2.81,2.85,613526,"rgba(38, 166, 154, 1.0)",68.96385322620574,11.08918756209566,True,False,True,False,True
2025-01-07 00:00:00+00:00,2.95,3.015,2.83,2.93,1037512,"rgba(38, 166, 154, 1.0)",70.47354564215198,12.74035772428386,True,False,True,False,True
2025-01-08 00:00:00+00:00,3.13,3.165,2.875,2.95,1073063,"rgba(38, 166, 154, 1.0)",72.61897870248144,15.020063906639137,True,False,True,False,True
2025-01-10 00:00:00+00:00,3.08,3.205,2.98,3.13,957227,"rgba(38, 166, 154, 1.0)",73.07776117126329,15.744940693202693,True,False,True,False,True
2025-01-13 00:00:00+00:00,3.06,3.12,2.82,3.05,860717,"rgba(38, 166, 154, 1.0)",72.97909713415584,16.02653183140862,True,False,True,False,True
2025-01-14 00:00:00+00:00,3.18,3.26,3.06,3.09,699701,"rgba(38, 166, 154, 1.0)",73.79946344379645,17.235727189845335,True,False,True,False,True
2025-01-15 00:00:00+00:00,3.4,3.4,3.16,3.21,882460,"rgba(38, 166, 154, 1.0)",75.69353538730064,19.424305984553428,True,False,True,False,True
2025-01-16 00:00:00+00:00,3.46,3.5,3.3467,3.42,1648455,"rgba(38, 166, 154, 1.0)",77.27800869967002,21.25540376208218,True,False,True,False,True
2025-01-17 00:00:00+00:00,3.35,3.49,3.26,3.45,752966,"rgba(38, 166, 154, 1.0)",76.01068691777348,21.25540376208218,True,False,True,False,True
2025-01-21 00:00:00+00:00,3.31,3.405,3.22,3.33,454736,"rgba(38, 166, 154, 0.75)",74.34532867040309,21.25540376208218,True,False,True,False,False
2025-01-22 00:00:00+00:00,3.02,3.3289,2.935,3.28,742983,"rgba(38, 166, 154, 0.75)",68.24432179493485,24.075209380287077,True,False,True,False,False
2025-01-23 00:00:00+00:00,2.93,3.02,2.78,2.96,601384,"rgba(38, 166, 154, 0.75)",62.922721321948785,19.19139106014677,True,False,True,False,False
2025-01-24 00:00:00+00:00,2.81,2.97,2.7901,2.93,585009,"rgba(38, 166, 154, 0.5)",57.81275627823628,14.63714210571436,False,False,True,False,False
2025-01-27 00:00:00+00:00,2.61,2.95,2.555,2.81,876510,#000000,52.16681334629246,9.658042096002646,False,True,False,False,False
2025-01-28 00:00:00+00:00,2.58,2.65,2.46,2.65,408545,"rgba(239, 83, 80, 1.0)",48.092743538200594,6.178473780421008,False,True,False,True,False
2025-01-29 00:00:00+00:00,2.46,2.6499,2.39,2.58,419501,"rgba(239, 83, 80, 1.0)",44.164657992504374,2.7659733377143354,False,True,False,True,False
2025-01-30 00:00:00+00:00,2.52,2.57,2.43,2.5,287209,"rgba(239, 83, 80, 1.0)",42.55818050557201,1.4124887588465853,False,True,False,True,False
2025-01-31 00:00:00+00:00,2.36,2.51,2.36,2.51,261626,"rgba(239, 83, 80, 1.0)",39.87800559287969,-1.114601732000807,False,True,False,True,False
2025-02-03 00:00:00+00:00,2.4,2.44,2.23,2.31,375924,"rgba(239, 83, 80, 1.0)",38.80368163109389,-2.243295422776569,False,True,False,True,False
2025-02-04 00:00:00+00:00,2.44,2.53,2.36,2.4,268115,"rgba(239, 83, 80, 1.0)",38.81931366095859,-2.5128125618364408,False,True,False,True,False
2025-02-05 00:00:00+00:00,2.56,2.63,2.45,2.47,332009,"rgba(239, 83, 80, 1.0)",40.92183482485501,-2.5128125618364408,False,True,False,True,False
2025-02-06 00:00:00+00:00,2.5,2.64,2.46,2.57,216910,"rgba(239, 83, 80, 1.0)",41.519733134673444,-2.5128125618364408,False,True,False,True,False
2025-02-07 00:00:00+00:00,2.44,2.5556,2.43,2.5,167433,"rgba(239, 83, 80, 1.0)",41.127877849593965,-2.5128125618364408,False,True,False,True,False
2025-02-10 00:00:00+00:00,2.52,2.58,2.45,2.48,383724,"rgba(239, 83, 80, 1.0)",42.36384123810708,-2.5128125618364408,False,True,False,True,False
2025-02-11 00:00:00+00:00,2.45,2.48,2.33,2.47,353841,"rgba(239, 83, 80, 1.0)",42.17794140496939,-2.5128125618364408,False,True,False,True,False
2025-02-12 00:00:00+00:00,2.55,2.595,2.47,2.55,383438,"rgba(239, 83, 80, 0.75)",43.91604221569985,-2.5128125618364408,False,True,False,True,True
2025-02-13 00:00:00+00:00,2.52,2.59,2.49,2.54,182335,"rgba(239, 83, 80, 0.75)",44.58972456311355,-2.5128125618364408,False,True,False,True,True
2025-02-14 00:00:00+00:00,2.71,3.0,2.5171,2.58,1419451,#000000,48.21439872638571,-7.615504435035319,False,True,False,False,True
2025-02-18 00:00:00+00:00,2.59,2.78,2.53,2.78,677240,#000000,48.61437227590426,-7.000112980435318,False,True,False,False,True
2025-02-19 00:00:00+00:00,2.58,2.67,2.53,2.6,336261,#000000,48.71796878062851,-6.599595826566542,False,True,False,False,True
2025-02-20 00:00:00+00:00,2.53,2.6,2.46,2.56,256283,#000000,47.94496792896183,-6.599595826566542,False,True,False,False,True
2025-02-21 00:00:00+00:00,2.45,2.56,2.42,2.56,290809,"rgba(239, 83, 80, 1.0)",46.14120891429298,-6.599595826566542,False,True,False,True,False
2025-02-24 00:00:00+00:00,2.32,2.45,2.3,2.45,414529,"rgba(239, 83, 80, 1.0)",43.101129381312916,-2.074438234600912,False,True,False,True,False
2025-02-25 00:00:00+00:00,2.24,2.32,2.19,2.32,476922,"rgba(239, 83, 80, 1.0)",40.079059921532945,-4.987885354505984,False,True,False,True,False
2025-02-26 00:00:00+00:00,2.13,2.4,2.115,2.36,499557,"rgba(239, 83, 80, 1.0)",36.83079666577197,-8.027057123039334,False,True,False,True,False
2025-02-27 00:00:00+00:00,2.12,2.27,2.11,2.15,303086,"rgba(239, 83, 80, 1.0)",34.5565278732063,-10.109438489293929,False,True,False,True,False
2025-02-28 00:00:00+00:00,2.1,2.145,1.982,2.14,295795,"rgba(239, 83, 80, 1.0)",32.80912205655373,-11.726139598439971,False,True,False,True,False
2025-03-03 00:00:00+00:00,2.03,2.2,2.03,2.11,352185,"rgba(239, 83, 80, 1.0)",30.845612924390117,-13.587054098960593,False,True,False,True,False
2025-03-04 00:00:00+00:00,2.16,2.2,2.05,2.05,259906,"rgba(239, 83, 80, 1.0)",33.02179286975468,-13.587054098960593,False,True,False,True,False
2025-03-05 00:00:00+00:00,2.22,2.24,2.09,2.15,166488,"rgba(239, 83, 80, 0.75)",35.8861635915789,-13.587054098960593,False,True,False,True,True
2025-03-06 00:00:00+00:00,2.11,2.19,2.1,2.19,206637,"rgba(239, 83, 80, 0.75)",36.12903919302035,-13.587054098960593,False,True,False,True,True
2025-03-07 00:00:00+00:00,2.16,2.1789,2.05,2.07,204406,"rgba(239, 83, 80, 0.75)",37.48833275734334,-18.21544325491785,False,True,False,True,True
2025-03-10 00:00:00+00:00,2.03,2.155,2.0,2.1,182069,"rgba(239, 83, 80, 0.75)",36.52525209075758,-18.21544325491785,False,True,False,True,True
2025-03-11 00:00:00+00:00,2.01,2.05,1.96,1.99,164928,"rgba(239, 83, 80, 0.75)",35.61725747263753,-18.21544325491785,False,True,False,True,True
2025-03-12 00:00:00+00:00,2.11,2.11,2.03,2.04,109617,"rgba(239, 83, 80, 0.75)",37.49549712969419,-17.79950202429943,False,True,False,True,True
2025-03-13 00:00:00+00:00,1.95,2.09,1.88,2.09,408300,"rgba(239, 83, 80, 0.75)",36.47415695956573,-17.79950202429943,False,True,False,True,True
2025-03-14 00:00:00+00:00,2.03,2.0392,1.95,1.95,172776,"rgba(239, 83, 80, 0.75)",37.61509896434397,-17.39627525702059,False,True,False,True,True
2025-03-17 00:00:00+00:00,2.12,2.145,2.04,2.08,258164,"rgba(239, 83, 80, 0.75)",40.249080012585665,-14.74213441587738,False,True,False,True,True
2025-03-18 00:00:00+00:00,2.2,2.25,2.06,2.12,198554,"rgba(239, 83, 80, 0.75)",43.526415634697926,-11.585265394191111,False,True,False,True,True
2025-03-19 00:00:00+00:00,2.19,2.22,2.1386,2.17,211527,"rgba(239, 83, 80, 0.5)",45.52121108053092,-9.698369123893116,False,False,False,True,True
2025-03-20 00:00:00+00:00,2.11,2.225,2.105,2.15,126389,"rgba(239, 83, 80, 0.5)",45.34791593474002,-9.698369123893116,False,False,False,True,True
2025-03-21 00:00:00+00:00,2.15,2.175,2.02,2.06,118571,#000000,46.10694960479151,-8.938199910038165,False,False,False,False,True
2025-03-24 00:00:00+00:00,2.14,2.2633,2.115,2.17,189420,#000000,46.407408206062534,-8.440127041973454,False,False,False,False,True
2025-03-25 00:00:00+00:00,2.17,2.215,2.115,2.16,190353,#000000,47.33158420327212,-7.321079824590278,False,False,False,False,True
2025-03-26 00:00:00+00:00,2.12,2.22,2.08,2.16,128985,#000000,46.80213230410236,-7.321079824590278,False,False,False,False,True
2025-03-27 00:00:00+00:00,2.07,2.18,2.06,2.13,117210,"rgba(239, 83, 80, 0.5)",45.36075998840935,-7.321079824590278,False,False,False,True,True
2025-03-28 00:00:00+00:00,2.02,2.11,1.98,2.05,209669,"rgba(239, 83, 80, 0.5)",43.36900246257313,-7.321079824590278,False,False,False,True,False
2025-03-31 00:00:00+00:00,2.04,2.05,1.91,1.98,199795,"rgba(239, 83, 80, 0.5)",42.66830299909062,-3.217957060432255,False,False,False,True,False
2025-04-01 00:00:00+00:00,2.04,2.0992,2.0,2.0,254914,"rgba(239, 83, 80, 0.5)",42.201170023435616,-3.830702495219036,False,False,False,True,False
2025-04-02 00:00:00+00:00,2.11,2.295,2.08,2.2,940386,"rgba(239, 83, 80, 0.5)",44.1642583871203,-3.830702495219036,False,False,False,True,True
2025-04-03 00:00:00+00:00,2.04,2.1,1.98,2.0,310779,"rgba(239, 83, 80, 0.5)",43.6565246609345,-3.830702495219036,False,False,False,True,True
2025-04-04 00:00:00+00:00,1.86,2.02,1.81,1.94,367044,"rgba(239, 83, 80, 1.0)",39.86805184539255,-6.171020629713574,False,True,False,True,False
2025-04-07 00:00:00+00:00,1.84,1.95,1.73,1.73,458478,"rgba(239, 83, 80, 1.0)",37.03228617041036,-8.783063508947556,False,True,False,True,False
2025-04-08 00:00:00+00:00,1.76,1.97,1.73,1.9,288701,"rgba(239, 83, 80, 1.0)",33.965669053269785,-11.555006433741326,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.01,2.04,1.76,1.76,232173,"rgba(239, 83, 80, 0.75)",38.63011421091137,-16.318123240094344,False,True,False,True,True
2025-04-10 00:00:00+00:00,2.0,2.035,1.9501,2.03,195919,"rgba(239, 83, 80, 0.5)",41.54595381299157,-13.833453215949028,False,False,False,True,True
2025-04-11 00:00:00+00:00,2.11,2.225,2.06,2.15,266156,"rgba(239, 83, 80, 0.5)",45.733605274505805,-10.144768054545182,True,False,False,True,True
2025-04-14 00:00:00+00:00,2.29,2.6093,2.22,2.25,944345,"rgba(38, 166, 154, 1.0)",51.388319626862085,-5.144496125266059,True,False,True,False,True
2025-04-15 00:00:00+00:00,2.36,2.485,2.2501,2.28,645919,"rgba(38, 166, 154, 1.0)",56.07982924353492,-1.1169524440048733,True,False,True,False,True
2025-04-16 00:00:00+00:00,2.24,2.435,2.22,2.3,378438,"rgba(38, 166, 154, 1.0)",56.53139514808325,-0.9641938842175506,True,False,True,False,True
2025-04-17 00:00:00+00:00,2.39,2.415,2.24,2.25,547884,"rgba(38, 166, 154, 1.0)",58.87978895018985,1.189206140304485,True,False,True,False,True
2025-04-21 00:00:00+00:00,2.29,2.4,2.26,2.4,346911,"rgba(38, 166, 154, 1.0)",58.417469915111276,1.189206140304485,True,False,True,False,True
2025-04-22 00:00:00+00:00,2.27,2.4,2.26,2.33,274056,"rgba(38, 166, 154, 1.0)",57.7141262790419,1.189206140304485,True,False,True,False,True
2025-04-23 00:00:00+00:00,2.36,2.455,2.32,2.34,322491,"rgba(38, 166, 154, 1.0)",58.593991422370536,1.3847568028051427,True,False,True,False,True
2025-04-24 00:00:00+00:00,2.48,2.57,2.38,2.4,363482,"rgba(38, 166, 154, 1.0)",60.760905658908484,3.7520357999869844,True,False,True,False,True
2025-04-25 00:00:00+00:00,2.6,2.645,2.4525,2.48,246255,"rgba(38, 166, 154, 1.0)",63.55808819830747,6.649952818742136,True,False,True,False,True
2025-04-28 00:00:00+00:00,2.5,2.605,2.5,2.6,176444,"rgba(38, 166, 154, 1.0)",63.20308064590785,6.649952818742136,True,False,True,False,True
2025-04-29 00:00:00+00:00,2.65,2.73,2.45,2.5,267359,"rgba(38, 166, 154, 1.0)",64.68059051642106,8.22832727422081,True,False,True,False,True
2025-04-30 00:00:00+00:00,2.65,2.695,2.53,2.58,249837,"rgba(38, 166, 154, 1.0)",65.66559709676321,9.465763501178756,True,False,True,False,True
2025-05-01 00:00:00+00:00,2.74,2.81,2.65,2.69,278482,"rgba(38, 166, 154, 1.0)",67.29891547635168,11.310487981384284,True,False,True,False,True
2025-05-02 00:00:00+00:00,2.72,2.8298,2.72,2.77,251414,"rgba(38, 166, 154, 1.0)",67.87853701478423,12.154962725236167,True,False,True,False,True
2025-05-05 00:00:00+00:00,2.74,2.8,2.7,2.72,239779,"rgba(38, 166, 154, 1.0)",68.50502679026515,13.07215903123344,True,False,True,False,True
2025-05-06 00:00:00+00:00,2.77,2.83,2.68,2.73,272830,"rgba(38, 166, 154, 1.0)",69.29529540204481,14.149364453752042,True,False,True,False,True
2025-05-07 00:00:00+00:00,2.36,2.75,2.22,2.3,540376,"rgba(38, 166, 154, 0.75)",61.38339679390742,16.84644842574592,True,False,True,False,False
2025-05-08 00:00:00+00:00,2.43,2.5575,2.33,2.49,461621,"rgba(38, 166, 154, 0.75)",57.249598818020615,13.125604877205362,True,False,True,False,False
2025-05-09 00:00:00+00:00,2.39,2.48,2.32,2.41,311459,#000000,53.87308038727231,10.154014499699187,True,False,False,False,False
2025-05-12 00:00:00+00:00,2.47,2.6,2.405,2.52,431469,#000000,52.9824022278022,9.444289165146756,True,False,False,False,False
2025-05-13 00:00:00+00:00,2.43,2.55,2.415,2.51,262311,#000000,51.6936846589217,8.209129551606225,True,False,False,False,False
2025-05-14 00:00:00+00:00,2.47,2.56,2.39,2.42,358504,#000000,51.561660304745914,7.94431567113439,True,False,False,False,False
2025-05-15 00:00:00+00:00,2.51,2.635,2.43,2.44,231968,#000000,52.204713714071985,7.94431567113439,True,False,False,False,False
2025-05-16 00:00:00+00:00,2.48,2.55,2.422,2.49,232131,#000000,51.99471257258626,7.857700139855737,True,False,False,False,False
2025-05-19 00:00:00+00:00,2.45,2.49,2.4,2.4,137560,#000000,51.2029854040387,6.7581556834761045,False,False,False,False,False
2025-05-20 00:00:00+00:00,2.43,2.46,2.39,2.42,112636,#000000,50.2277901229567,5.496154384838732,False,False,False,False,False
2025-05-21 00:00:00+00:00,2.36,2.48,2.26,2.42,430758,"rgba(239, 83, 80, 0.5)",48.0599003761722,3.163407819709434,False,False,False,True,False
2025-05-22 00:00:00+00:00,2.36,2.46,2.34,2.36,197256,"rgba(239, 83, 80, 0.5)",46.614640544982535,1.582338310503431,False,False,False,True,False
2025-05-23 00:00:00+00:00,2.26,2.385,2.26,2.29,287339,"rgba(239, 83, 80, 1.0)",43.60809533396855,-1.4059653472574354,False,True,False,True,False
2025-05-27 00:00:00+00:00,2.25,2.3495,2.22,2.28,277542,"rgba(239, 83, 80, 1.0)",41.41343446526179,-3.5435683793343458,False,True,False,True,False
2025-05-28 00:00:00+00:00,2.22,2.2924,2.21,2.24,251582,"rgba(239, 83, 80, 1.0)",39.36139426263354,-5.525064988400736,False,True,False,True,False
2025-05-29 00:00:00+00:00,2.21,2.3045,2.171,2.24,205976,"rgba(239, 83, 80, 1.0)",37.79126642646096,-7.057403030167798,False,True,False,True,False
2025-05-30 00:00:00+00:00,2.24,2.29,2.16,2.21,183180,"rgba(239, 83, 80, 1.0)",37.91428454490304,-7.057403030167798,False,True,False,True,False
2025-06-02 00:00:00+00:00,2.25,2.28,2.2,2.25,236886,"rgba(239, 83, 80, 1.0)",38.39434141090731,-7.057403030167798,False,True,False,True,False
2025-06-03 00:00:00+00:00,2.18,2.255,2.15,2.15,443009,"rgba(239, 83, 80, 1.0)",37.01634228905892,-8.254478742196596,False,True,False,True,False
2025-06-04 00:00:00+00:00,2.2,2.2326,2.18,2.2,205240,"rgba(239, 83, 80, 1.0)",36.95429461291289,-8.540916521520373,False,True,False,True,False
2025-06-05 00:00:00+00:00,2.18,2.22,2.17,2.22,187896,"rgba(239, 83, 80, 1.0)",36.40678770788601,-9.32375733571196,False,True,False,True,False
2025-06-06 00:00:00+00:00,2.19,2.23,2.15,2.19,186933,"rgba(239, 83, 80, 1.0)",36.5198826295596,-9.48326013405223,False,True,False,True,False
2025-06-09 00:00:00+00:00,2.16,2.21,2.16,2.18,186750,"rgba(239, 83, 80, 1.0)",35.7601575984367,-10.480002530268635,False,True,False,True,False
2025-06-10 00:00:00+00:00,2.15,2.2654,2.145,2.2,392611,"rgba(239, 83, 80, 1.0)",34.97529983030676,-11.468490873238643,False,True,False,True,False
2025-06-11 00:00:00+00:00,2.12,2.2057,2.11,2.15,349206,"rgba(239, 83, 80, 1.0)",33.622591960501396,-12.94866680021179,False,True,False,True,False
2025-06-12 00:00:00+00:00,2.15,2.16,2.1,2.1,236708,"rgba(239, 83, 80, 1.0)",34.46476438478081,-12.94866680021179,False,True,False,True,False
2025-06-13 00:00:00+00:00,2.06,2.15,2.06,2.11,260709,"rgba(239, 83, 80, 1.0)",32.61686674946167,-14.084945455494143,False,True,False,True,False
2025-06-16 00:00:00+00:00,2.05,2.12,2.03,2.1,393460,"rgba(239, 83, 80, 1.0)",31.154960188433915,-15.528429035779524,False,True,False,True,False
2025-06-17 00:00:00+00:00,2.0,2.07,1.99,2.05,313793,"rgba(239, 83, 80, 1.0)",29.088875664301643,-17.501674190045968,False,True,False,True,False
2025-06-18 00:00:00+00:00,2.28,2.28,2.0007,2.01,454905,"rgba(239, 83, 80, 0.75)",38.13580807519533,-15.9973179408369,False,True,False,True,True
2025-06-20 00:00:00+00:00,2.19,2.29,2.19,2.24,124746,"rgba(239, 83, 80, 0.75)",41.76004827552584,-13.062841388963477,False,True,False,True,True
2025-06-23 00:00:00+00:00,2.1,2.2351,2.07,2.17,280933,"rgba(239, 83, 80, 0.75)",42.154133526723335,-13.046629951669608,False,True,False,True,True
2025-06-24 00:00:00+00:00,2.34,2.35,2.11,2.11,341317,#000000,47.48300997258735,-8.279773261549757,False,False,False,False,True
2025-06-25 00:00:00+00:00,2.4,2.73,2.35,2.35,1602406,"rgba(38, 166, 154, 0.5)",51.98792207220556,-4.380484688551583,False,False,True,False,True
2025-06-26 00:00:00+00:00,2.68,2.725,2.45,2.5,938758,"rgba(38, 166, 154, 1.0)",58.36433711393369,1.220890727345207,True,False,True,False,True
2025-06-27 00:00:00+00:00,2.55,2.68,2.45,2.64,567136,"rgba(38, 166, 154, 1.0)",59.84160490337263,2.2352599715754735,True,False,True,False,True
2025-06-30 00:00:00+00:00,2.63,2.6951,2.39,2.58,531740,"rgba(38, 166, 154, 1.0)",61.73658416795017,3.8621543335932387,True,False,True,False,True
