date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-06 00:00:00+00:00,80.5734232794,80.6525914673,79.0791237319,79.662989118,16988870,72.43806458970876,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,80.2270624571,80.8536032944,78.6557378174,80.8237680165,17951665,75.1844515506111,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,78.6656829101,80.1276115305,77.8203500343,80.0182155113,18357356,75.19220646631484,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,79.2027179135,79.5259334248,77.3827659574,78.3374948524,16683024,75.24163539478326,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,78.8148592999,79.2822786548,78.3971654084,78.7651338367,13440503,75.30070379080598,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,78.4170555937,79.2176355525,78.1734008236,78.9938709677,10093391,75.3370127640144,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,79.5408510638,79.8987749485,78.4568359643,78.7949691146,17521307,75.44426171783982,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,80.3364584763,80.5055250515,79.0535415237,79.5507961565,15318290,75.562197150577,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,79.9088194921,80.2021997255,79.5309059712,79.8789842141,13917415,75.65683146047768,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,78.1982635553,79.8392038435,77.5916129032,79.6701372684,14807119,75.69863356608599,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,77.0744680851,79.0137611531,76.90540151,78.4767261496,18205374,75.71225306712515,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,76.7960054907,78.088867536,75.9904529856,77.5418874399,12989712,75.70422704394936,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,75.5827041867,77.6065305422,74.5185792725,77.4424365134,15683388,75.66365605582794,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,76.0302333562,77.3429855868,75.8512216884,75.9307824296,13466826,75.64914670743622,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,76.1992999314,77.4921619767,75.9556451613,76.5672683596,13744399,75.64169685013262,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,77.8899656829,77.9894166095,76.1665805765,76.6169938229,24698778,75.67091975770856,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,76.6070487303,78.5463417982,75.9009471517,78.4270006863,18013395,75.6825039995819,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,72.8975291695,75.2346259437,70.9482910089,75.0556142759,28858219,75.51335143007864,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,73.752807138,74.2202264928,72.0422512011,72.8080233356,20422009,75.41886653540446,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,72.2510981469,73.4842896362,71.2355052848,73.3848387097,19460421,75.3076092761275,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,70.6598833219,71.8532944406,67.7260809883,71.8532944406,21256856,75.12735191446723,"rgba(38, 166, 154, 1.0)"
2025-03-10 00:00:00+00:00,66.4133287577,69.1681194235,65.160247083,69.1681194235,27443233,73.46214780111639,#000000
2025-03-11 00:00:00+00:00,66.9105833905,67.6365751544,65.4237920384,66.4580816747,24310690,73.18563609557648,#000000
2025-03-12 00:00:00+00:00,68.5515236788,69.1084488675,67.3282772821,68.4222374743,18462333,73.12463645291474,#000000
2025-03-13 00:00:00+00:00,68.084104324,69.342158545,67.9349279341,69.2476801647,17471458,73.05101000544991,#000000
2025-03-14 00:00:00+00:00,70.4609814688,70.6748009609,68.8697666438,69.0786135896,15762259,73.0499125722869,"rgba(38, 166, 154, 0.5)"
2025-03-17 00:00:00+00:00,70.4510363761,71.1670830474,69.698192862,70.0830679478,11184960,73.0523051995007,"rgba(38, 166, 154, 0.5)"
2025-03-18 00:00:00+00:00,70.7195538778,71.0875223061,69.9985346603,70.6151304049,11102079,73.05218717366195,"rgba(38, 166, 154, 0.5)"
2025-03-19 00:00:00+00:00,72.3604941661,73.419646534,70.4410912835,70.7493891558,14453638,73.09608955670849,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,72.1218119423,72.9622717227,71.3858750858,71.4455456417,12388300,73.12555570490417,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,72.1218119423,72.3754118051,70.7593342485,71.5648867536,32647128,73.14457749047497,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,73.8721482498,74.1207755662,72.9379062457,73.2356623198,10688938,73.18524499825915,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,73.8323678792,74.2500617708,73.4246190803,74.0611050103,9499297,73.22103310764787,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,73.0665957447,74.9611358957,72.7185175017,73.981544269,10851951,73.24395916759802,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,71.8831297186,73.1660466712,71.8234591627,73.1660466712,10457578,73.122414009023,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,70.3018599863,72.1516472203,69.5659231297,71.8682120796,13555193,72.91544014721354,"rgba(38, 166, 154, 0.5)"
2025-03-31 00:00:00+00:00,71.3958201784,71.6693102265,69.1780645161,69.5161976664,14855342,72.80632268972114,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,70.918455731,71.236698696,69.7300171585,70.4510363761,10661039,72.74619992056155,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,71.8632395333,72.0770590254,69.8344406314,70.1725737817,8854066,72.72942675820325,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,65.3094234729,68.342676733,65.0508510638,67.4078380233,25880259,72.236103915012,"rgba(239, 83, 80, 0.5)"
2025-04-04 00:00:00+00:00,60.6451750172,63.2209540151,59.3822477008,62.4054564173,31050750,71.36631213050029,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,61.8286410432,63.9817536033,58.0992312972,60.3567673301,41305768,68.26673115945438,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,61.7391352093,65.2696431023,60.5457240906,64.3298318463,27374198,68.05309635218366,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,65.9657995882,66.8210775566,59.1036856555,60.3070418668,42744848,67.92512559877095,#000000
2025-04-10 00:00:00+00:00,62.7634797529,64.6431022649,61.1523747426,64.5933768016,29025954,67.71031501304611,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,62.1667741935,63.2741602608,59.3224776939,61.2021002059,33866990,67.37379170508926,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,62.7535346603,63.658538092,62.052405628,62.8132052162,28057823,67.21449148684543,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,64.1856280027,65.0607961565,62.9524365134,63.0916678106,20903300,67.16141578611868,#000000
2025-04-16 00:00:00+00:00,63.628702814,64.6197312972,63.022052162,63.5391969801,17350992,67.10551049877662,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,64.3546945779,65.3442312972,63.7132361016,64.0265065202,18961771,67.07275960635587,#000000
2025-04-21 00:00:00+00:00,63.658538092,64.8022237474,63.0518874399,63.8474948524,17859094,67.01928966785017,#000000
2025-04-22 00:00:00+00:00,65.8663486616,66.0453603294,64.3546945779,64.3546945779,17536579,67.0190439576614,#000000
2025-04-23 00:00:00+00:00,67.5669595058,69.1183939602,67.0647323267,67.0647323267,20678780,67.10572338679765,#000000
2025-04-24 00:00:00+00:00,69.1780645161,69.4614996568,67.129375429,67.3282772821,18420882,67.19480741975363,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,69.3471310913,69.8095778998,68.6161667811,68.6857824296,17775914,67.29178830221278,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,69.0487783116,70.1725737817,68.2929512697,69.4266918325,16694076,67.37299097390317,#000000
2025-04-29 00:00:00+00:00,70.7096087852,70.9482910089,68.5714138641,68.5714138641,24563554,67.51454860584039,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,70.6201029513,71.0179066575,68.949327385,69.2874605353,23952976,67.6428549294621,"rgba(38, 166, 154, 0.5)"
2025-05-01 00:00:00+00:00,71.4157103638,72.0720864791,70.0432875772,70.3665030885,19672472,67.76610718533848,"rgba(38, 166, 154, 0.5)"
2025-05-02 00:00:00+00:00,73.3947838023,73.752807138,72.4698901853,72.5991763898,18347422,67.92349331672985,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,73.4445092656,74.4739258065,72.6389567605,72.9472546328,16070390,68.05997803660512,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,73.0765408373,73.7876149623,72.161592313,72.738407687,18095111,68.19326124277595,"rgba(38, 166, 154, 1.0)"
2025-05-07 00:00:00+00:00,72.7781880577,73.8920384351,72.5792862045,73.1958819492,14310348,68.29458190410449,"rgba(38, 166, 154, 1.0)"
2025-05-08 00:00:00+00:00,72.9074742622,73.5787680165,72.2312079616,73.2804152368,19957459,68.42414222327241,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,72.45,73.24,72.03,73.135,11137041,68.48860132323571,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,74.88,75.25,74.07,74.99,20425541,68.65310126393506,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,75.99,76.58,74.965,75.44,13635074,69.67402962436398,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,76.28,76.49,75.83,76.24,14067098,69.82825465538957,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,75.59,76.52,75.32,76.06,15303909,69.93051154712069,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,76.18,76.35,75.37,75.555,13864562,70.03587716760008,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,76.06,76.41,75.43,75.6,12720458,70.1289215131628,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,75.52,75.87,75.07,75.48,10655614,70.18688022266278,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,73.19,75.13,73.09,74.94,17711288,70.19685891158501,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,73.39,73.885,72.48,73.14,9716997,70.19648205158276,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,72.83,73.186,71.895,71.895,9260881,70.58540688671515,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,73.99,74.09,73.05,73.605,11014073,70.72133620065503,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,73.73,74.36,73.335,74.2,8711110,70.77577525079221,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,74.51,75.08,73.335,74.41,14022053,70.88234515910433,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,74.78,74.8,73.73,74.2,17041969,70.98578454431068,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,74.72,74.75,73.265,74.255,11237467,71.03236165953413,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,75.65,75.835,74.37,74.72,13193503,71.13914992144745,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,75.38,78.8,75.38,77.7,29577980,72.92047094214095,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,74.9,75.755,74.18,75.61,20148718,72.85106316109048,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,76.33,76.76,75.83,76.15,10988023,72.93597737161927,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,76.46,76.7,75.9305,76.55,13453151,73.03092238851761,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,75.45,76.35,75.13,76.16,14892891,73.07459783643252,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,74.93,75.72,74.57,75.54,16442377,73.08497417435208,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,74.01,74.52,73.17,74.33,14522493,73.0361151078628,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,72.36,73.79,71.93,72.92,21168334,73.5058624239688,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,73.15,73.72,72.925,73.395,16231481,73.49223315346673,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,72.5,73.21,72.3,72.78,14156764,73.40824832106028,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,74.74,75.135,72.57,72.65,23498254,73.47894555932643,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,75.4,75.775,75.07,75.24,27677535,73.66716260930424,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,77.01,77.03,74.82,75.13,17375689,73.81041185395009,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,78.11,78.75,77.715,77.715,16342330,74.03112792072069,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,79.07,79.3112,77.99,78.275,13954461,74.22194132756006,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,79.96,80.095,79.19,79.44,18214760,74.49284620790958,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,79.5,80.15,78.955,79.995,21324186,74.75415136343895,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,80.12,81.1,79.91,80.48,21685816,75.03235305019936,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,81.49,81.505,79.91,80.05,20967092,75.29942782402524,"rgba(0, 255, 0, 1.0)"
