date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,"rgba(239, 83, 80, 1.0)",37.11615011397189,-4.9688593613875085,False,True,False,True,False
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,"rgba(239, 83, 80, 1.0)",38.86871885361351,-4.9688593613875085,False,True,False,True,False
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,"rgba(239, 83, 80, 0.75)",43.24755498492384,-4.9688593613875085,False,True,False,True,True
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,"rgba(239, 83, 80, 0.75)",45.713321044774816,-11.686900530169886,False,True,False,True,True
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,#000000,48.05268028938424,-9.219087969380126,False,True,False,False,True
2025-05-16 18:00:00+00:00,12.815,12.82,12.785,12.785,147.0,#000000,48.08551781308541,-8.816453345343092,False,True,False,False,True
2025-05-16 19:00:00+00:00,12.785,12.785,12.745,12.755,200.0,"rgba(239, 83, 80, 0.75)",46.67863460828525,-8.816453345343092,False,True,False,True,True
2025-05-19 14:00:00+00:00,12.715,12.775,12.705,12.725,349.0,"rgba(239, 83, 80, 1.0)",44.409718573083794,-8.816453345343092,False,True,False,True,False
2025-05-19 15:00:00+00:00,12.725,12.835,12.725,12.835,200.0,#000000,48.36854828614732,-7.8601709222048015,False,True,False,False,True
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,#000000,49.55774523657429,-6.522333611994249,False,True,False,False,True
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,"rgba(239, 83, 80, 1.0)",46.769103668980705,-6.522333611994249,False,True,False,True,False
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,"rgba(239, 83, 80, 1.0)",45.87398486484273,-6.522333611994249,False,True,False,True,False
2025-05-19 19:00:00+00:00,12.735,12.785,12.725,12.785,285.0,"rgba(239, 83, 80, 1.0)",47.541881901344155,-6.522333611994249,False,True,False,True,False
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,"rgba(239, 83, 80, 1.0)",46.61442659125005,-6.522333611994249,False,True,False,True,False
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,"rgba(239, 83, 80, 1.0)",45.60307490062051,-6.522333611994249,False,True,False,True,False
2025-05-20 16:00:00+00:00,12.725,12.85,12.715,12.845,1100.0,#000000,49.862608542517165,-5.295858157809306,False,True,False,False,True
2025-05-20 17:00:00+00:00,12.845,12.865,12.805,12.805,200.0,#000000,50.959270143823915,-4.130974445219991,False,True,False,False,True
2025-05-20 18:00:00+00:00,12.805,12.825,12.785,12.825,553.0,"rgba(38, 166, 154, 0.5)",52.43938971287521,-2.5515948982912278,False,True,True,False,True
2025-05-20 19:00:00+00:00,12.825,12.835,12.82,12.835,941.0,"rgba(38, 166, 154, 0.5)",53.8167089043157,-1.0488418557065486,False,False,True,False,True
2025-05-21 14:00:00+00:00,12.885,12.91,12.785,12.795,800.0,"rgba(38, 166, 154, 0.5)",52.74129131129855,-1.0488418557065486,False,False,True,False,True
2025-05-21 15:00:00+00:00,12.795,12.825,12.745,12.765,800.0,#000000,50.643258186563045,-1.0488418557065486,False,True,False,False,False
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,#000000,51.19758462297844,-1.0488418557065486,False,False,False,False,False
2025-05-21 17:00:00+00:00,12.805,12.83,12.705,12.755,0.0,#000000,49.24231872198096,-1.0488418557065486,False,True,False,False,False
2025-05-21 18:00:00+00:00,12.755,12.755,12.715,12.725,106.0,"rgba(239, 83, 80, 1.0)",46.69109739062071,1.0396941394203054,False,True,False,True,False
2025-05-21 19:00:00+00:00,12.725,12.745,12.67,12.67,400.0,"rgba(239, 83, 80, 1.0)",42.972934329884474,-2.4687914043003687,False,True,False,True,False
2025-05-22 14:00:00+00:00,12.545,12.65,12.515,12.605,900.0,"rgba(239, 83, 80, 1.0)",38.57385029408105,-6.476104396266095,False,True,False,True,False
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,"rgba(239, 83, 80, 1.0)",34.639605168928945,-9.964193353232972,False,True,False,True,False
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,"rgba(239, 83, 80, 1.0)",36.53330733014417,-9.964193353232972,False,True,False,True,False
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,"rgba(239, 83, 80, 0.75)",37.45492990095908,-9.964193353232972,False,True,False,True,True
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,"rgba(239, 83, 80, 0.75)",38.63060830556775,-9.964193353232972,False,True,False,True,True
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,"rgba(239, 83, 80, 0.75)",37.26000383237113,-9.964193353232972,False,True,False,True,True
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,"rgba(239, 83, 80, 0.75)",40.521914358439744,-14.947122581962915,False,True,False,True,True
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,"rgba(239, 83, 80, 0.5)",44.01472892338889,-11.594932939116944,False,False,False,True,True
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,"rgba(239, 83, 80, 0.5)",45.4415984351413,-10.176363854185567,False,False,False,True,True
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,#000000,47.58910863758377,-8.024198453579736,True,False,False,False,True
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,#000000,50.18245778353594,-5.462672611751692,True,False,False,False,True
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,"rgba(38, 166, 154, 1.0)",51.328787910081815,-4.225537196688336,True,False,True,False,True
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,"rgba(38, 166, 154, 1.0)",52.093007994445735,-3.2574507318388157,True,False,True,False,True
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,"rgba(38, 166, 154, 1.0)",52.60248805068834,-2.4544258486583033,True,False,True,False,True
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,"rgba(38, 166, 154, 1.0)",52.94214142151675,-1.7585925696986138,True,False,True,False,True
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,"rgba(38, 166, 154, 1.0)",53.16857700206902,-1.1388160463489356,True,False,True,False,True
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,"rgba(38, 166, 154, 1.0)",53.31953405577054,-0.578920772690509,True,False,True,False,True
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,"rgba(38, 166, 154, 1.0)",53.42017209157155,-0.07068788655872993,True,False,True,False,True
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,"rgba(239, 83, 80, 1.0)",42.72945076886777,-3.1111122240684637,False,True,False,True,False
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,"rgba(239, 83, 80, 1.0)",35.60230322039858,-9.26403319945586,False,True,False,True,False
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,"rgba(239, 83, 80, 1.0)",34.87586763348297,-9.499666764113385,False,True,False,True,False
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,"rgba(239, 83, 80, 1.0)",35.132570018063696,-9.499666764113385,False,True,False,True,False
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,"rgba(239, 83, 80, 0.75)",38.1058108083774,-9.499666764113385,False,True,False,True,True
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,"rgba(239, 83, 80, 0.75)",40.42436542473219,-9.499666764113385,False,True,False,True,True
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,#000000,48.133617417110194,-8.421821426801017,True,False,False,False,True
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,"rgba(38, 166, 154, 1.0)",56.41192065763579,-1.085398637561127,True,False,True,False,True
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,"rgba(38, 166, 154, 1.0)",59.44700452235763,1.3432661236735584,True,False,True,False,True
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,"rgba(38, 166, 154, 1.0)",59.44688212743348,1.3432661236735584,True,False,True,False,True
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,"rgba(38, 166, 154, 0.75)",56.38978101108753,1.3432661236735584,True,False,True,False,False
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,"rgba(38, 166, 154, 0.75)",53.94625557161117,1.3432661236735584,True,False,True,False,False
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,"rgba(239, 83, 80, 0.5)",48.41879617172304,6.719064556751434,True,False,False,True,False
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,"rgba(239, 83, 80, 1.0)",43.919438216165304,2.4547554194750347,False,True,False,True,False
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,"rgba(239, 83, 80, 1.0)",40.506917051875405,-0.807495072818206,False,True,False,True,False
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,"rgba(239, 83, 80, 1.0)",37.801013136600034,-3.494058881500436,False,True,False,True,False
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,"rgba(239, 83, 80, 1.0)",36.31682784392262,-5.165645095966482,False,True,False,True,False
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,"rgba(239, 83, 80, 1.0)",34.98349130518194,-6.8262856531822464,False,True,False,True,False
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,"rgba(239, 83, 80, 1.0)",30.921148014632095,-11.019478108166602,False,True,False,True,False
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,"rgba(239, 83, 80, 1.0)",26.83781477210526,-15.100596446766886,False,True,False,True,False
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,"rgba(239, 83, 80, 1.0)",24.788355149827208,-17.266156119549258,False,True,False,True,False
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,"rgba(239, 83, 80, 1.0)",25.465154035307584,-17.266156119549258,False,True,False,True,False
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,"rgba(239, 83, 80, 1.0)",26.60339557907137,-17.266156119549258,False,True,False,True,False
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,"rgba(239, 83, 80, 0.75)",30.320597760899105,-17.266156119549258,False,True,False,True,True
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,"rgba(239, 83, 80, 0.5)",43.70214540744463,-14.293787767568489,False,False,False,True,True
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,"rgba(38, 166, 154, 1.0)",52.94051094638304,-6.264777166082638,True,False,True,False,True
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,"rgba(38, 166, 154, 1.0)",59.590926383664566,-0.6851789080002746,True,False,True,False,True
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,"rgba(38, 166, 154, 1.0)",63.11947677201657,2.2162376584956576,True,False,True,False,True
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,"rgba(38, 166, 154, 1.0)",64.99176997129621,3.9360654564002857,True,False,True,False,True
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,"rgba(38, 166, 154, 1.0)",67.12102441199403,6.19704477674415,True,False,True,False,True
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,"rgba(38, 166, 154, 1.0)",70.79320790489385,10.023273028737457,True,False,True,False,True
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,"rgba(38, 166, 154, 1.0)",73.59551719782588,13.074737433242376,True,False,True,False,True
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,"rgba(38, 166, 154, 1.0)",75.68395495999192,15.534621881181792,True,False,True,False,True
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,"rgba(38, 166, 154, 1.0)",75.86556683149584,16.341771767582685,True,False,True,False,True
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,"rgba(38, 166, 154, 1.0)",75.98664141249846,17.23203502257563,True,False,True,False,True
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,"rgba(38, 166, 154, 1.0)",74.04785242133525,17.23203502257563,True,False,True,False,True
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,"rgba(38, 166, 154, 0.75)",69.98924964984403,17.23203502257563,True,False,True,False,False
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,"rgba(38, 166, 154, 0.75)",61.71838609470862,19.793690891989556,True,False,True,False,False
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,"rgba(38, 166, 154, 0.75)",56.63775618388007,15.091878281690825,True,False,True,False,False
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,#000000,53.71418807992714,12.364945176559843,True,False,False,False,False
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,"rgba(38, 166, 154, 0.75)",53.58412581824923,12.027705256430465,True,False,True,False,False
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,"rgba(38, 166, 154, 0.5)",53.2395745254269,11.247272213954183,False,False,True,False,False
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,"rgba(38, 166, 154, 1.0)",58.65409601077053,11.247272213954183,True,False,True,False,True
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,"rgba(38, 166, 154, 1.0)",60.49556834380009,11.247272213954183,True,False,True,False,True
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,"rgba(38, 166, 154, 1.0)",59.811058016480466,11.247272213954183,True,False,True,False,True
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,"rgba(38, 166, 154, 1.0)",60.01786013296613,11.247272213954183,True,False,True,False,True
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,"rgba(38, 166, 154, 1.0)",60.15572821062323,11.247272213954183,True,False,True,False,True
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,"rgba(38, 166, 154, 1.0)",59.09690769102829,11.247272213954183,True,False,True,False,True
2025-06-06 14:00:00+00:00,13.095,13.11,13.015,13.085,1743.0,"rgba(38, 166, 154, 1.0)",63.4571581889863,7.768588725038278,True,False,True,False,True
2025-06-06 15:00:00+00:00,13.085,13.115,13.035,13.115,340.0,"rgba(38, 166, 154, 1.0)",66.97181592906799,11.24293600873947,True,False,True,False,True
2025-06-06 16:00:00+00:00,13.115,13.135,13.095,13.1,900.0,"rgba(38, 166, 154, 1.0)",68.4378750060653,12.76574568276667,True,False,True,False,True
2025-06-06 17:00:00+00:00,13.1,13.105,13.085,13.085,200.0,"rgba(38, 166, 154, 1.0)",68.50025218874721,13.085090702211467,True,False,True,False,True
2025-06-06 18:00:00+00:00,13.085,13.135,13.075,13.135,100.0,"rgba(38, 166, 154, 1.0)",69.8601085015197,14.69002725869639,True,False,True,False,True
2025-06-06 19:00:00+00:00,13.135,13.14,13.105,13.11,900.0,"rgba(38, 166, 154, 1.0)",69.16487496255633,14.69002725869639,True,False,True,False,True
2025-06-09 14:00:00+00:00,13.105,13.185,13.105,13.185,500.0,"rgba(38, 166, 154, 1.0)",70.66330253156889,16.020791784425327,True,False,True,False,True
2025-06-09 15:00:00+00:00,13.185,13.215,13.165,13.185,1300.0,"rgba(38, 166, 154, 1.0)",71.66225424424393,17.254949871806417,True,False,True,False,True
2025-06-09 16:00:00+00:00,13.185,13.185,13.135,13.165,300.0,"rgba(38, 166, 154, 1.0)",70.90258792260343,17.254949871806417,True,False,True,False,True
2025-06-09 17:00:00+00:00,13.165,13.175,13.145,13.155,500.0,"rgba(38, 166, 154, 0.75)",69.66467595093948,17.254949871806417,True,False,True,False,False
2025-06-09 18:00:00+00:00,13.155,13.215,13.155,13.205,900.0,"rgba(38, 166, 154, 0.75)",70.4912671925162,17.254949871806417,True,False,True,False,False
2025-06-09 19:00:00+00:00,13.205,13.215,13.185,13.19,3821.0,"rgba(38, 166, 154, 0.75)",69.87595328166114,17.254949871806417,True,False,True,False,False
2025-06-10 14:00:00+00:00,13.275,13.3,13.245,13.295,906.0,"rgba(38, 166, 154, 1.0)",72.35439834358034,18.8602127647342,True,False,True,False,True
2025-06-10 15:00:00+00:00,13.295,13.345,13.245,13.265,2063.0,"rgba(38, 166, 154, 1.0)",71.90409156786453,18.8602127647342,True,False,True,False,True
2025-06-10 16:00:00+00:00,13.265,13.285,13.215,13.215,1306.0,"rgba(38, 166, 154, 0.75)",68.46357157947645,21.97566041652773,True,False,True,False,False
2025-06-10 17:00:00+00:00,13.215,13.225,13.175,13.195,400.0,"rgba(38, 166, 154, 0.75)",65.01330598214474,18.815948437690366,True,False,True,False,False
2025-06-10 18:00:00+00:00,13.195,13.195,13.075,13.095,989.0,"rgba(38, 166, 154, 0.5)",58.051351536739894,12.584038054440555,False,True,True,False,False
2025-06-10 19:00:00+00:00,13.095,13.125,13.085,13.12,12108.0,"rgba(38, 166, 154, 0.5)",54.59071653021207,9.755387287636708,False,True,True,False,False
2025-06-11 14:00:00+00:00,13.365,13.405,13.325,13.345,500.0,"rgba(38, 166, 154, 0.5)",59.102952186212356,9.755387287636708,False,True,True,False,True
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,"rgba(38, 166, 154, 0.5)",63.54780425201487,7.106664480344747,False,False,True,False,True
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,"rgba(38, 166, 154, 1.0)",66.51103896254989,9.629709396760845,True,False,True,False,True
2025-06-11 17:00:00+00:00,13.425,13.53,13.41,13.51,600.0,"rgba(38, 166, 154, 1.0)",69.90016978465695,12.67345885105265,True,False,True,False,True
2025-06-11 18:00:00+00:00,13.51,13.695,13.505,13.625,6391.0,"rgba(38, 166, 154, 1.0)",73.63470874256063,16.102568275108368,True,False,True,False,True
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,"rgba(38, 166, 154, 1.0)",74.25579006527569,16.767352182587317,True,False,True,False,True
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,"rgba(38, 166, 154, 1.0)",73.72801902382187,16.767352182587317,True,False,True,False,True
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,"rgba(38, 166, 154, 1.0)",74.39770397972495,17.581403221411477,True,False,True,False,True
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,"rgba(38, 166, 154, 1.0)",74.32425504838295,18.027601945004676,True,False,True,False,True
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,"rgba(38, 166, 154, 1.0)",74.47019373573461,18.743387386914833,True,False,True,False,True
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,"rgba(38, 166, 154, 1.0)",73.35938253774876,18.743387386914833,True,False,True,False,True
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,"rgba(38, 166, 154, 1.0)",72.99689790333127,18.743387386914833,True,False,True,False,True
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,"rgba(38, 166, 154, 1.0)",78.4515364892303,23.64362727016865,True,False,True,False,True
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,"rgba(38, 166, 154, 1.0)",82.087962213163,27.079136037147293,True,False,True,False,True
2025-06-13 16:00:00+00:00,14.165,14.185,14.095,14.175,4148.0,"rgba(38, 166, 154, 1.0)",84.56228612950886,29.37779375644861,True,False,True,False,True
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,"rgba(38, 166, 154, 1.0)",86.91998932472407,31.5946799609562,True,False,True,False,True
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,"rgba(38, 166, 154, 1.0)",88.86941456746976,33.47205217992516,True,False,True,False,True
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,"rgba(38, 166, 154, 0.75)",85.92011978054656,33.47205217992516,True,False,True,False,False
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,"rgba(38, 166, 154, 0.75)",73.97047129163849,30.54714230202434,True,False,True,False,False
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,"rgba(38, 166, 154, 0.5)",68.54016209489815,26.071459395380117,False,False,True,False,False
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,"rgba(38, 166, 154, 0.5)",65.97946043297685,24.076536833293176,False,True,True,False,False
2025-06-16 17:00:00+00:00,14.165,14.19,14.055,14.135,2810.0,"rgba(38, 166, 154, 0.5)",63.716627628396175,22.078202877051908,False,True,True,False,False
2025-06-16 18:00:00+00:00,14.135,14.255,14.125,14.155,2296.0,"rgba(38, 166, 154, 0.5)",62.481918517306056,20.801780930061796,False,True,True,False,False
2025-06-16 19:00:00+00:00,14.155,14.205,14.145,14.175,9190.0,"rgba(38, 166, 154, 0.5)",61.95396861980284,19.96713531082267,False,True,True,False,False
2025-06-17 14:00:00+00:00,14.55,14.595,14.485,14.495,5789.0,"rgba(38, 166, 154, 0.5)",65.31687881257524,19.96713531082267,False,True,True,False,False
2025-06-17 15:00:00+00:00,14.495,14.555,14.425,14.505,7979.0,"rgba(38, 166, 154, 0.5)",67.65127044803475,19.96713531082267,False,False,True,False,True
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,"rgba(38, 166, 154, 0.5)",69.78661058989876,19.96713531082267,False,False,True,False,True
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,"rgba(38, 166, 154, 1.0)",71.95422623512161,14.75292772485166,True,False,True,False,True
2025-06-17 18:00:00+00:00,14.645,14.77,14.625,14.745,6429.0,"rgba(38, 166, 154, 1.0)",74.2523832016779,17.249439573893767,True,False,True,False,True
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,"rgba(38, 166, 154, 1.0)",74.56702092988954,17.93967839918652,True,False,True,False,True
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,"rgba(38, 166, 154, 0.5)",69.29216878706686,17.93967839918652,False,False,True,False,False
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,"rgba(38, 166, 154, 0.5)",67.06034277436,23.680985102581147,False,True,True,False,False
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,"rgba(38, 166, 154, 0.5)",66.45203414352716,22.850309153124115,False,True,True,False,False
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,"rgba(38, 166, 154, 0.5)",66.38975290237374,22.396009951782688,False,True,True,False,False
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,"rgba(38, 166, 154, 0.5)",67.67083919533297,22.396009951782688,False,True,True,False,False
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,"rgba(38, 166, 154, 0.5)",66.5402937485111,21.83850202510466,False,True,True,False,False
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,"rgba(38, 166, 154, 0.5)",65.78659678396319,20.72743642555443,False,True,True,False,False
2025-06-19 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,"rgba(38, 166, 154, 0.5)",65.28413214093125,19.848868734760558,False,True,True,False,False
2025-06-19 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,"rgba(38, 166, 154, 0.5)",64.94915571224328,19.124094534620568,False,True,True,False,False
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,"rgba(38, 166, 154, 0.5)",64.72583809311797,18.506640550783416,False,True,True,False,False
2025-06-19 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,"rgba(38, 166, 154, 0.5)",64.57695968036776,17.969170607586022,False,True,True,False,False
2025-06-19 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,"rgba(38, 166, 154, 0.5)",64.47770740520096,17.495456543360973,False,True,True,False,False
2025-06-20 14:00:00+00:00,14.69,14.795,14.69,14.765,4215.0,"rgba(38, 166, 154, 0.5)",66.22382857794202,17.495456543360973,False,True,True,False,True
2025-06-20 15:00:00+00:00,14.765,14.785,14.705,14.775,3518.0,"rgba(38, 166, 154, 0.5)",67.64700805061761,14.904856359915755,False,True,True,False,True
2025-06-20 16:00:00+00:00,14.775,14.795,14.685,14.755,11298.0,"rgba(38, 166, 154, 0.5)",67.31287170706453,14.904856359915755,False,True,True,False,True
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.805,7468.0,"rgba(38, 166, 154, 0.5)",68.57015035216384,16.025993069326134,False,True,True,False,True
2025-06-20 18:00:00+00:00,14.805,14.805,14.705,14.775,5982.0,"rgba(38, 166, 154, 0.5)",67.45481406197479,16.025993069326134,False,True,True,False,True
2025-06-20 19:00:00+00:00,14.775,14.815,14.765,14.795,12005.0,"rgba(38, 166, 154, 0.5)",67.38628920117745,16.025993069326134,False,True,True,False,False
2025-06-23 14:00:00+00:00,14.795,14.8,14.595,14.705,8454.0,"rgba(38, 166, 154, 0.5)",62.236786013373944,14.98210280056027,False,True,True,False,False
2025-06-23 15:00:00+00:00,14.705,14.905,14.69,14.835,12929.0,"rgba(38, 166, 154, 0.5)",63.13041395793388,14.98210280056027,False,True,True,False,False
2025-06-23 16:00:00+00:00,14.835,14.935,14.46,14.555,9376.0,"rgba(38, 166, 154, 0.5)",55.166849976852006,8.92050836740281,False,True,True,False,False
2025-06-23 17:00:00+00:00,14.555,14.555,13.995,14.045,12621.0,"rgba(239, 83, 80, 1.0)",44.00230511623504,-0.7611088673187183,False,True,False,True,False
2025-06-23 18:00:00+00:00,14.045,14.135,13.94,14.0,16026.0,"rgba(239, 83, 80, 1.0)",36.25189650408011,-6.996866378342936,False,True,False,True,False
2025-06-23 19:00:00+00:00,14.0,14.065,13.9,13.905,12953.0,"rgba(239, 83, 80, 1.0)",30.450141544521692,-11.519118621924925,False,True,False,True,False
2025-06-24 14:00:00+00:00,13.41,13.575,13.255,13.35,4241.0,"rgba(239, 83, 80, 1.0)",24.218676483904527,-16.629785031597592,False,True,False,True,False
2025-06-24 15:00:00+00:00,13.355,13.375,13.205,13.215,2634.0,"rgba(239, 83, 80, 1.0)",19.698577976498814,-20.346624091038173,False,True,False,True,False
2025-06-24 16:00:00+00:00,13.215,13.245,13.115,13.145,3322.0,"rgba(239, 83, 80, 1.0)",16.501710766543177,-23.107910450599086,False,True,False,True,False
2025-06-24 17:00:00+00:00,13.145,13.245,13.145,13.235,2213.0,"rgba(239, 83, 80, 1.0)",16.4530510356374,-23.288547615475963,False,True,False,True,False
2025-06-24 18:00:00+00:00,13.235,13.245,13.135,13.205,2347.0,"rgba(239, 83, 80, 1.0)",16.28212435684122,-23.937183238089503,False,True,False,True,False
2025-06-24 19:00:00+00:00,13.205,13.275,13.175,13.255,6982.0,"rgba(239, 83, 80, 1.0)",17.442030608866986,-23.937183238089503,False,True,False,True,False
