date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,26.6611923891,26.6611923891,26.5520878071,26.6215179956,2765180,"rgba(38, 166, 154, 1.0)",65.83325519228657,17.38986225119561,True,False,True,False,True
2024-06-04 00:00:00+00:00,26.6016807989,26.631436594,26.5669657046,26.631436594,2539739,"rgba(38, 166, 154, 0.5)",64.75992668096973,17.38986225119561,False,False,True,False,True
2024-06-05 00:00:00+00:00,26.6413551923,26.7058260817,26.5917622005,26.6016807989,2434366,"rgba(38, 166, 154, 0.5)",64.85988039972082,17.38986225119561,False,False,True,False,True
2024-06-06 00:00:00+00:00,26.6810295858,26.7107853809,26.6611923891,26.6810295858,2441335,"rgba(38, 166, 154, 1.0)",65.70857689970339,17.38986225119561,True,False,True,False,True
2024-06-07 00:00:00+00:00,26.6512737907,26.7207039792,26.6413551923,26.6611923891,5230195,"rgba(38, 166, 154, 0.5)",65.09500159844015,17.38986225119561,False,False,True,False,True
2024-06-10 00:00:00+00:00,26.631436594,26.6810295858,26.5917622005,26.6512737907,2382581,"rgba(38, 166, 154, 0.5)",63.896849305363176,17.38986225119561,False,False,True,False,True
2024-06-11 00:00:00+00:00,26.5818436022,26.631436594,26.5818436022,26.5917622005,3004398,"rgba(38, 166, 154, 0.5)",61.20177571438469,14.851628709170996,False,True,True,False,False
2024-06-12 00:00:00+00:00,26.631436594,26.6810295858,26.6115993973,26.6215179956,3475211,"rgba(38, 166, 154, 0.5)",60.7653957763184,14.38053358294502,False,True,True,False,False
2024-06-13 00:00:00+00:00,26.6413551923,26.6810295858,26.631436594,26.631436594,2603221,"rgba(38, 166, 154, 0.5)",60.74070113675893,14.233368565831654,False,True,True,False,False
2024-06-14 00:00:00+00:00,26.7107853809,26.7207261272,26.6362297834,26.6909038882,2563489,"rgba(38, 166, 154, 0.5)",62.466243796528985,14.233368565831654,False,True,True,False,False
2024-06-17 00:00:00+00:00,26.5914964249,26.7207261272,26.4771778422,26.7107853809,5163903,"rgba(38, 166, 154, 0.5)",59.204387712429494,12.808070956563569,False,True,True,False,False
2024-06-18 00:00:00+00:00,26.502029708,26.6312594102,26.4821482153,26.6213186639,6302791,#000000,54.53413859491078,8.53057917984244,False,True,False,False,False
2024-06-20 00:00:00+00:00,26.5219112006,26.6014371713,26.4622667227,26.5119704543,5487975,#000000,52.03400119390972,6.400522477119466,False,True,False,False,False
2024-06-21 00:00:00+00:00,26.6809631419,26.6809631419,26.531851947,26.5417926933,5015064,#000000,54.393912758297795,6.400522477119466,False,True,False,False,True
2024-06-24 00:00:00+00:00,26.6809631419,26.7281816869,26.6412001566,26.6710223955,2727484,"rgba(38, 166, 154, 0.5)",55.96718713455651,6.400522477119466,False,True,True,False,True
2024-06-25 00:00:00+00:00,26.7107853809,26.7306668735,26.6213186639,26.6809631419,4080506,"rgba(38, 166, 154, 0.5)",57.68653998983852,2.5892426511296307,False,True,True,False,True
2024-06-26 00:00:00+00:00,26.6909038882,26.7505483662,26.6014371713,26.6809631419,4355655,"rgba(38, 166, 154, 0.5)",58.12327435222666,3.0151905747574617,False,True,True,False,True
2024-06-27 00:00:00+00:00,26.7406076198,26.7604891125,26.6412001566,26.7008446345,4814958,"rgba(38, 166, 154, 0.5)",59.60887993591795,4.511396326709516,False,True,True,False,True
2024-06-28 00:00:00+00:00,26.8698373221,26.8897188147,26.7604891125,26.7604891125,2725186,"rgba(38, 166, 154, 0.5)",63.093469406986586,7.854561336737092,False,False,True,False,True
2024-07-01 00:00:00+00:00,26.8797780684,26.8996595611,26.8400150831,26.8996595611,1595831,"rgba(38, 166, 154, 1.0)",65.58256497349424,10.183546065597525,True,False,True,False,True
2024-07-02 00:00:00+00:00,26.8698373221,26.9294818,26.8400150831,26.8797780684,1682004,"rgba(38, 166, 154, 1.0)",66.81922730312546,11.355937866834921,True,False,True,False,True
2024-07-03 00:00:00+00:00,27.0388300096,27.078592995,26.8698373221,26.8698373221,3123725,"rgba(38, 166, 154, 1.0)",70.21851509038447,14.579077400334711,True,False,True,False,True
2024-07-05 00:00:00+00:00,27.2575264288,27.2774079215,27.0587115023,27.0686522486,5164264,"rgba(38, 166, 154, 1.0)",74.50469898986901,18.54240517891968,True,False,True,False,True
2024-07-08 00:00:00+00:00,27.2376449362,27.2575264288,27.1382374729,27.2277041899,1860057,"rgba(38, 166, 154, 1.0)",76.65073996135173,20.45102303579162,True,False,True,False,True
2024-07-09 00:00:00+00:00,27.2873486678,27.3817857579,27.202852324,27.2177634435,4065586,"rgba(38, 166, 154, 1.0)",78.50060055844547,22.154065779246736,True,False,True,False,True
2024-07-10 00:00:00+00:00,27.2774079215,27.3072301605,27.2376449362,27.2575264288,5384328,"rgba(38, 166, 154, 1.0)",79.3417696751696,22.999473259528102,True,False,True,False,True
2024-07-11 00:00:00+00:00,27.3171709068,27.3171709068,27.2575264288,27.2774079215,2515176,"rgba(38, 166, 154, 1.0)",80.27720227138754,24.0360713478549,True,False,True,False,True
2024-07-12 00:00:00+00:00,27.2873486678,27.3768153848,27.2873486678,27.3768153848,3921600,"rgba(38, 166, 154, 1.0)",79.62509413700823,24.0360713478549,True,False,True,False,True
2024-07-15 00:00:00+00:00,27.2972894142,27.4563413554,27.2177634435,27.4066376237,2986459,"rgba(38, 166, 154, 1.0)",79.31172731435652,24.0360713478549,True,False,True,False,True
2024-07-16 00:00:00+00:00,27.2078226972,27.3569338921,27.1382374729,27.2873486678,1970881,"rgba(38, 166, 154, 0.75)",75.36341670630141,24.0360713478549,True,False,True,False,False
2024-07-17 00:00:00+00:00,26.8897188147,27.2277041899,26.7952817246,27.1879412046,8144688,"rgba(38, 166, 154, 0.5)",64.6803702110026,21.15291350042135,False,False,True,False,False
2024-07-18 00:00:00+00:00,26.9692447854,27.0587115023,26.9096003074,26.9791855317,2069247,"rgba(38, 166, 154, 0.5)",59.25181163972525,16.49381330144101,False,True,True,False,False
2024-07-19 00:00:00+00:00,27.018948517,27.1034448608,27.0090077707,27.0090077707,1533085,"rgba(38, 166, 154, 0.5)",56.63117071700414,14.424738501327482,False,True,True,False,False
2024-07-22 00:00:00+00:00,27.1481782192,27.1680597119,26.959304039,26.9990670243,1143767,"rgba(38, 166, 154, 0.5)",57.19085116551271,14.424738501327482,False,True,True,False,False
2024-07-23 00:00:00+00:00,27.2177634435,27.2177634435,27.0885337413,27.1282967266,1302912,"rgba(38, 166, 154, 0.5)",58.644650715990245,14.424738501327482,False,True,True,False,False
2024-07-24 00:00:00+00:00,27.1581189656,27.2078226972,27.0835633681,27.1978819509,594543,"rgba(38, 166, 154, 0.5)",58.2122412649753,14.424738501327482,False,True,True,False,False
2024-07-25 00:00:00+00:00,27.0388300096,27.2475856825,27.0388300096,27.1879412046,2102111,"rgba(38, 166, 154, 0.5)",55.42642719378519,13.229762453012363,False,True,True,False,False
2024-07-26 00:00:00+00:00,27.0984744876,27.1282967266,27.0388300096,27.1282967266,1771760,"rgba(38, 166, 154, 0.5)",54.6898240807013,12.271800690614299,False,True,True,False,False
2024-07-29 00:00:00+00:00,27.1282967266,27.1531485924,27.0438003828,27.078592995,720728,"rgba(38, 166, 154, 0.5)",54.75332031850288,11.976256535933587,False,True,True,False,False
2024-07-30 00:00:00+00:00,27.2078226972,27.2575264288,27.0984744876,27.1382374729,1266981,"rgba(38, 166, 154, 0.5)",56.216329159271524,11.976256535933587,False,True,True,False,False
2024-07-31 00:00:00+00:00,27.2575264288,27.3370523995,27.0587115023,27.0885337413,3253307,"rgba(38, 166, 154, 0.5)",58.022187962211206,11.976256535933587,False,True,True,False,False
2024-08-01 00:00:00+00:00,27.2674671752,27.3072301605,27.1481782192,27.2674671752,1282486,"rgba(38, 166, 154, 0.5)",59.395394630801064,11.976256535933587,False,True,True,False,True
2024-08-02 00:00:00+00:00,27.1382374729,27.262496802,27.0636818755,27.1879412046,1441606,"rgba(38, 166, 154, 0.5)",57.01372839484715,11.976256535933587,False,True,True,False,True
2024-08-05 00:00:00+00:00,26.9791855317,27.1084152339,26.9096003074,26.9096003074,5306525,#000000,52.33809005297281,8.659718396978533,False,True,False,False,False
2024-08-06 00:00:00+00:00,27.018948517,27.1481782192,27.0090077707,27.078592995,1562368,#000000,50.104488489865204,6.511919391636454,False,True,False,False,False
2024-08-07 00:00:00+00:00,27.018948517,27.1581189656,27.018948517,27.078592995,2139954,"rgba(239, 83, 80, 1.0)",48.6154207811268,5.02854157646977,False,True,False,True,False
2024-08-08 00:00:00+00:00,27.3271116531,27.3469931458,27.0935041144,27.1282967266,4453198,#000000,53.12414487684899,5.02854157646977,False,True,False,False,True
2024-08-09 00:00:00+00:00,27.3966968774,27.4066376237,27.2575264288,27.2873486678,6873770,"rgba(38, 166, 154, 0.5)",57.01485744520284,0.11975938240858142,False,True,True,False,True
2024-08-12 00:00:00+00:00,27.2774079215,27.3867561311,27.2774079215,27.3867561311,1590747,"rgba(38, 166, 154, 0.5)",57.086220365041385,0.18195506844294584,False,True,True,False,True
2024-08-13 00:00:00+00:00,27.3271116531,27.3271116531,27.2575264288,27.2972894142,6794194,"rgba(38, 166, 154, 0.5)",57.858160451305835,1.0749858267268593,False,True,True,False,True
2024-08-14 00:00:00+00:00,27.3171709068,27.3370523995,27.2674671752,27.2873486678,3530460,"rgba(38, 166, 154, 0.5)",58.15390824160652,1.6186002296431994,False,True,True,False,True
2024-08-15 00:00:00+00:00,27.3271116531,27.3370523995,27.2127930704,27.3271116531,3324701,"rgba(38, 166, 154, 0.5)",58.5162767130324,2.3044372542101,False,True,True,False,True
2024-08-16 00:00:00+00:00,27.3171709068,27.3370523995,27.2774079215,27.3370523995,3608190,"rgba(38, 166, 154, 0.5)",58.500306636183396,2.6843183733833484,False,True,True,False,True
2024-08-19 00:00:00+00:00,27.3072301605,27.3271116531,27.2774079215,27.3171709068,2733784,"rgba(38, 166, 154, 0.5)",58.214005652389005,2.8106108676993244,False,True,True,False,True
2024-08-20 00:00:00+00:00,27.3271116531,27.3271116531,27.2575264288,27.3072301605,4965667,"rgba(38, 166, 154, 0.5)",58.44922736034795,3.462848314924159,False,True,True,False,True
2024-08-21 00:00:00+00:00,27.3271116531,27.3370523995,27.2873486678,27.3171709068,3272663,"rgba(38, 166, 154, 0.5)",58.60604183232058,4.03469970665104,False,True,True,False,True
2024-08-22 00:00:00+00:00,27.3469931458,27.3469931458,27.2774079215,27.3171709068,4105135,"rgba(38, 166, 154, 0.5)",59.19297970226603,4.98792789631009,False,False,True,False,True
2024-08-23 00:00:00+00:00,27.2972894142,27.3271116531,27.2475856825,27.3271116531,7974726,"rgba(38, 166, 154, 0.5)",57.80704864706321,4.98792789631009,False,True,True,False,True
2024-08-26 00:00:00+00:00,27.2774079215,27.3171709068,27.2674671752,27.3072301605,2088979,"rgba(38, 166, 154, 0.5)",56.196850046300455,4.98792789631009,False,True,True,False,False
2024-08-27 00:00:00+00:00,27.2873486678,27.3122005336,27.2674671752,27.2873486678,1706325,"rgba(38, 166, 154, 0.5)",55.43937331924319,4.98792789631009,False,True,True,False,False
2024-08-28 00:00:00+00:00,27.2873486678,27.2972894142,27.2674671752,27.2873486678,1993080,"rgba(38, 166, 154, 0.5)",54.934388834538346,8.419588718276671,False,True,True,False,False
2024-08-29 00:00:00+00:00,27.2972894142,27.3271116531,27.2774079215,27.2774079215,1810072,"rgba(38, 166, 154, 0.5)",54.96345041337116,8.241441840412811,False,True,True,False,False
2024-08-30 00:00:00+00:00,27.3171709068,27.3171709068,27.2873486678,27.3072301605,1875765,"rgba(38, 166, 154, 0.5)",55.7291482283435,8.241441840412811,False,True,True,False,False
2024-09-03 00:00:00+00:00,27.3171709068,27.3171709068,27.2674671752,27.3171709068,3081898,"rgba(38, 166, 154, 0.5)",56.23961343832505,8.241441840412811,False,True,True,False,False
2024-09-04 00:00:00+00:00,27.3171709068,27.3271116531,27.2774079215,27.2873486678,3719933,"rgba(38, 166, 154, 0.5)",56.57992357831276,8.241441840412811,False,True,True,False,True
2024-09-05 00:00:00+00:00,27.2277041899,27.3271116531,27.2127930704,27.3171709068,5451292,#000000,52.423064776046665,5.354674205224988,False,True,False,False,False
2024-09-06 00:00:00+00:00,27.2674671752,27.2972894142,27.232674563,27.2674671752,1640455,#000000,51.532536284260466,4.563673340137051,False,True,False,False,False
2024-09-09 00:00:00+00:00,27.4563413554,27.476222848,27.2873486678,27.2972894142,9271925,"rgba(38, 166, 154, 0.5)",56.72277034702443,3.274195630040289,False,True,True,False,True
2024-09-10 00:00:00+00:00,27.4066376237,27.4563413554,27.3668746384,27.4563413554,2281326,"rgba(38, 166, 154, 0.5)",58.15022130353578,4.388598817656117,False,False,True,False,True
2024-09-11 00:00:00+00:00,27.4265191164,27.4364598627,27.3569338921,27.3668746384,1510490,"rgba(38, 166, 154, 0.5)",59.601617872309305,5.606140901906613,False,False,True,False,True
2024-09-12 00:00:00+00:00,27.476222848,27.476222848,27.3867561311,27.3867561311,2982303,"rgba(38, 166, 154, 0.5)",61.76435574066918,7.5372371383844765,False,False,True,False,True
2024-09-13 00:00:00+00:00,27.4364598627,27.4861635944,27.4265191164,27.4662821017,4116340,"rgba(38, 166, 154, 0.5)",61.496293647062146,7.5372371383844765,False,False,True,False,True
2024-09-16 00:00:00+00:00,27.476222848,27.5051137278,27.4264109865,27.476222848,5431400,"rgba(38, 166, 154, 1.0)",62.34123768680584,8.0514923907362,True,False,True,False,True
2024-09-17 00:00:00+00:00,27.476222848,27.5260347096,27.4662604757,27.5260347096,3324983,"rgba(38, 166, 154, 1.0)",62.90453371330163,8.689197018528432,True,False,True,False,True
2024-09-18 00:00:00+00:00,27.5359970819,27.5559218266,27.4662604757,27.4861852204,5313608,"rgba(38, 166, 154, 1.0)",64.78083455256018,10.57790478027055,True,False,True,False,True
2024-09-19 00:00:00+00:00,27.6057336881,27.6057336881,27.4861852204,27.4961475927,5837258,"rgba(38, 166, 154, 1.0)",67.48341013991217,13.180629702964843,True,False,True,False,True
2024-09-20 00:00:00+00:00,27.9743414638,27.9942662085,27.5459594543,27.5957713158,5395228,"rgba(38, 166, 154, 1.0)",73.31478227272774,18.576235097504252,True,False,True,False,True
2024-09-23 00:00:00+00:00,27.8049811345,27.9046048576,27.6904138528,27.884680113,3396494,"rgba(38, 166, 154, 1.0)",71.99286840964842,18.576235097504252,True,False,True,False,True
2024-09-24 00:00:00+00:00,28.1437017932,28.1735889102,27.7950187622,27.7950187622,3650419,"rgba(38, 166, 154, 1.0)",74.05467801218937,18.807358066115967,True,False,True,False,True
2024-09-25 00:00:00+00:00,27.8946424853,28.1735889102,27.8747177407,28.0938899316,4389324,"rgba(38, 166, 154, 0.75)",70.50497007054534,18.807358066115967,True,False,True,False,False
2024-09-26 00:00:00+00:00,28.2034760271,28.2234007718,27.7851560136,27.9245296023,5084539,"rgba(38, 166, 154, 0.75)",70.63821497409515,18.807358066115967,True,False,True,False,False
2024-09-27 00:00:00+00:00,28.4425729627,28.5123095689,28.1437017932,28.2034760271,2833483,"rgba(38, 166, 154, 0.75)",72.16810182065448,18.807358066115967,True,False,True,False,False
2024-09-30 00:00:00+00:00,28.452535335,28.4724600797,28.2732126333,28.3628739842,2637024,"rgba(38, 166, 154, 0.75)",73.24388053489812,18.807358066115967,True,False,True,False,False
2024-10-01 00:00:00+00:00,28.293137378,28.5322343136,28.2433255164,28.4226482181,3393427,"rgba(38, 166, 154, 0.75)",71.28743953895699,18.807358066115967,True,False,True,False,False
2024-10-02 00:00:00+00:00,28.6119332921,28.6916322706,28.2234007718,28.3329868672,4072915,"rgba(38, 166, 154, 0.75)",72.04569208890416,18.807358066115967,True,False,True,False,False
2024-10-03 00:00:00+00:00,29.020390557,29.0303529294,28.5023471966,28.5820461751,3328504,"rgba(38, 166, 154, 0.75)",74.40994230937545,18.989281833431235,True,False,True,False,False
2024-10-04 00:00:00+00:00,28.8809173446,29.0004658124,28.831105483,28.9805410678,2913845,"rgba(38, 166, 154, 0.75)",74.04965017853057,18.989281833431235,True,False,True,False,False
2024-10-07 00:00:00+00:00,28.9805410678,29.0602400463,28.7414441322,28.8908797169,1582311,"rgba(38, 166, 154, 0.75)",74.2942641070311,19.241716892009322,True,False,True,False,False
2024-10-08 00:00:00+00:00,29.0004658124,29.0303529294,28.831105483,28.9705786955,1486431,"rgba(38, 166, 154, 0.75)",74.55698620913753,19.779393289641988,True,False,True,False,False
2024-10-09 00:00:00+00:00,29.1200142802,29.1399390248,28.9357103924,28.9406915785,3325749,"rgba(38, 166, 154, 1.0)",75.33484495921039,20.81608187464353,True,False,True,False,True
2024-10-10 00:00:00+00:00,29.1598637695,29.1598637695,28.9905034401,29.0801647909,2089050,"rgba(38, 166, 154, 1.0)",76.05306308270691,21.779712625564912,True,False,True,False,True
2024-10-11 00:00:00+00:00,29.1598637695,29.269449865,29.0751836048,29.0901271633,6438986,"rgba(38, 166, 154, 1.0)",76.53187516503793,22.507753316111774,True,False,True,False,True
2024-10-14 00:00:00+00:00,29.2096756311,29.269449865,29.0801647909,29.1499013972,2478992,"rgba(38, 166, 154, 1.0)",77.13412580437121,23.34467298700956,True,False,True,False,True
2024-10-15 00:00:00+00:00,29.1499013972,29.269449865,29.0602400463,29.1897508864,858178,"rgba(38, 166, 154, 1.0)",76.29707735741246,23.34467298700956,True,False,True,False,True
2024-10-16 00:00:00+00:00,29.1698261418,29.2196380034,29.0104281847,29.1399390248,2047842,"rgba(38, 166, 154, 1.0)",75.88364271572294,23.34467298700956,True,False,True,False,True
2024-10-17 00:00:00+00:00,29.2495251203,29.2644686788,29.0801647909,29.1897508864,2823407,"rgba(38, 166, 154, 1.0)",76.18962889883377,23.34467298700956,True,False,True,False,True
2024-10-18 00:00:00+00:00,29.3391864712,29.428847822,29.144920211,29.3092993542,1117391,"rgba(38, 166, 154, 1.0)",77.0096838904249,23.997044054650246,True,False,True,False,True
2024-10-21 00:00:00+00:00,29.2196380034,29.3790359604,29.1499013972,29.1499013972,3427420,"rgba(38, 166, 154, 0.75)",74.8135314434156,23.997044054650246,True,False,True,False,False
2024-10-22 00:00:00+00:00,29.1598637695,29.2146568172,29.020390557,29.0303529294,4185145,"rgba(38, 166, 154, 0.75)",72.07218603464658,25.203528226292917,True,False,True,False,False
2024-10-23 00:00:00+00:00,29.0801647909,29.269449865,29.0602400463,29.1598637695,3471160,"rgba(38, 166, 154, 0.75)",68.60417410383613,22.03082552665535,True,False,True,False,False
2024-10-24 00:00:00+00:00,28.6517827813,29.2196380034,28.4425729627,29.1897508864,3688357,"rgba(38, 166, 154, 0.5)",60.041275094161065,14.291392527689396,False,True,True,False,False
2024-10-25 00:00:00+00:00,28.7812936215,28.8410678554,28.4724600797,28.6816698983,1408633,#000000,56.0802245228176,11.114222082685657,False,True,False,False,False
2024-10-28 00:00:00+00:00,29.020390557,29.0403153017,28.7514065045,28.8609926,1614853,"rgba(38, 166, 154, 0.5)",56.15585261455959,11.114222082685657,False,True,True,False,False
2024-10-29 00:00:00+00:00,29.1499013972,29.1897508864,28.9506539508,29.0901271633,1588759,"rgba(38, 166, 154, 0.5)",57.453526712038055,11.114222082685657,False,True,True,False,False
2024-10-30 00:00:00+00:00,29.2993369819,29.2993369819,29.0104281847,29.0602400463,1280994,"rgba(38, 166, 154, 0.5)",59.62421957029382,11.114222082685657,False,True,True,False,True
2024-10-31 00:00:00+00:00,29.3790359604,29.4238666359,29.2594874926,29.3292240988,3056866,"rgba(38, 166, 154, 0.5)",61.724621950990674,5.791157660632727,False,False,True,False,True
2024-11-01 00:00:00+00:00,29.3790359604,29.5583586621,29.2794122373,29.5583586621,977891,"rgba(38, 166, 154, 0.5)",63.12489020478858,7.052577023682275,False,False,True,False,True
2024-11-04 00:00:00+00:00,28.8809173446,29.3989607051,28.8709549723,29.3591112158,1339128,"rgba(38, 166, 154, 0.5)",57.65404914196448,7.052577023682275,False,True,True,False,False
2024-11-05 00:00:00+00:00,28.9008420893,29.115033094,28.9008420893,28.9905034401,349984,#000000,54.2317105508967,10.956801043347198,False,True,False,False,False
2024-11-06 00:00:00+00:00,28.9207668339,29.2794122373,28.831105483,29.1499013972,2134358,#000000,52.19104227339163,9.129257215848064,False,True,False,False,False
2024-11-07 00:00:00+00:00,28.8809173446,29.0403153017,28.671707526,29.0403153017,873007,#000000,50.36021174105108,7.406270791971785,False,True,False,False,False
2024-11-08 00:00:00+00:00,28.8410678554,28.9440787851,28.7912559938,28.8809173446,444862,"rgba(239, 83, 80, 1.0)",48.65311019440269,5.720595587007594,False,True,False,True,False
2024-11-11 00:00:00+00:00,28.7912559938,28.9307292062,28.7713312491,28.7713312491,506601,"rgba(239, 83, 80, 1.0)",46.893655984084994,3.9263229261469235,False,True,False,True,False
2024-11-12 00:00:00+00:00,28.8809173446,28.9108044616,28.7713312491,28.9108044616,584586,"rgba(239, 83, 80, 1.0)",47.14453065579306,3.9263229261469235,False,True,False,True,False
2024-11-13 00:00:00+00:00,28.7314817599,29.0602400463,28.7314817599,28.8908797169,936402,"rgba(239, 83, 80, 1.0)",45.38218228911926,2.0353178748971033,False,True,False,True,False
2024-11-14 00:00:00+00:00,28.7215193876,28.8908797169,28.6816698983,28.8908797169,819580,"rgba(239, 83, 80, 1.0)",44.08406934830422,0.5349423574054839,False,True,False,True,False
2024-11-15 00:00:00+00:00,28.8709549723,28.8958609031,28.671707526,28.6916322706,3005882,"rgba(239, 83, 80, 1.0)",45.69917657224461,0.5349423574054839,False,True,False,True,False
2024-11-18 00:00:00+00:00,28.9905034401,29.0303529294,28.8161619246,28.831105483,898044,#000000,48.48938612638788,0.5349423574054839,False,True,False,False,True
2024-11-19 00:00:00+00:00,29.1200142802,29.1499013972,28.8809173446,28.9307292062,867918,#000000,51.989217677475025,-4.277455514361478,False,True,False,False,True
2024-11-20 00:00:00+00:00,29.2794122373,29.3790359604,29.0726930117,29.0801647909,1336698,"rgba(38, 166, 154, 0.5)",56.05357439465613,-0.4269604639263065,False,True,True,False,True
2024-11-21 00:00:00+00:00,29.4388101943,29.458734939,29.1399390248,29.1399390248,1203522,"rgba(38, 166, 154, 0.5)",60.22291023719755,3.4264305359015026,False,True,True,False,True
2024-11-22 00:00:00+00:00,29.6679447576,29.7874932254,29.3591112158,29.4686973113,823767,"rgba(38, 166, 154, 0.5)",64.70025935724387,7.500052191317721,False,False,True,False,True
2024-11-25 00:00:00+00:00,29.8472674593,29.9767782994,29.5683210344,29.6380576406,1349143,"rgba(38, 166, 154, 1.0)",68.76003123515333,11.141149205795116,True,False,True,False,True
2024-11-26 00:00:00+00:00,30.0863643949,30.185988118,29.837305087,29.837305087,6397601,"rgba(38, 166, 154, 1.0)",72.63949794213131,14.618216199512617,True,False,True,False,True
2024-11-27 00:00:00+00:00,30.2258376073,30.3005553997,29.9767782994,30.0863643949,1923837,"rgba(38, 166, 154, 1.0)",75.80713150331613,17.46524943368499,True,False,True,False,True
2024-11-29 00:00:00+00:00,30.2557247243,30.4499909844,29.996703044,30.2258376073,2173161,"rgba(38, 166, 154, 1.0)",78.04115767952865,19.522186592277578,True,False,True,False,True
2024-12-02 00:00:00+00:00,30.3653108197,30.4748969152,30.026590161,30.1959504904,630929,"rgba(38, 166, 154, 1.0)",79.97657984014364,21.40998317414001,True,False,True,False,True
2024-12-03 00:00:00+00:00,30.3453860751,30.4151226813,30.1262138841,30.4151226813,414580,"rgba(38, 166, 154, 1.0)",80.84563113812153,22.411501230541674,True,False,True,False,True
2024-12-04 00:00:00+00:00,30.1760257457,30.4848592875,30.121232698,30.3254613305,3425347,"rgba(38, 166, 154, 1.0)",78.02497539822741,22.411501230541674,True,False,True,False,True
2024-12-05 00:00:00+00:00,30.2656870966,30.3802543782,30.1760257457,30.2856118412,4378442,"rgba(38, 166, 154, 0.75)",76.76223354229715,22.411501230541674,True,False,True,False,False
2024-12-06 00:00:00+00:00,30.3154989582,30.4450097983,30.2357999796,30.3154989582,1004729,"rgba(38, 166, 154, 0.75)",76.2586851921091,22.411501230541674,True,False,True,False,False
2024-12-09 00:00:00+00:00,30.2955742135,30.4748969152,30.2108940488,30.4250850536,1377852,"rgba(38, 166, 154, 0.75)",75.49563921602942,22.411501230541674,True,False,True,False,False
2024-12-10 00:00:00+00:00,30.3354237028,30.4549721706,30.215875235,30.215875235,490195,"rgba(38, 166, 154, 0.75)",75.30040714116473,22.411501230541674,True,False,True,False,False
2024-12-11 00:00:00+00:00,30.4848592875,30.4848592875,30.2521382702,30.3653108197,871884,"rgba(38, 166, 154, 0.75)",76.25493984723273,22.411501230541674,True,False,True,False,False
2024-12-12 00:00:00+00:00,30.6143701276,30.7090126646,30.4151226813,30.5844830107,651997,"rgba(38, 166, 154, 0.75)",77.6922210454382,22.411501230541674,True,False,True,False,False
2024-12-13 00:00:00+00:00,30.6342948723,30.6592008031,30.5047840322,30.6442572446,1358674,"rgba(38, 166, 154, 0.75)",78.76883000271484,22.878652225737582,True,False,True,False,False
2024-12-16 00:00:00+00:00,30.9929402757,31.0129035222,30.6136385911,30.7933078101,1294538,"rgba(38, 166, 154, 1.0)",81.17668065360381,25.48104727641892,True,False,True,False,True
2024-12-17 00:00:00+00:00,30.9430321593,31.0827748851,30.6635467075,30.6635467075,10310539,"rgba(38, 166, 154, 1.0)",81.66138296853826,26.21867004766422,True,False,True,False,True
2024-12-18 00:00:00+00:00,30.9729770291,31.0628116386,30.9031056662,30.9031056662,1930923,"rgba(38, 166, 154, 1.0)",82.13013924391255,26.975188975886354,True,False,True,False,True
2024-12-19 00:00:00+00:00,31.0328667688,31.1027381317,30.9629954058,30.9729770291,918460,"rgba(38, 166, 154, 1.0)",82.73857763913298,27.875952410094584,True,False,True,False,True
2024-12-20 00:00:00+00:00,31.1526462481,31.2424808576,30.659454242,30.8432159265,1767387,"rgba(38, 166, 154, 1.0)",83.69731954873646,29.092875582890372,True,False,True,False,True
2024-12-23 00:00:00+00:00,31.1426646248,31.2424808576,31.0328667688,31.1426646248,377402,"rgba(38, 166, 154, 1.0)",84.06847050947523,29.740291062057963,True,False,True,False,True
2024-12-24 00:00:00+00:00,31.2324992343,31.3622603369,31.0827748851,31.0827748851,556010,"rgba(38, 166, 154, 1.0)",84.74659360172872,30.67398146351637,True,False,True,False,True
2024-12-26 00:00:00+00:00,31.1726094946,31.292388974,31.0628116386,31.1726094946,205880,"rgba(38, 166, 154, 1.0)",83.51341570680091,30.67398146351637,True,False,True,False,True
2024-12-27 00:00:00+00:00,31.2824073507,31.2973797856,31.1027381317,31.112719755,940388,"rgba(38, 166, 154, 1.0)",83.36019119563181,30.67398146351637,True,False,True,False,True
2024-12-30 00:00:00+00:00,31.1526462481,31.2524624809,30.9739751914,31.1027381317,323073,"rgba(38, 166, 154, 0.75)",79.90855384590671,33.59707407960205,True,False,True,False,False
2024-12-31 00:00:00+00:00,31.2324992343,31.2624441041,31.1426646248,31.1426646248,1082223,"rgba(38, 166, 154, 0.75)",78.2886244687778,32.03005155279506,True,False,True,False,False
2025-01-02 00:00:00+00:00,31.2025543645,31.4321316998,31.0528300153,31.1526462481,530491,"rgba(38, 166, 154, 0.75)",76.45116685786485,30.278527747625716,True,False,True,False,False
2025-01-03 00:00:00+00:00,31.1426646248,31.3522787136,31.0528300153,31.1925727412,853280,"rgba(38, 166, 154, 0.75)",73.71108011895377,27.720142244008045,True,False,True,False,False
2025-01-06 00:00:00+00:00,31.0927565084,31.2824073507,30.9530137825,31.0628116386,520885,"rgba(38, 166, 154, 0.75)",70.65275446140589,24.93149563451361,True,False,True,False,False
